0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 227987
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228043
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228095
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228148
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228200
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228253
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228304
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228354
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228407
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228459
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228518
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228569
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228619
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228671
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228721
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228772
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228823
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228881
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228933
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 228986
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229037
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229090
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229142
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229195
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229248
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229298
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229349
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229402
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229456
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229508
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229561
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229614
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229665
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229716
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229770
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229824
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229875
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229926
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 229976
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230029
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230082
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230141
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230204
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230258
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230312
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230367
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230425
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230479
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230530
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230581
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230637
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230690
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230741
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230793
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230850
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230900
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 230951
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231003
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231056
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231114
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231166
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231220
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231272
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231328
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231380
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231432
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231484
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231535
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231587
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231638
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231693
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231745
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231798
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231849
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231899
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 231951
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232002
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232055
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232107
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232158
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232209
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232262
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232315
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232366
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232417
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232478
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232530
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232580
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232633
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232684
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232735
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232786
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232836
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232887
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232941
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 232991
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233042
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233094
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233146
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233198
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233249
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233301
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233351
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233403
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233455
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233517
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233577
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233629
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233681
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233741
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233807
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233858
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233908
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 233960
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234012
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234065
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234117
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234169
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234220
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234272
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234323
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234380
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234438
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234491
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234544
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234604
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234659
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234717
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234770
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234827
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234879
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234929
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 234979
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235039
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235090
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235142
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235194
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235244
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235295
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235346
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235398
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235450
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235510
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235561
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235612
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235663
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 235716
