55 31.41 0.00186871 0.192363 0.431242 0.0839327 0.00461985 0.00183365 0.0263957 0.200594 0 0.36941 -1.89098 21.8454 -5.70524 -0.367087 38.4755 2.27585 1.62568 100 -100 465203
35 31.41 0.0018551 0.192448 0.431318 0.0841758 0.00462719 0.00182838 0.0266239 0.201223 0 0.370163 -1.87128 21.838 -5.70549 -0.39065 38.4718 2.27815 1.92924 100 -100 465259
35 31.41 0.00184265 0.19248 0.430695 0.0836009 0.00465259 0.00182969 0.0271239 0.201736 0 0.370336 -1.86097 21.8344 -5.70045 -0.407663 38.4742 2.28296 1.90803 100 -100 465328
38 31.41 0.00185159 0.19239 0.43045 0.0834575 0.0046448 0.00183329 0.0268861 0.201178 0 0.391911 -1.81942 21.7972 -5.74874 -0.411561 38.427 2.28932 2.05887 100 -100 465384
33 31.41 0.0018781 0.192383 0.430302 0.0837601 0.00460731 0.0018316 0.0261087 0.19951 0 0.417261 -1.60043 21.7022 -6.23924 -2.27641 37.9182 2.19402 2.05408 100 -100 465442
33 31.41 0.00188057 0.192418 0.430735 0.0840312 0.00460194 0.00183004 0.0260635 0.199354 0 0.474471 -1.50949 21.6153 -5.51106 -1.26057 38.5791 2.17749 2.26783 100 -100 465515
35 31.41 0.00188588 0.192411 0.43066 0.0841724 0.00459399 0.00182909 0.0259268 0.199134 0 0.479008 -1.48968 21.605 -6.16259 -2.36142 37.9903 2.19894 2.06636 100 -100 465568
43 31.41 0.00185903 0.192533 0.430027 0.0840939 0.00461092 0.00182215 0.0266233 0.201326 0 0.477809 -1.47181 21.6013 -6.71104 -3.07951 37.6232 2.23626 2.07315 100 -100 465622
43 31.41 0.00186814 0.192553 0.430793 0.0844622 0.00459351 0.00182074 0.0262853 0.200684 0 0.589828 -1.39951 21.4657 -6.85821 -3.1677 37.5245 2.23521 2.0819 100 -100 465682
38 31.41 0.00186814 0.192553 0.430793 0.0844622 0.00459351 0.00182074 0.0262853 0.200684 0 0.592394 -1.38889 21.4603 -7.09325 -3.12862 37.3462 2.22613 2.03923 100 -100 465744
38 31.41 0.0018627 0.19253 0.429926 0.0836668 0.00455985 0.00181287 0.0259405 0.201646 0 0.592921 -1.39017 21.4601 -7.30567 -3.05449 37.1872 2.2105 2.04504 100 -100 465807
36 31.41 0.00187889 0.192529 0.428751 0.0831261 0.00456191 0.00181684 0.0257518 0.200524 0 0.599626 -1.37358 21.449 -5.96079 -1.5437 38.142 2.20018 2.48511 100 -100 465862
36 31.41 0.00187573 0.192493 0.428586 0.0830673 0.00456091 0.00181659 0.0257999 0.200797 0 0.703735 -1.34348 21.3365 -5.99558 -0.201813 38.2288 2.22052 2.0588 100 -100 465919
27 15.58 0.00186526 0.192504 0.428702 0.0828273 0.00458795 0.00182086 0.0263499 0.201097 0 0.70884 -1.34561 21.332 -4.24771 0.0441803 40.2742 2.19113 4.51406 100 -100 465976
27 15.58 0.00187368 0.192489 0.428704 0.082577 0.00457347 0.0018216 0.0260405 0.200748 0 0.718113 -1.34952 21.3237 -4.24848 0.0307281 40.2697 2.15163 4.50196 100 -100 466027
18 15.58 0.00187368 0.192489 0.428704 0.082577 0.00457347 0.0018216 0.0260405 0.200748 0 0.724459 -1.34474 21.3163 -4.25163 0.0352735 40.2663 2.154 4.4859 100 -100 466087
23 15.58 0.00188649 0.192447 0.428894 0.0826386 0.00456641 0.00182555 0.0257964 0.199749 0 0.72762 -1.34513 21.3132 -4.25633 0.0368685 40.2599 2.15611 4.45347 100 -100 466161
23 15.58 0.00191474 0.192444 0.430561 0.0824641 0.00455835 0.00183358 0.0252463 0.198755 0 0.734857 -1.34596 21.3063 -4.25549 0.0278165 40.2589 2.14714 4.4331 100 -100 466216
35 15.58 0.00191187 0.192423 0.430047 0.0823826 0.0045581 0.00183289 0.025228 0.198795 0 0.521151 -1.44399 21.5484 -4.73724 -0.173505 39.5707 2.08399 2.69955 100 -100 466267
24 15.58 0.00192653 0.192391 0.430461 0.0827117 0.0045525 0.00183573 0.0250686 0.198307 0 0.509483 -1.4475 21.5615 -5.02288 -0.507939 39.1731 2.05503 2.66156 100 -100 466325
24 15.58 0.00191366 0.192366 0.430637 0.0828099 0.00453945 0.00182985 0.0250946 0.19952 0 0.496494 -1.45216 21.5763 -6.91644 -1.779 37.3627 1.98219 2.65272 100 -100 466376
31 15.58 0.00190777 0.192318 0.430015 0.0826328 0.00453631 0.00182895 0.0250913 0.199812 0 0.490467 -1.44521 21.5808 -7.82986 -1.68967 36.7543 1.93614 2.64678 2.28661 -1.29455 466443
31 15.58 0.00192637 0.19228 0.428661 0.0819448 0.00453205 0.00183256 0.0248456 0.198212 0 0.47475 -1.4602 21.6014 -6.30401 -2.89639 37.9266 1.91123 2.41318 0.164771 0.939908 466515
23 15.58 0.00192031 0.192275 0.42703 0.0816948 0.00455015 0.0018335 0.0251124 0.19743 0 0.586096 -1.41484 21.4735 -7.85486 -3.6922 36.9429 1.91751 2.66981 100 -100 466642
23 15.58 0.00190547 0.192083 0.42652 0.0817646 0.00454758 0.00183308 0.0252364 0.198367 0 0.578755 -1.40005 21.4772 -8.50029 -3.22627 36.4964 1.92533 2.65096 100 -100 466694
23 15.58 0.00192131 0.191975 0.425181 0.0816709 0.00453357 0.00183691 0.0249488 0.19775 0 0.57135 -1.38592 21.4811 -8.85722 -4.15864 36.4961 1.91364 2.6655 90.0933 -49.0438 466759
18 15.58 0.00192919 0.191912 0.424226 0.0819734 0.00455109 0.00184319 0.0251358 0.197108 0 0.567866 -1.36049 21.4781 -8.91211 -3.35846 36.3113 1.93333 2.68118 74.7918 -53.9785 466868
18 15.58 0.00193796 0.192015 0.424767 0.0818665 0.00454556 0.00184229 0.0249436 0.196504 0 0.568126 -1.35401 21.4762 -8.80582 -2.88571 36.2977 1.95247 2.66773 100 -100 466971
18 15.58 0.00193944 0.191941 0.424691 0.0817284 0.00454508 0.00184524 0.0248423 0.196747 0 0.449302 -1.21906 21.5664 -8.85969 -3.48925 36.358 1.98504 2.65039 45.4112 -26.9415 467022
18 15.58 0.00194048 0.19189 0.423876 0.0818321 0.00454547 0.00184703 0.0248389 0.197104 0 0.449582 -1.20362 21.5624 -9.19807 -3.8968 36.2782 1.98568 2.65844 29.748 -19.898 467125
18 15.58 0.00192989 0.191997 0.426495 0.0818851 0.00454545 0.00184422 0.0249013 0.197991 0 0.448188 -1.19575 21.562 -9.48325 -4.16768 36.2145 2.00474 2.65007 19.7853 -14.1949 467181
18 15.58 0.00196118 0.192127 0.428681 0.0820783 0.00454099 0.001848 0.0245334 0.197745 0 0.447755 -1.19725 21.5628 -9.66659 -4.34991 36.1832 2.00382 2.66436 15.5847 -11.6775 467245
18 15.58 0.00196711 0.192303 0.429438 0.0818366 0.004553 0.00184665 0.0246334 0.196965 0 0.436629 -1.21188 21.578 -5.16243 -2.33862 38.964 2.02861 2.07795 100 -100 467297
18 15.58 0.00200044 0.19249 0.432108 0.0834857 0.00454705 0.00185501 0.0244074 0.198167 0 0.429905 -1.22421 21.5881 -5.21584 -3.20804 39.0264 2.06206 2.64398 100 -100 467410
18 15.58 0.00206482 0.19243 0.439354 0.0889173 0.0045092 0.00188789 0.0235093 0.203394 0 0.377912 -1.28996 21.6599 -5.01 -3.27426 39.2719 2.12471 2.64465 100 -100 467515
18 15.58 0.00209609 0.19241 0.443738 0.0925429 0.00447528 0.00190798 0.0231844 0.207767 0 0.372333 -1.31927 21.6733 -4.91911 -3.29615 39.3832 2.13098 2.64054 100 -100 467588
18 15.58 0.00215714 0.192352 0.450531 0.0983865 0.00441576 0.00194045 0.0225658 0.214028 0 0.368323 -1.33723 21.6823 -5.15751 -2.99524 39.0522 2.14913 2.65312 100 -100 467647
18 15.58 0.00222367 0.19254 0.456667 0.10397 0.00438118 0.00196228 0.0219594 0.218221 0 0.371167 -1.33146 21.6777 -5.08874 -2.99966 39.1299 2.16194 2.63438 100 -100 467704
18 15.58 0.00211062 0.192377 0.445224 0.0940777 0.00437361 0.00191802 0.0230061 0.211667 0 0.380203 -1.27524 21.6537 -5.00773 -2.88635 39.2036 2.18946 2.64286 100 -100 467755
18 15.58 0.00215768 0.192224 0.451298 0.099797 0.00431237 0.00195084 0.0225061 0.218459 0 0.383829 -1.2702 21.6485 -4.93195 -2.88078 39.2907 2.20644 2.64979 100 -100 467809
70 15.58 0.00219755 0.192189 0.455761 0.103807 0.00425061 0.00197123 0.022042 0.223251 0 0.523492 -1.13001 21.4682 -5.5879 -2.87466 38.5812 2.21669 2.66687 100 -100 467866
72 15.58 0.00228406 0.19194 0.465243 0.113489 0.0041361 0.00202481 0.0211102 0.234011 0 0.515743 -1.0556 21.4596 -5.92526 -2.54915 38.2189 2.2603 2.57622 100 -100 467966
62 15.587 0.00219927 0.192002 0.458862 0.107362 0.0041146 0.00199945 0.0220095 0.232177 0 0.499408 -1.03031 21.471 -5.71166 -3.06554 38.489 2.28828 2.61645 100 -100 468021
62 15.587 0.00212432 0.191955 0.45085 0.10031 0.00409916 0.00196722 0.0227531 0.227542 0 0.499756 -1.01953 21.4683 -5.62502 -3.14089 38.5869 2.29295 2.5986 100 -100 468073
62 15.587 0.00211675 0.191632 0.449422 0.0997285 0.00413567 0.00197455 0.0226591 0.225313 0 0.527286 -1.01012 21.4379 0 0 0 2.25249 0 100 -100 468132
62 15.587 0.00217492 0.191417 0.455484 0.106429 0.00403154 0.00202372 0.0219047 0.233454 0 3.42866 -5.07342 20.8446 -8.42302 6.5771 40.3302 2.08802 2.53889 100 -100 468186
62 15.587 0.00300433 0.189897 0.539991 0.21761 0.00405422 0.00250091 0.0154659 0.296676 0 3.83888 -5.47474 20.8671 -9.56285 6.42687 39.3642 2.08684 2.53631 100 52.9269 468250
62 15.587 0.00347605 0.188143 0.57881 0.30194 0.00403974 0.00281678 0.0129238 0.328921 0 5.44805 -5.15595 19.9026 -10.7627 5.46811 37.944 2.08391 2.55023 0.806782 0.648307 468303
9 15.58 0.00347605 0.188143 0.57881 0.30194 0.00403974 0.00281678 0.0129238 0.328921 0 5.30102 -4.24202 19.4604 0 0 0 2.11328 0 0.065221 0.147321 468369
70 15.5814 0.00401727 0.178511 0.608859 0.458781 0.00402774 0.00361964 0.00987379 0.366228 0 7.29503 -4.03278 18.8469 -8.86839 5.1131 38.5687 2.09347 2.57378 3.33181 0.307684 468477
0 23.53 0.00354283 0.175457 0.564786 0.359478 0.00400084 0.00351573 0.0108554 0.334381 0 5.92499 -3.13916 18.7966 -4.0313 0.332124 40.6807 0.72683 2.92949 0.762113 0.561634 468528
0 23.53 0.00325026 0.173143 0.537649 0.305338 0.00399827 0.00343806 0.0116323 0.314665 0 6.72878 -2.80791 18.4887 -4.60662 0.588364 39.9327 2.05246 2.56509 -0.000415133 0.452902 468581
26 0 0.0036267 0.171615 0.569779 0.394944 0.00397894 0.0037307 0.010252 0.344136 0 0.0744125 -1.20742 21.9776 -9.66232 -0.789195 35.8886 2.08475 1.90963 0.0849134 0.462984 468643
26 0 0.00327704 0.164989 0.532535 0.346228 0.00384579 0.00391971 0.0105524 0.328767 0 0.475118 -1.007 21.4912 -9.33418 -1.04946 36.0049 2.08784 1.49753 100 -100 468699
0 0 0.00233769 0.148296 0.425136 0.210508 0.00346301 0.00441893 0.0119718 0.276166 0 0.498747 -1.01159 22.7581 -9.35101 -0.910057 36.0063 2.08556 1.51889 -100 100 468813
0 0 0.00194864 0.1377 0.374038 0.164773 0.00324318 0.00492329 0.0125484 0.25326 0 1.25277 -0.0427659 21.8431 -1.29697 -0.333006 4.4042 2.08153 0.360643 -100 100 468919
0 150 0.00158956 0.121646 0.323181 0.203382 0.00288469 0.00617195 0.0120638 0.243268 0.954377 0.82992 -1.12068 22.4372 -0.904435 -0.294679 4.99634 2.64407 0.265517 33.1244 -3.72832 468971
0 150 0.00146153 0.108314 0.298472 0.253124 0.00257662 0.00800832 0.0104263 0.254179 2.5772 0.829975 -1.1389 22.4417 -1.43523 0.988282 4.26595 2.6557 2.29196 0.017977 0.726444 469021
0 150 0.0017881 0.102634 0.339025 0.342886 0.00234894 0.0102055 0.00696819 0.342919 3.3545 1.09766 -1.6722 22.3276 -0.808589 -0.134744 5.14734 2.18406 0.223899 100 -100 469123
0 150 0.0017881 0.102634 0.339025 0.342886 0.00234894 0.0102055 0.00696819 0.342919 3.3545 0.818271 -1.12418 22.4499 -0.809118 -0.138068 5.14655 2.6569 0.233347 100 -100 469174
13 150 0.00122413 0.0827438 0.275472 0.417199 0.00178017 0.0144374 0.00562766 0.378575 6.35642 0.961065 -1.07782 22.2964 -0.850423 -0.404525 5.09131 2.19636 0.304032 100 -100 469232
13 150 0.00107904 0.075507 0.267631 0.536995 0.00152566 0.0167082 0.00451328 0.455158 7.53996 0.823177 -0.838956 22.3788 -0.950301 -1.07391 5.01161 2.22764 1.92697 100 -100 469338
13 150 0.00103048 0.0668251 0.259766 0.79669 0.00130768 0.0225117 0.0034088 0.541162 9.26192 0.560552 -0.731397 22.628 -0.961851 -0.537707 4.92177 2.21281 0.256416 100 -100 469391
13 111.111 0.0011623 0.057864 0.24963 0.956086 0.00122825 0.0350321 0.00273197 0.551846 11.2141 0.69817 -0.943915 22.5297 -0.527294 -0.103608 5.64294 2.71003 0.742002 100 -100 469446
13 111.111 0.00115645 0.0508961 0.234495 1.12911 0.00110762 0.0493988 0.00223857 0.579528 13.0607 0.634202 -0.907974 22.5883 -0.522655 -0.110776 5.65179 2.67096 0.74611 100 -100 469503
0 111.11 0.000605714 0.0302755 0.14172 2.73739 0.000660064 0.140172 0.00148138 0.583558 20.507 0.46982 -0.780465 22.7363 -0.485131 -0.152721 5.72382 2.69546 0.753052 100 -100 469576
13 111.11 0.000238106 0.0100971 0.0496253 18.6931 0.000283488 1.59616 0.000727599 0.429633 36.0633 0.277362 -0.763048 22.948 -0.44693 -0.183787 5.79823 2.72706 0.796214 100 -100 469742
13 111.11 0.000204378 0.00818043 0.0413883 25.5924 0.00024083 2.56958 0.000618228 0.41755 39.0152 0.303405 -0.726037 22.9102 -0.451177 -0.150324 5.78878 2.35413 0.787706 100 -100 469793
13 111.11 0.000196452 0.0078941 0.039094 26.9643 0.000240196 2.78864 0.000645216 0.389608 39.4731 0 0 0 -1.0708 0.810273 4.77213 0 1.5115 100 -100 469859
13 122.45 0.000121061 0.00515202 0.0246087 45.8563 0.000168707 6.59676 0.000519805 0.332616 45.6558 4.95936 -7.78288 23.7199 -0.425181 1.73722 6.10638 0.77213 0.23962 100 -100 469963
13 122.45 0.000119725 0.00543109 0.024553 43.5423 0.000180112 5.82788 0.000600554 0.306754 44.901 0 0 0 -0.756793 -0.362358 5.24548 0 1.47214 7.23877 -7.91914 470017
13 122.45 0.000116167 0.00497905 0.0229227 47.4436 0.000171173 7.0649 0.000560206 0.300328 46.0601 0.312142 -0.862308 22.9307 -0.499458 -0.0985911 5.69508 2.63833 0.668969 100 -100 470067
13 122.45 0.000109443 0.00548296 0.0227688 42.9769 0.000188349 5.40099 0.000716036 0.262287 44.7142 0.0333775 -1.19156 23.348 -0.506824 -0.140164 5.68236 2.28829 0.783866 -100 100 470118
13 122.45 0.000155917 0.00826781 0.0325769 25.5238 0.000272131 2.25206 0.0010424 0.263949 38.7962 0.482567 -0.810863 22.729 -0.506135 -0.142374 5.68373 2.75988 0.786975 100 -100 470172
71 122.45 0.00035927 0.0200904 0.0737185 5.87264 0.000594799 0.334402 0.00214867 0.285943 26.0855 0.485728 -0.801636 22.7236 -0.539678 -0.153224 5.62133 2.8033 0.782741 100 -100 470225
71 122.45 0.000536018 0.0298097 0.107385 2.81652 0.000854824 0.143154 0.00296836 0.297372 20.3237 0.501347 -0.788067 22.7036 -0.547649 -0.159136 5.60675 2.82078 0.804253 100 68.9319 470279
62 122.45 0.000642828 0.0373017 0.129861 1.84604 0.00102748 0.0855901 0.00356488 0.297997 17.2207 0.50157 -0.811239 22.7085 -0.547863 -0.160845 5.60641 2.82443 0.819623 100 -100 470332
62 122.45 0.000819925 0.0543827 0.177732 0.912158 0.00139033 0.0359509 0.0049915 0.310343 11.8791 0.507803 -0.829133 22.7056 -0.547958 -0.160937 5.60624 2.80687 0.824245 100 -100 470383
69 122.45 0.000968666 0.0779264 0.23051 0.464627 0.00186167 0.015178 0.00730413 0.305777 6.81303 0.512422 -0.894996 22.7155 -0.552568 -0.158938 5.59765 2.75316 0.836761 100 -100 470492
67 122.45 0.000933349 0.0757504 0.231271 0.491756 0.001728 0.0159701 0.0064083 0.3395 7.29709 0.43693 -1.04364 22.8342 -0.553708 -0.157052 5.59548 2.43688 0.83531 100 -100 470551
67 122.45 0.00103351 0.0872728 0.267475 0.376102 0.00187649 0.0115309 0.00673684 0.372088 5.31355 0.664195 -0.912182 22.5578 -0.575739 -0.145055 5.55458 2.6897 0.816593 100 -100 470613
59 122.45 0.00130497 0.0769234 0.277869 0.514484 0.00176756 0.0183473 0.00479897 0.42527 7.075 0.445631 -1.08164 22.8342 -0.576771 -0.141659 5.55259 2.44541 0.809573 100 -100 470666
53 122.45 0.00151483 0.103179 0.349612 0.511333 0.00221855 0.00886033 0.00614644 0.436281 3.02612 0.650884 -0.98661 22.5891 -0.577855 -0.140194 5.55056 2.62531 0.811867 100 -100 470779
25 63.16 0.00149404 0.111855 0.387741 0.702776 0.00220548 0.00702258 0.00582727 0.521281 1.8659 0.600709 -0.949028 22.6332 -0.552991 -0.133283 5.59604 2.4547 0.799547 100 -100 470844
28 63.16 0.00131387 0.118361 0.39243 0.692692 0.00218442 0.0055417 0.00626081 0.54454 1.04063 0.568326 -0.887866 22.6536 -0.553681 -0.137682 5.5949 2.43226 0.806155 100 -100 470944
28 63.16 0.00115722 0.141256 0.464593 1.077 0.00210756 0.00312454 0.00623868 0.730681 0 0.555578 -0.949913 22.6817 -0.554484 -0.140651 5.59351 2.4472 0.812868 100 -100 471001
19 200 0.000619325 0.143581 0.411388 1.04707 0.0016625 0.00208137 0.00677361 0.862322 0 0.370633 -1.21032 22.9527 -0.554942 -0.136044 5.59252 2.45814 0.831971 100 -100 471179
23 200 0.000868141 0.130946 0.378319 0.602199 0.00197675 0.00329586 0.00756104 0.586332 0 0.469336 -1.19153 22.8369 -0.586703 -0.0821274 5.53291 2.46358 0.718828 100 -100 471231
23 200 0.00113113 0.13361 0.393144 0.498326 0.00228022 0.00364644 0.00816558 0.499407 0 0.513127 -1.18858 22.7879 -0.587039 -0.088253 5.53243 2.47696 0.73544 100 -100 471289
8 200 0.00161776 0.136487 0.371504 0.205838 0.00306759 0.00437016 0.0116831 0.296052 0 0.476589 -1.30487 22.8604 -0.58543 -0.0831028 5.53525 2.45081 0.754368 100 -100 471392
28 200 0.00177841 0.129792 0.360093 0.184776 0.00312526 0.00524689 0.0115464 0.270317 0 0.527969 -1.3088 22.8049 -0.585406 -0.0821001 5.53528 2.44474 0.759397 100 -100 471449
28 200 0.00178585 0.133149 0.365873 0.177723 0.0031906 0.00487209 0.0121664 0.26726 0 0.630923 -1.31725 22.696 -0.599254 -0.0766737 5.51001 2.45549 0.75576 100 -100 471505
33 200 0.00178585 0.133149 0.365873 0.177723 0.0031906 0.00487209 0.0121664 0.26726 0 0.60836 -1.32179 22.7214 -0.600075 -0.0761213 5.50851 2.44244 0.751123 100 -100 471556
33 200 0.00216806 0.143917 0.413552 0.209678 0.00348291 0.00439929 0.0121458 0.279857 0 0.654345 -1.33147 22.6751 -0.602731 -0.0732144 5.50365 2.45512 0.737172 100 -100 471613
38 200 0.00212996 0.145231 0.410469 0.196 0.00352658 0.00425198 0.0126728 0.273041 0 4.11543 -6.59979 22.9546 -0.775231 1.69417 5.42972 1.72373 0.245422 -8.28659 24.9643 471714
38 200 0.00220382 0.148019 0.420474 0.200913 0.00356721 0.00413065 0.0127721 0.275117 0 0 0 0 0 0 0 0 0 -9.03334 26.798 471782
24 85.71 0.00226911 0.147722 0.426159 0.214571 0.00356134 0.00422683 0.0123018 0.281297 0 6.97897 -6.67751 21.7679 0 0 0 2.40511 0 -8.84925 26.4211 471844
24 85.71 0.00242291 0.15103 0.443995 0.23147 0.0036348 0.00414173 0.0121128 0.288057 0 9.61104 -6.42035 21.2918 -0.869293 -0.203013 5.04928 2.41041 0.9021 100 -100 471894
21 85.71 0.00271402 0.148125 0.469268 0.312474 0.00354577 0.00466139 0.010311 0.320582 0 9.61104 -6.42035 21.2918 -0.819914 -0.0459457 5.12661 2.41041 0.226503 -100 100 471954
21 85.71 0.00224826 0.153381 0.4357 0.208382 0.0036351 0.00378565 0.0130405 0.2812 0 0.784347 -1.12243 22.484 -0.779229 -0.234971 5.20033 2.51275 0.174886 -100 100 472006
5 85.71 0.00214803 0.160303 0.432771 0.173729 0.00376986 0.00324909 0.01472 0.263836 0 0.711592 -0.904216 22.5067 -0.766092 -0.734878 5.26571 2.41781 0.829885 100 68.9319 472059
34 85.71 0.00203742 0.172479 0.435008 0.136611 0.00403513 0.00258909 0.0178292 0.24346 0 0.600342 -1.08798 22.6674 -0.554794 -0.0828807 5.59142 2.70844 0.75952 100 -100 472170
18 85.71 0.00186268 0.175826 0.414855 0.10355 0.00413249 0.00232868 0.020575 0.219554 0 0.589398 -1.10507 22.6835 -0.56436 -0.113074 5.57452 2.67251 0.838604 100 -100 472221
18 85.71 0.00186268 0.175826 0.414855 0.10355 0.00413249 0.00232868 0.020575 0.219554 0 0.588061 -1.10593 22.6851 -0.568513 -0.0882859 5.56629 2.65128 0.777426 100 -100 472287
24 85.71 0.00178878 0.175507 0.403878 0.0949969 0.0041291 0.00227409 0.0214538 0.210436 0 0.580476 -1.10991 22.6943 -0.570885 -0.0888978 5.56196 2.61701 0.753643 100 -100 472341
24 85.71 0.00178304 0.172623 0.400466 0.0980446 0.00405988 0.00236918 0.020825 0.212038 0 0.578876 -1.09708 22.6927 -0.570176 -0.0881733 5.56324 2.61379 0.748524 100 -100 472399
21 85.71 0.00181194 0.17396 0.403545 0.0966335 0.00408621 0.00233566 0.0207851 0.211252 0 0.546314 -1.03316 22.7117 -0.566914 -0.0900781 5.56927 2.50396 0.756323 100 -100 472457
21 85.71 0.00182079 0.174936 0.40529 0.0955982 0.00411146 0.00230848 0.0209673 0.210965 0 0.484307 -1.02572 22.7774 -0.565175 -0.0943819 5.57256 2.52135 0.762603 100 -100 472507
21 85.71 0.00185929 0.176002 0.409339 0.0957372 0.00414979 0.00230082 0.020969 0.211159 0 0.487108 -1.0916 22.7909 -0.564282 -0.0931724 5.57417 2.62105 0.760087 100 -100 472557
21 85.71 0.00186193 0.175956 0.411105 0.0979885 0.00414462 0.00230831 0.0208575 0.213571 0 0.482392 -1.08862 22.7954 -0.565705 -0.0897618 5.57148 2.63872 0.756062 100 -100 472611
26 85.71 0.00206904 0.176944 0.434811 0.12168 0.00413549 0.00241095 0.0186819 0.229961 0 0.513719 -1.2166 22.7948 -0.586951 -0.107951 5.53306 2.51589 0.779289 100 -100 472717
26 85.71 0.00223753 0.178925 0.455643 0.14203 0.00418294 0.00244473 0.0176217 0.243159 0 0.525933 -1.13397 22.7595 -0.58604 -0.121156 5.53507 2.54328 0.799055 100 -100 472772
26 85.71 0.00232692 0.178395 0.46639 0.158758 0.00415579 0.00252227 0.0166862 0.253511 0 0.473389 -1.21446 22.8387 -0.593808 -0.104027 5.52049 2.49424 0.796267 100 -100 472822
26 85.71 0.00229583 0.17986 0.464247 0.149309 0.00421642 0.002452 0.0174599 0.247941 0 0.489446 -1.17295 22.8097 -0.593808 -0.104027 5.52049 2.51752 0.796267 100 -100 472872
26 85.71 0.00221643 0.179379 0.454757 0.1387 0.00421157 0.00241888 0.0180619 0.241608 0 0.537146 -1.22511 22.7716 -0.606647 -0.14198 5.49829 2.52004 0.875465 100 -100 472929
26 85.71 0.00217687 0.181107 0.453127 0.13034 0.00427896 0.00234082 0.019017 0.23671 0 0.719674 -1.18811 22.5674 -0.667851 -0.142456 5.38908 2.49669 0.801208 100 -100 472980
26 85.71 0.00222435 0.178384 0.453052 0.135398 0.00424561 0.00247997 0.0183865 0.238636 0 0.697621 -1.13151 22.5758 -0.66999 -0.146292 5.38543 2.52268 0.800518 100 -100 473036
26 85.71 0.00221841 0.174928 0.446997 0.135656 0.00417833 0.00260726 0.017881 0.237576 0 0.717075 -1.19136 22.571 -0.959305 -0.756897 4.9494 2.49899 0.801021 100 -100 473094
26 85.71 0.00218376 0.16798 0.435064 0.141549 0.00400995 0.00289975 0.0167541 0.240741 0 0.728816 -1.13434 22.5441 -1.07315 -0.809127 4.77787 2.55508 0.800727 100 -100 473153
26 85.71 0.00218376 0.16798 0.435064 0.141549 0.00400995 0.00289975 0.0167541 0.240741 0 0.714658 -1.22813 22.5832 -1.07315 -0.809127 4.77787 2.50641 0.800727 100 -100 473204
26 85.71 0.00197945 0.162064 0.406432 0.124035 0.00386591 0.00305235 0.0171613 0.229892 0 0.705554 -1.16272 22.5755 -1.14824 -0.893135 4.6752 2.5473 0.800144 100 -100 473263
70 85.71 0.00193147 0.157879 0.39702 0.125435 0.0037567 0.0032468 0.0166132 0.23105 0 0.65518 -1.12437 22.6185 -0.615588 -0.0823698 5.48063 2.51989 0.773681 100 -100 473339
70 85.71 0.00207728 0.160551 0.414049 0.142269 0.00378003 0.00323769 0.0156431 0.240929 0 0.726697 -1.22299 22.5693 -0.648243 -0.136576 5.42361 2.53449 0.801059 100 -100 473392
67 85.71 0.00197683 0.157713 0.402471 0.137199 0.00369991 0.0033205 0.0156883 0.239024 0 0.916783 -0.976644 22.3161 -0.610416 -0.0965212 5.49026 2.83694 0.815855 100 -100 473448
67 85.71 0.00197683 0.157713 0.402471 0.137199 0.00369991 0.0033205 0.0156883 0.239024 0 0.920068 -0.978686 22.3134 -0.604831 -0.195437 5.50348 2.84699 0.798283 100 -100 473513
85 85.71 0.00206046 0.160942 0.414703 0.145199 0.00375588 0.00320499 0.0154794 0.243876 0 0.90031 -0.38459 22.2183 -0.590575 -0.240592 5.53134 2.8047 0.861108 100 -100 473578
172 85.71 0.00213166 0.161256 0.425309 0.164246 0.00372115 0.00327219 0.0146412 0.256305 0 0.878419 -0.442129 22.249 -0.59705 -0.208847 5.51813 2.82872 0.799084 100 -100 473631
172 85.71 0.00214598 0.155524 0.421227 0.175316 0.00361932 0.00358073 0.0137743 0.261706 0 0.877809 -0.453693 22.2515 -0.598057 -0.208447 5.51629 2.83344 0.801487 100 -100 473698
147 85.71 0.00212081 0.160702 0.423828 0.163775 0.00371211 0.00327981 0.0146451 0.256169 0 0.825074 -0.0872667 22.2507 -0.580615 -0.303255 5.55288 2.84738 0.81821 100 -100 473807
74 85.71 0.00210608 0.161444 0.424109 0.159984 0.00373616 0.00321618 0.0149435 0.254297 0 0.82221 -0.116955 22.2573 -0.585542 -0.294634 5.54338 2.86958 0.81784 100 -100 473862
70 85.71 0.00195681 0.157644 0.408045 0.152726 0.00362115 0.00327943 0.0150201 0.252408 0 0.823937 -0.132589 22.2575 -0.586977 -0.294745 5.54076 2.88963 0.825372 100 -100 473964
70 85.71 0.00195681 0.157644 0.408045 0.152726 0.00362115 0.00327943 0.0150201 0.252408 0 0.875856 -0.13194 22.2064 -0.583498 -0.293613 5.54705 2.87694 0.824249 100 -100 474014
97 85.71 0.0019613 0.160601 0.413062 0.152405 0.00366612 0.00314448 0.0152982 0.253059 0 0 0 0 -0.833147 1.01126 5.18084 0 0.803776 100 -100 474076
113 85.71 0.00195479 0.15869 0.407026 0.149478 0.00363958 0.00325065 0.0151871 0.24999 0 6.32127 -7.89438 23.1844 -1.36646 0.484153 4.31088 0.976121 0.803661 100 -100 474131
113 85.71 0.00197798 0.154339 0.405034 0.158612 0.00356966 0.00348918 0.0144376 0.254771 0 5.8883 -7.05278 22.4607 -1.32064 0.451987 4.3731 2.6184 0.806027 100 -100 474181
