0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505206
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505258
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505309
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505360
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505411
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505461
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505511
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505564
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505616
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505667
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505718
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505771
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505824
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505876
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505927
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505980
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 506032
