0 0 0.00211485 0.194762 0.424342 0.0853573 0.00460831 0.00176897 0.0248002 0.18735 0 10.004 10.2978 37.3873 0.798631 -10.2015 33.6543 4.02275 3.5909 0.489504 0.572333 222081
0 0 0.00208931 0.194687 0.42509 0.083681 0.00460358 0.00177101 0.0248334 0.187569 0 10.0082 10.3005 37.3856 0.788423 -10.1859 33.6632 4.02822 3.59588 0.489245 0.573114 222133
0 0 0.00209114 0.194837 0.425793 0.0836507 0.00460899 0.0017665 0.024917 0.187183 0 10.012 10.3018 37.3834 0.767245 -10.1821 33.6862 4.05291 3.62069 0.546642 0.635325 222185
0 0 0.00209114 0.194837 0.425793 0.0836507 0.00460899 0.0017665 0.024917 0.187183 0 10.0021 10.3045 37.3929 0.77279 -10.1911 33.6814 4.12692 3.63247 0.55487 0.647253 222237
0 0 0.00211827 0.195358 0.425699 0.0845971 0.00463172 0.00175029 0.0251798 0.185616 0 10.0044 10.3076 37.393 0.765941 -10.1844 33.688 4.08928 3.61595 0.555755 0.6488 222287
0 0 0.0021097 0.195213 0.425583 0.0841616 0.00462608 0.0017548 0.0251071 0.186049 0 10.001 10.318 37.4019 0.773394 -10.1813 33.6792 4.06132 3.60591 0.555366 0.646837 222338
0 0 0.00209424 0.195054 0.426138 0.0834175 0.00461903 0.0017601 0.0250058 0.186575 0 10.0032 10.3166 37.3994 0.770726 -10.186 33.6829 4.09172 3.61952 0.555088 0.6478 222389
0 0 0.00209963 0.194998 0.42553 0.0838251 0.00461717 0.00176111 0.0249873 0.186636 0 9.31749 10.0232 37.8072 0.823637 -10.1486 33.6187 4.04856 3.6343 0.555403 0.647471 222441
0 0 0.00209963 0.194998 0.42553 0.0838251 0.00461717 0.00176111 0.0249873 0.186636 0 8.9513 9.73699 37.9863 1.3661 -9.40601 32.9901 4.20274 3.61221 0.555136 0.648461 222493
0 0 0.00214626 0.195773 0.424556 0.0854291 0.00465118 0.00173676 0.0253673 0.184278 0 8.95947 9.74467 37.9828 1.38586 -9.41882 32.9719 4.21544 3.6558 0.555729 0.648961 222543
0 0 0.00214787 0.19582 0.424729 0.0855261 0.00465412 0.00173491 0.025397 0.184081 0 8.9823 9.76207 37.9705 1.36902 -9.42395 32.9883 4.28502 3.67439 0.500747 0.576698 222603
0 0 0.00220385 0.197047 0.425006 0.0873186 0.00470551 0.00169801 0.026055 0.180506 0 8.97379 9.75893 37.977 1.37262 -9.42432 32.9849 4.30079 3.69143 0.484495 0.550409 222656
0 0 0.00222801 0.197316 0.423672 0.0881804 0.00471721 0.00168931 0.0262023 0.179626 0 8.97529 9.76342 37.9781 1.38705 -9.43692 32.9718 4.29198 3.72663 0.484294 0.55392 222708
0 0 0.00222801 0.197316 0.423672 0.0881804 0.00471721 0.00168931 0.0262023 0.179626 0 8.98084 9.78189 37.9834 1.37183 -9.43924 32.9864 4.28133 3.6964 0.485708 0.553884 222758
0 0 0.00219555 0.19674 0.423859 0.0869657 0.00469203 0.00170657 0.025897 0.181304 0 9.00203 9.85189 38.0039 1.37118 -9.45515 32.9879 4.20912 3.66848 0.485253 0.553707 222809
0 0 0.00223543 0.197616 0.424612 0.0883762 0.00472816 0.00168071 0.0263623 0.178817 0 9.00809 9.85653 38.0007 1.36085 -9.54126 33.0032 4.14192 3.61238 0.484751 0.555035 222861
0 0 0.00225197 0.197839 0.423994 0.0889236 0.00473784 0.00167419 0.0264479 0.178178 0 8.987 9.85746 38.022 1.35302 -9.54892 33.0112 4.13323 3.60096 0.485109 0.555863 222914
0 0 0.00225197 0.197839 0.423994 0.0889236 0.00473784 0.00167419 0.0264479 0.178178 0 8.99564 9.85112 38.0097 1.3561 -9.54556 33.008 4.13204 3.59511 0.484744 0.557146 222966
0 0 0.00231934 0.199167 0.423608 0.0909664 0.00479565 0.00163625 0.0271265 0.174477 0 9.00948 9.84713 37.9938 1.34777 -9.54386 33.0159 4.11344 3.56341 0.485199 0.565399 223018
0 0 0.00225067 0.198194 0.425584 0.0886005 0.00475399 0.00166454 0.0266518 0.177251 0 9.00479 9.84199 37.9953 1.34266 -9.53752 33.0204 4.11822 3.56209 0.484289 0.56532 223069
0 0 0.00226757 0.198501 0.425143 0.0890109 0.00476705 0.00165585 0.0267988 0.176417 0 9.11159 9.97032 37.9686 1.33003 -9.57059 33.0348 4.06509 3.63684 0.484849 0.565273 223120
0 0 0.00226757 0.198501 0.425143 0.0890109 0.00476705 0.00165585 0.0267988 0.176417 0 9.12703 9.95705 37.9458 1.30533 -9.5692 33.0587 4.03077 3.70131 0.485006 0.565446 223171
0 0 0.00229021 0.198707 0.423958 0.0898834 0.00477728 0.00164933 0.0269028 0.175742 0 9.12235 9.95693 37.9502 1.29403 -9.57818 33.0703 4.02786 3.72398 0.486072 0.564668 223230
0 0 0.00223519 0.197599 0.424332 0.0882275 0.0047311 0.00168242 0.026284 0.178971 0 9.13061 9.969 37.9496 1.28589 -9.61033 33.0806 3.99827 3.64312 0.490664 0.578021 223285
0 0 0.00219019 0.196706 0.424559 0.0867318 0.00469238 0.00170962 0.0257958 0.181664 0 9.13086 9.95059 37.9382 1.29277 -9.66805 33.0784 4.01044 3.46985 0.492426 0.576152 223337
0 0 0.00219019 0.196706 0.424559 0.0867318 0.00469238 0.00170962 0.0257958 0.181664 0 9.13105 9.96486 37.9467 1.30129 -9.67966 33.0711 4.0401 3.4638 0.492698 0.575801 223390
0 0 0.00215074 0.195867 0.424818 0.0855499 0.00465636 0.00173458 0.0253958 0.184129 0 9.10852 9.9342 37.9498 1.32602 -9.64246 33.0441 4.04779 3.4949 0.491759 0.578001 223442
0 0 0.00215074 0.195867 0.424818 0.0855499 0.00465636 0.00173458 0.0253958 0.184129 0 9.09858 9.9324 37.9583 1.32561 -9.6283 33.0434 4.04842 3.49313 0.493136 0.581328 223493
0 0 0.00215822 0.196014 0.425104 0.0859621 0.00466312 0.00172991 0.0254817 0.183664 0 9.09772 9.93285 37.9594 1.33799 -9.62577 33.0312 4.05642 3.49376 0.492432 0.583247 223547
0 0 0.00213396 0.195158 0.424144 0.0856874 0.00462572 0.00175646 0.0250105 0.186231 0 9.09733 9.94644 37.9679 1.3296 -9.60934 33.0381 4.11236 3.534 0.491038 0.579456 223598
0 0 0.00212116 0.195081 0.425046 0.0851274 0.0046238 0.00175854 0.0249909 0.186421 0 9.09589 9.94779 37.9701 1.35815 -9.64259 33.0131 4.1408 3.5874 0.490496 0.577763 223651
0 0 0.00212116 0.195081 0.425046 0.0851274 0.0046238 0.00175854 0.0249909 0.186421 0 9.0915 9.9368 37.9677 1.36257 -9.64074 33.0087 4.1551 3.60241 0.490045 0.578166 223702
0 0 0.00211856 0.194954 0.424822 0.085141 0.00461906 0.00176174 0.0249361 0.186706 0 9.0913 9.92803 37.9626 1.3542 -9.6199 33.0152 4.21249 3.64577 0.490934 0.576898 223754
0 0 0.00210843 0.194751 0.424556 0.0847101 0.00461097 0.00176754 0.0248447 0.187236 0 9.11077 9.94021 37.9512 1.35849 -9.61847 33.0109 4.23712 3.68244 0.489396 0.578879 223808
0 0 0.00209383 0.194725 0.425029 0.0837944 0.00461072 0.00176787 0.0248702 0.187222 0 9.08716 9.93067 37.9682 1.36212 -9.60774 33.0067 4.28263 3.72383 0.489061 0.579429 223859
0 0 0.00208898 0.194418 0.424551 0.0839546 0.00459841 0.0017772 0.0246828 0.188095 0 9.09313 9.92727 37.9604 1.37342 -9.58598 32.9942 4.2643 3.73485 0.489526 0.577863 223912
0 0 0.00208898 0.194418 0.424551 0.0839546 0.00459841 0.0017772 0.0246828 0.188095 0 9.14683 9.97035 37.9349 1.37504 -9.58679 32.9927 4.27219 3.76871 0.490122 0.579044 223965
0 0 0.00208441 0.194404 0.424662 0.083618 0.00459816 0.00177781 0.0246684 0.188161 0 9.1457 9.96999 37.9358 1.34963 -9.64946 33.0219 4.32527 3.82734 0.49017 0.578159 224018
0 0 0.00207219 0.194282 0.424931 0.0829843 0.00459226 0.00178091 0.0246232 0.188483 0 9.12896 9.95134 37.9405 1.35129 -9.63762 33.0193 4.32882 3.8456 0.489069 0.57672 224068
0 0 0.00206697 0.194021 0.424474 0.0830223 0.00458178 0.00178886 0.0244516 0.189235 0 9.15782 9.9618 37.9193 1.35343 -9.6345 33.017 4.3707 3.84963 0.491267 0.580663 224123
0 0 0.00205992 0.193893 0.424438 0.0827249 0.00457553 0.00179297 0.0244373 0.189649 0 9.15504 9.96268 37.9225 1.35738 -9.63399 33.0132 4.37111 3.85923 0.492005 0.583633 224174
0 0 0.00205992 0.193893 0.424438 0.0827249 0.00457553 0.00179297 0.0244373 0.189649 0 9.13784 9.95326 37.9332 1.35609 -9.62264 33.0136 4.39618 3.87609 0.491239 0.581233 224226
0 0 0.00204747 0.19369 0.424772 0.0823128 0.00456723 0.00179946 0.0243288 0.190246 0 9.14091 9.93938 37.9219 1.35127 -9.61914 33.0179 4.37469 3.89671 0.492007 0.582617 224278
0 0 0.00203981 0.193729 0.425234 0.0817045 0.00456845 0.00179875 0.0243828 0.190198 0 9.13293 9.93408 37.9264 1.36079 -9.62176 33.009 4.34774 3.91938 0.492522 0.58268 224330
0 0 0.00205506 0.193653 0.424346 0.0828139 0.00456587 0.00180124 0.0243292 0.190445 0 9.1403 9.9566 37.9329 1.35644 -9.60177 33.0117 4.35157 3.9118 0.491638 0.580974 224383
0 0 0.00205082 0.19365 0.424586 0.0825512 0.0045654 0.00180149 0.024313 0.190482 0 9.14309 9.95624 37.93 1.35045 -9.62323 33.019 4.32108 3.89541 0.492089 0.580085 224435
0 0 0.00205082 0.19365 0.424586 0.0825512 0.0045654 0.00180149 0.024313 0.190482 0 9.1241 9.94772 37.943 1.35829 -9.6271 33.0118 4.31541 3.90013 0.492393 0.580302 224485
0 0 0.00204774 0.193526 0.424195 0.0824272 0.00456045 0.00180539 0.0242518 0.190837 0 8.92697 10.2187 38.3103 1.65383 -9.8724 32.7592 4.29739 3.78208 0.491044 0.579815 224537
0 0 0.00205452 0.193538 0.423977 0.0828727 0.00456109 0.00180536 0.0242229 0.190847 0 8.88602 10.2769 38.3921 1.80564 -9.93123 32.6311 4.33483 3.84785 0.491879 0.581357 224591
0 0 0.00205452 0.193538 0.423977 0.0828727 0.00456109 0.00180536 0.0242229 0.190847 0 8.8623 10.2973 38.4309 1.78058 -9.94092 32.654 4.36471 3.8781 0.490808 0.580454 224642
0 0 0.00206551 0.19373 0.423491 0.0830102 0.00457015 0.00180004 0.0243022 0.190382 0 8.86202 10.3072 38.438 1.77649 -9.94853 32.6584 4.34759 3.88077 0.46184 0.607474 224693
0 0 0.00205863 0.193455 0.423373 0.0830015 0.00455837 0.00180924 0.0241689 0.19131 0 8.88291 10.3247 38.4281 1.77276 -9.96168 32.6631 4.34244 3.85362 0.455012 0.613901 224745
0 0 0.00207236 0.193543 0.422645 0.0835941 0.00456142 0.00180753 0.0241648 0.191212 0 9.03843 10.1197 38.1331 1.89246 -9.91521 32.5546 4.33562 3.85677 0.451671 0.615681 224797
0 0 0.00209656 0.193694 0.421685 0.085006 0.0045672 0.00180184 0.0242534 0.190669 0 6.77602 3.62016 39.3762 0 0 0 1.76716 0 0.451466 0.616485 224849
0 0 0.00209656 0.193694 0.421685 0.085006 0.0045672 0.00180184 0.0242534 0.190669 0 9.28443 4.14339 36.5405 0 0 0 4.13805 0 0.451414 0.617756 224899
0 0 0.00209136 0.193718 0.422578 0.0848416 0.00456717 0.00180158 0.0242596 0.190731 0 9.30482 10.2225 37.9422 1.98833 -10.0874 32.4932 4.45693 3.75103 0.465811 0.615468 224952
0 0 0.00209699 0.193662 0.422759 0.0853732 0.0045645 0.00180542 0.0241576 0.191199 0 9.2288 10.2233 38.0144 1.8028 -9.97641 32.6385 4.50222 4.0192 0.401413 0.410113 225009
0 0 0.00209375 0.193595 0.423239 0.0854055 0.00456082 0.00180839 0.0241211 0.191586 0 9.11061 10.251 38.1468 1.74759 -9.97332 32.6865 4.54078 4.03172 0.592254 0.956812 225065
0 0 0.00214444 0.194195 0.42323 0.0879387 0.00458576 0.00179226 0.0242828 0.190162 0 9.06654 10.2657 38.2002 1.67177 -9.94802 32.7511 4.55875 4.0369 0.649246 -0.0957999 225116
0 0 0.00214444 0.194195 0.42323 0.0879387 0.00458576 0.00179226 0.0242828 0.190162 0 9.06622 10.2691 38.2028 1.63896 -9.94627 32.7805 4.60894 4.06495 0.47793 0.629029 225169
0 0 0.00214316 0.194856 0.425776 0.0872305 0.00461358 0.00177143 0.0246668 0.188157 0 9.19663 10.0022 37.9069 1.61111 -9.92773 32.8036 4.63326 4.09085 0.475244 0.626499 225228
0 0 0.00216329 0.19541 0.425737 0.0874702 0.00463386 0.00175438 0.0249595 0.186606 0 9.20991 10.005 37.8961 1.29953 -9.68902 33.0736 4.65197 4.08651 0.470261 0.619401 225286
0 0 0.00214453 0.195363 0.427034 0.0862654 0.00463079 0.00175829 0.0248901 0.187117 0 8.59345 9.12756 38.0176 1.51645 -9.01083 32.8377 4.71761 4.60675 0.470439 0.619369 225337
0 0 0.00214453 0.195363 0.427034 0.0862654 0.00463079 0.00175829 0.0248901 0.187117 0 8.598 9.1573 38.028 1.40687 -8.70658 32.9438 4.71961 4.0722 0.475038 0.617143 225389
0 0 0.00218186 0.195998 0.428107 0.087894 0.00465661 0.00174262 0.0251366 0.185795 0 8.62239 9.22702 38.0385 1.38968 -8.6956 32.9604 4.6177 3.92468 0.49658 0.588821 225442
0 0 0.00223971 0.197467 0.428431 0.0901415 0.00471794 0.00169684 0.0259388 0.18131 0 8.6673 9.24083 37.9995 1.3569 -8.76835 32.9898 4.47936 3.80634 0.49671 0.588641 225494
0 0 0.00227729 0.198124 0.429791 0.0916202 0.00474044 0.00167894 0.0262716 0.17975 0 8.65676 9.22111 38.0001 1.35071 -8.78784 32.9953 4.2774 3.76006 0.474235 0.465488 225544
0 0 0.0023271 0.199132 0.42984 0.093176 0.00477512 0.00164844 0.0268433 0.176882 0 8.65356 9.21885 38.0022 1.35526 -8.80948 32.9905 4.2397 3.68979 0.474512 0.470258 225597
0 0 0.0023271 0.199132 0.42984 0.093176 0.00477512 0.00164844 0.0268433 0.176882 0 8.67194 9.22687 37.9876 1.35314 -8.79834 32.9927 4.2234 3.68393 0.477222 0.473611 225648
0 0 0.00225724 0.197966 0.428911 0.0902273 0.00471848 0.00167866 0.0263327 0.179782 0 8.67315 9.23053 37.9882 1.35311 -8.80713 32.9926 4.18893 3.66498 0.47798 0.47569 225704
0 0 0.00232515 0.19942 0.428287 0.0922007 0.00478124 0.00163385 0.0271983 0.175231 0 8.60469 9.08529 37.9849 1.35552 -8.77033 32.991 4.19148 3.71312 0.477751 0.476251 225755
0 0 0.00225727 0.198189 0.427805 0.0896397 0.00472993 0.00166758 0.0265832 0.178419 0 8.58207 9.02458 37.9783 1.38678 -8.59802 32.9667 4.17594 3.67899 0.478803 0.477418 225806
0 0 0.00222041 0.197583 0.426905 0.0880739 0.00470869 0.00168326 0.0263082 0.179729 0 8.59194 9.02131 37.9666 1.39132 -8.59558 32.9625 4.21787 3.67184 0.478908 0.477748 225858
0 0 0.00222041 0.197583 0.426905 0.0880739 0.00470869 0.00168326 0.0263082 0.179729 0 8.58893 9.00736 37.9629 1.38864 -8.58345 32.9656 4.23429 3.68842 0.477321 0.465918 225909
0 0 0.0022282 0.197778 0.426573 0.0882351 0.00471622 0.00167673 0.0264243 0.179064 0 8.59729 8.99693 37.9493 1.40266 -8.58334 32.9522 4.27684 3.73769 0.476541 0.452999 225961
0 0 0.00226115 0.198348 0.42641 0.08935 0.0047407 0.00166029 0.0266797 0.177436 0 8.72399 9.1578 37.9 1.39746 -8.5817 32.9572 4.2873 3.74541 0.477166 0.453382 226013
0 0 0.00227693 0.198348 0.425129 0.0901287 0.00474356 0.00165927 0.0266519 0.177223 0 8.73516 9.21424 37.9172 1.3504 -8.82863 32.9948 4.31001 3.7476 0.477367 0.451768 226065
0 0 0.00227693 0.198348 0.425129 0.0901287 0.00474356 0.00165927 0.0266519 0.177223 0 8.73253 9.19696 37.9111 1.35119 -8.84388 32.9939 4.31413 3.724 0.476937 0.451634 226116
0 0 0.00222895 0.196889 0.423415 0.0890544 0.00468161 0.00170245 0.025803 0.181418 0 8.7408 9.2045 37.9066 1.33951 -8.83435 33.0052 4.31532 3.75304 0.483105 0.467881 226170
0 0 0.00220365 0.196338 0.423443 0.0883813 0.00466029 0.00171874 0.0255627 0.182964 0 8.73301 9.20871 37.9166 1.34492 -8.83674 33 4.33407 3.74801 0.483646 0.480146 226222
0 0 0.00226137 0.196146 0.420418 0.0925585 0.00465833 0.00172378 0.0253333 0.183298 0 9.22528 10.0507 37.9095 1.34992 -8.83554 32.9952 4.4511 3.74998 0.484204 0.482646 226277
0 0 0.00228155 0.196194 0.419666 0.0938245 0.00466137 0.00172261 0.0253551 0.183173 0 9.49745 10.6136 38.0235 1.38594 -10.4494 33.088 4.34909 3.7517 0.483957 0.482348 226334
0 0 0.00221231 0.195662 0.421188 0.089896 0.00463903 0.00173936 0.0251719 0.184817 0 9.50679 10.6255 38.0231 1.38753 -10.4542 33.0873 4.38071 3.74659 0.483691 0.481316 226387
0 0 0.00221231 0.195662 0.421188 0.089896 0.00463903 0.00173936 0.0251719 0.184817 0 9.50513 10.6394 38.0343 1.36986 -10.4591 33.1052 4.40546 3.78065 0.500197 0.580403 226441
0 0 0.0021814 0.195504 0.421855 0.087922 0.00463344 0.0017442 0.0251312 0.185257 0 9.75388 10.8722 37.9753 1.35625 -10.4486 33.1166 4.63356 3.78223 0.496218 0.675665 226499
0 0 0.00210463 0.194266 0.422711 0.0848066 0.00458859 0.00178314 0.0245692 0.188882 0 9.9263 11.0219 37.9347 1.34388 -10.9288 33.2265 4.62882 3.78434 0.497066 0.676187 226549
0 0 0.00211783 0.194287 0.421466 0.0854123 0.00458976 0.00178213 0.0245434 0.18876 0 9.83257 11.0546 38.0403 1.34019 -10.9443 33.2337 4.32429 3.80332 0.496473 0.677424 226601
0 0 0.00209377 0.194235 0.422716 0.0840562 0.00458992 0.00178366 0.0245392 0.18885 0 9.86941 10.1992 37.4361 1.32645 -10.9207 33.2418 4.12519 3.65097 0.506313 0.697249 226653
0 0 0.00209377 0.194235 0.422716 0.0840562 0.00458992 0.00178366 0.0245392 0.18885 0 9.83072 9.91853 37.3061 0.683869 -9.98972 33.7528 4.25648 3.90926 0.514255 0.722663 226703
0 0 0.00210348 0.194404 0.422751 0.0845127 0.00459841 0.0017783 0.0246218 0.188299 0 9.80791 9.92847 37.33 0.64325 -9.66797 33.7637 4.09405 3.61803 0.507284 0.735176 226756
0 0 0.00210599 0.194357 0.423039 0.0849639 0.00459672 0.0017796 0.0245505 0.18841 0 9.84288 9.92093 37.2977 0.648049 -9.68465 33.7598 4.0436 3.57588 0.530747 0.693006 226809
0 0 0.00210599 0.194357 0.423039 0.0849639 0.00459672 0.0017796 0.0245505 0.18841 0 9.84474 9.93483 37.3039 0.628024 -9.69097 33.7833 4.04841 3.59395 0.535046 0.676651 226860
0 0 0.00211364 0.194868 0.424136 0.0847863 0.00461552 0.0017641 0.0248911 0.186984 0 9.84581 9.93828 37.3049 0.629125 -9.71118 33.7839 4.04202 3.58879 0.557885 0.586084 226912
0 0 0.00211175 0.194974 0.424725 0.0845152 0.00461955 0.00176089 0.0249775 0.186691 0 9.85731 10.2565 37.4803 0.797396 -10.0593 33.635 4.08919 3.64051 0.559066 0.589512 226968
0 0 0.00211827 0.195136 0.424815 0.0847456 0.00462682 0.00175545 0.0250666 0.186142 0 9.87783 10.2682 37.4707 0.79789 -10.0793 33.6372 4.121 3.66334 0.559859 0.590309 227024
0 0 0.00211927 0.194972 0.424001 0.0849153 0.00461798 0.00175988 0.0250025 0.186569 0 9.88742 10.2658 37.4614 0.806271 -10.0712 33.6268 4.14906 3.67154 0.559244 0.592005 227074
0 0 0.0020995 0.194662 0.424188 0.0841062 0.00460507 0.00176951 0.0248336 0.187487 0 8.72104 9.30051 37.9759 1.21777 -9.43866 33.1363 4.2434 3.82225 0.553546 0.608073 227127
0 0 0.0020995 0.194662 0.424188 0.0841062 0.00460507 0.00176951 0.0248336 0.187487 0 8.74655 9.27364 37.9362 1.30821 -8.86296 33.035 4.32023 3.70825 0.547945 0.63462 227179
0 0 0.00209237 0.194455 0.424232 0.0840606 0.00459697 0.00177622 0.0246911 0.188107 0 8.7603 9.28344 37.9275 1.30195 -8.86344 33.0411 4.32832 3.73629 0.548529 0.636008 227230
0 0 0.00208202 0.194287 0.424145 0.0835429 0.00458831 0.00178162 0.0246054 0.188648 0 8.78829 9.28947 37.9027 1.29203 -8.87318 33.0506 4.37072 3.75496 0.483569 0.515941 227282
0 0 0.00206023 0.194124 0.424895 0.0824008 0.00458039 0.00178694 0.0245344 0.189196 0 8.67622 9.14392 37.9412 1.35252 -8.69187 32.996 4.44372 3.77383 0.483916 0.48648 227336
0 0 0.00206023 0.194124 0.424895 0.0824008 0.00458039 0.00178694 0.0245344 0.189196 0 8.6644 9.12025 37.9413 1.35697 -8.68745 32.9919 4.42286 3.83486 0.48495 0.486334 227390
0 0 0.00209025 0.194448 0.423719 0.0836584 0.00459599 0.001776 0.0246933 0.188085 0 8.67192 9.11823 37.9327 1.36387 -8.69013 32.9852 4.41471 3.86406 0.486981 0.488181 227442
0 0 0.00211818 0.194591 0.422644 0.0852236 0.00460461 0.00177165 0.0247182 0.187629 0 8.66705 9.12435 37.9407 1.37373 -8.69127 32.9757 4.42875 3.88568 0.483951 0.481771 227501
0 0 0.0021535 0.194936 0.421876 0.0871142 0.00461931 0.00176057 0.0248217 0.186539 0 8.61118 9.03795 37.955 1.38503 -8.6898 32.965 4.55071 3.90402 0.481584 0.466321 227555
0 0 0.00215579 0.194812 0.421895 0.0876206 0.00461385 0.00176424 0.0247063 0.18691 0 8.60496 8.99435 37.9402 1.41522 -8.56453 32.9412 4.46648 3.91399 0.481121 0.466408 227606
0 0 0.00215579 0.194812 0.421895 0.0876206 0.00461385 0.00176424 0.0247063 0.18691 0 8.59438 9.00617 37.9568 1.41672 -8.57006 32.9395 4.49509 3.92898 0.481015 0.46774 227658
0 0 0.00215612 0.194655 0.421967 0.0880621 0.00460868 0.00176975 0.0245693 0.187425 0 8.61987 9.01959 37.9372 1.41112 -8.59409 32.9438 4.51108 3.94128 0.478628 0.458098 227710
0 0 0.00213375 0.194461 0.422349 0.0867749 0.00459949 0.00177618 0.0245631 0.188074 0 8.60047 9.03009 37.9621 1.42145 -8.59989 32.9338 4.51249 3.9633 0.477955 0.451279 227762
0 0 0.00212825 0.194446 0.422816 0.0864856 0.00459911 0.00177717 0.0245966 0.188184 0 8.59827 9.02386 37.9614 1.43011 -8.59406 32.9258 4.52028 3.97845 0.47794 0.453176 227816
0 0 0.00214087 0.194401 0.421796 0.0872797 0.00459987 0.00177784 0.0245912 0.188178 0 8.60968 9.00488 37.9405 1.4174 -8.59433 32.9378 4.51237 3.96613 0.478453 0.454667 227866
0 0 0.00214158 0.194605 0.422124 0.0869746 0.00460835 0.00177142 0.0247293 0.187559 0 8.60794 9.0107 37.9451 1.42895 -8.58752 32.9272 4.52955 3.9696 0.475959 0.45412 227918
0 0 0.00214158 0.194605 0.422124 0.0869746 0.00460835 0.00177142 0.0247293 0.187559 0 8.80264 9.26696 37.8769 1.41822 -8.58858 32.9373 4.53739 3.93978 0.476663 0.455221 227969
0 0 0.00211725 0.194219 0.422221 0.0859674 0.00459283 0.00178278 0.0245453 0.188621 0 8.79553 9.24291 37.8716 1.36975 -8.85005 32.976 4.53284 3.98513 0.478085 0.454305 228023
0 0 0.00211117 0.193972 0.421369 0.0856874 0.00458218 0.00179095 0.0243877 0.189428 0 8.76901 9.23044 37.8916 1.3779 -8.85435 32.9682 4.52301 3.95567 0.478425 0.454519 228075
0 0 0.00210856 0.194142 0.422028 0.0853155 0.00458901 0.00178553 0.0244952 0.188937 0 8.79821 9.22617 37.8605 1.36723 -8.8501 32.9784 4.54041 3.92227 0.484928 0.476069 228125
0 0 0.00210856 0.194142 0.422028 0.0853155 0.00458901 0.00178553 0.0244952 0.188937 0 8.79212 9.22392 37.8654 1.37638 -8.85323 32.9697 4.53737 3.95318 0.485115 0.48574 228178
0 0 0.00212536 0.194433 0.421459 0.0858327 0.00460115 0.00177582 0.0246115 0.187995 0 8.79465 9.22863 37.8653 1.37353 -8.85911 32.9723 4.5666 3.96843 0.484467 0.486797 228230
0 0 0.00212829 0.19453 0.421519 0.0858555 0.00460474 0.00177291 0.0247094 0.187729 0 8.82267 9.22222 37.8344 1.36264 -8.86111 32.9827 4.58093 3.96793 0.486939 0.486436 228295
0 0 0.00211185 0.194559 0.422433 0.0848173 0.00460586 0.00177182 0.0247784 0.187632 0 8.81499 9.22495 37.8434 1.37494 -8.87095 32.9708 4.60321 3.96611 0.486598 0.486642 228355
0 0 0.00209858 0.194319 0.422636 0.0844077 0.00459534 0.0017795 0.0246574 0.188415 0 8.82216 9.22424 37.8359 1.37681 -8.87102 32.969 4.59802 3.96626 0.488329 0.488802 228405
0 0 0.00210753 0.194142 0.421813 0.0853122 0.00458748 0.00178475 0.0245357 0.188954 0 8.82606 9.28298 37.862 1.3669 -8.87465 32.9785 4.63903 3.97815 0.488294 0.488202 228457
0 0 0.00210753 0.194142 0.421813 0.0853122 0.00458748 0.00178475 0.0245357 0.188954 0 8.8252 9.31823 37.881 1.43388 -9.04974 32.915 4.61602 3.99893 0.48813 0.488666 228507
0 0 0.00209907 0.193872 0.42169 0.0851757 0.00457483 0.00179437 0.0243042 0.189888 0 8.83168 9.39436 37.9145 1.42743 -9.06032 32.9211 4.62484 3.9698 0.488267 0.489527 228558
0 0 0.00208477 0.193697 0.422813 0.0849316 0.00456662 0.00180059 0.0240471 0.190547 0 8.82072 9.39347 37.9249 1.41819 -9.05867 32.9298 4.62539 3.95793 0.487211 0.492703 228611
0 0 0.00207115 0.193779 0.423913 0.0843854 0.00456828 0.0017986 0.0241434 0.19036 0 8.82271 9.3858 37.9189 1.41532 -9.05087 32.9325 4.60923 3.95456 0.486557 0.494063 228662
0 0 0.00205922 0.193894 0.425063 0.082961 0.0045718 0.00179596 0.0243438 0.1902 0 8.83806 9.38277 37.9021 1.40755 -9.04797 32.9398 4.59144 3.91378 0.483078 0.511032 228715
0 0 0.00205922 0.193894 0.425063 0.082961 0.0045718 0.00179596 0.0243438 0.1902 0 8.8279 9.40113 37.9219 1.39982 -9.05805 32.9472 4.57085 3.88206 0.482793 0.510578 228766
0 0 0.00205816 0.193935 0.425454 0.0828738 0.0045736 0.00179495 0.0244279 0.190139 0 8.82345 9.40198 37.9267 1.40104 -9.06546 32.9461 4.53409 3.84549 0.482608 0.510091 228816
0 0 0.00205512 0.193604 0.42508 0.0832894 0.00455833 0.0018066 0.0242408 0.191356 0 8.84711 9.40802 37.9065 1.38605 -9.07641 32.9605 4.46235 3.82547 0.484243 0.509587 228868
0 0 0.00205512 0.193604 0.42508 0.0832894 0.00455833 0.0018066 0.0242408 0.191356 0 8.83303 9.40206 37.9173 1.38939 -9.07123 32.9573 4.44671 3.762 0.483383 0.509542 228920
0 0 0.00204575 0.193516 0.42566 0.0828042 0.00455501 0.00181048 0.0241681 0.191805 0 8.83381 9.41324 37.9225 1.39137 -9.06509 32.9553 4.43364 3.77965 0.483229 0.510167 228974
0 0 0.00206006 0.193696 0.425966 0.0834631 0.00456435 0.00180667 0.0241652 0.19157 0 8.85091 9.40692 37.9022 1.37936 -9.06039 32.9667 4.44225 3.72841 0.484668 0.512479 229024
0 0 0.00206356 0.193824 0.425728 0.0834416 0.00457014 0.00180108 0.0242036 0.19095 0 8.79886 9.04521 37.7709 1.25063 -8.68669 33.095 4.42968 3.79611 0.484201 0.510557 229074
