20 68.18 0.00214995 0.192521 0.426266 0.0949945 0.00450838 0.00183512 0.0239482 0.193972 0 2.87704 -2.22637 14.8474 0 0 0 1.77133 0 0.464624 0.540554 211277
20 68.18 0.00220973 0.192565 0.426759 0.100701 0.00450653 0.00183607 0.0239058 0.194331 0 2.7796 -2.25038 14.9254 0 0 0 1.7771 0 0.46369 0.527035 211330
20 68.18 0.00220973 0.192565 0.426759 0.100701 0.00450653 0.00183607 0.0239058 0.194331 0 2.6065 -2.02316 15.0456 0 0 0 2.00206 0 0.462565 0.512797 211383
20 68.18 0.00215587 0.192608 0.426824 0.0954928 0.00450358 0.00183513 0.0239092 0.194408 0 2.56844 -2.02655 15.077 0 0 0 2.01116 0 0.456097 0.510979 211441
20 68.18 0.00212127 0.192629 0.426538 0.0922258 0.0044948 0.00183332 0.0239422 0.194423 0 2.54308 -2.02573 15.0979 0 0 0 1.98359 0 0.981351 0.725335 211501
20 68.18 0.00226796 0.192644 0.4263 0.106417 0.00449057 0.00183177 0.0239723 0.194344 0 2.59453 -1.97581 15.0522 0 0 0 1.953 0 0.981351 0.725335 211552
20 68.18 0.00228677 0.192655 0.426093 0.108327 0.00448401 0.00183054 0.0239966 0.194393 0 3.51509 -3.29781 14.5389 0 0 0 1.8312 0 0.981351 0.725335 211607
20 68.18 0.00226304 0.192667 0.426089 0.105974 0.00448311 0.00182997 0.0240041 0.1944 0 3.34729 -3.10898 14.6197 0 0 0 0.710552 0 0.981351 0.725335 211658
20 68.18 0.00229986 0.19267 0.426072 0.109718 0.00448813 0.00182979 0.0240048 0.194262 0 2.63175 -2.0315 15.0257 0 0 0 1.29004 0 0.981351 0.725335 211708
20 68.18 0.00235705 0.192671 0.42599 0.115638 0.00449402 0.00182943 0.0240122 0.194055 0 2.54465 -1.88575 15.0878 0 0 0 1.87036 0 0.436458 0.532824 211760
20 68.18 0.00257693 0.192676 0.425908 0.139969 0.00449006 0.00182892 0.0240185 0.194134 0 2.51586 -1.93945 15.1148 0 0 0 1.88787 0 0.435339 0.532949 211824
20 68.18 0.00276178 0.19268 0.425953 0.162348 0.00449337 0.00182886 0.0240203 0.194024 0 2.48994 -1.97221 15.1385 -14.9954 -5.58833 35.591 1.91263 2 0.981351 0.725335 211876
20 68.18 0.00276178 0.19268 0.425953 0.162348 0.00449337 0.00182886 0.0240203 0.194024 0 2.47606 -1.98114 15.1507 0 0 0 1.91017 0 0.484707 0.398645 211932
20 68.18 0.00228567 0.192689 0.425956 0.108208 0.00449156 0.00182873 0.0240278 0.193998 0 2.4503 -2.01392 15.1746 0 0 0 1.94343 0 0.813286 -0.0730099 211982
20 68.18 0.00225168 0.192698 0.425976 0.104763 0.00449503 0.00182853 0.0240316 0.193888 0 2.43791 -2.02654 15.1859 0 0 0 1.96574 0 0.810291 -0.0810192 212035
20 68.18 0.0021556 0.192716 0.426085 0.0953735 0.00449322 0.00182838 0.0240304 0.193953 0 2.42611 -2.05834 15.1982 0 0 0 1.98459 0 0.981351 0.725335 212088
20 68.18 0.00221225 0.192728 0.426064 0.100774 0.00449762 0.00182795 0.0240401 0.193783 0 2.42467 -2.06864 15.2002 0 0 0 1.99224 0 0.981351 0.725335 212147
20 68.18 0.00215626 0.192743 0.426072 0.0953457 0.00449764 0.00182752 0.0240475 0.193746 0 2.41258 -2.09687 15.2127 0 0 0 2.00304 0 0.981351 0.725335 212203
20 68.18 0.00208099 0.192786 0.426126 0.0882445 0.00450315 0.00182638 0.0240649 0.19353 0 2.40914 -2.10823 15.2165 0 0 0 2.00627 0 0.690791 0.207832 212264
20 68.18 0.00204862 0.19281 0.426183 0.0852712 0.00450696 0.00182585 0.0240707 0.193419 0 2.40401 -2.12352 15.2221 0 0 0 1.99374 0 0.688032 0.204133 212317
20 68.18 0.0020787 0.192984 0.426117 0.0875137 0.00451794 0.00181986 0.0241662 0.192711 0 2.39594 -2.13684 15.2301 0 0 0 1.98155 0 0.686758 0.202722 212368
20 68.18 0.00207837 0.193038 0.426044 0.0873416 0.00451948 0.00181777 0.0242012 0.19251 0 2.39234 -2.14191 15.2336 0 0 0 1.98255 0 0.981351 0.725335 212420
20 68.18 0.00210666 0.193207 0.426126 0.0894584 0.00452873 0.00181256 0.0242778 0.191965 0 2.3884 -2.16272 15.2387 -13.0385 -4.37517 30.6506 1.97174 2 0.506588 -0.148978 212472
20 68.18 0.00212991 0.193343 0.426061 0.0912175 0.00453336 0.00180784 0.0243537 0.191518 0 2.38525 -2.17398 15.2424 0 0 0 1.96966 0 0.505965 -0.150393 212528
20 68.18 0.00217456 0.193884 0.426043 0.0938478 0.00455875 0.00179019 0.0246305 0.189731 0 2.3773 -2.18785 15.2505 -14.1373 -4.80492 33.2689 1.97854 2 0.504963 -0.152349 212583
20 68.18 0.00218496 0.194418 0.425969 0.0933312 0.00458359 0.00177275 0.0249121 0.18796 0 2.36902 -2.20101 15.2588 0 0 0 1.97025 0 0.504035 -0.154559 212635
20 68.18 0.00225054 0.196047 0.425993 0.094795 0.00465209 0.00172184 0.0257583 0.183018 0 2.35854 -2.2112 15.2687 0 0 0 1.97891 0 0.981351 0.725335 212686
20 68.18 0.0023593 0.197872 0.425978 0.0994596 0.00472733 0.0016669 0.026735 0.17771 0 2.35193 -2.21286 15.2746 0 0 0 2.00044 0 0.569445 -0.246095 212741
20 68.18 0.00255782 0.201372 0.425991 0.106953 0.00488156 0.00156778 0.0286811 0.167926 0 2.3526 -2.22345 15.275 0 0 0 1.99995 0 0.981351 0.725335 212796
20 68.18 0.00262337 0.2035 0.42601 0.106318 0.00497216 0.00151125 0.0299144 0.162407 0 2.35214 -2.22782 15.2758 0 0 0 2.01595 0 0.981351 0.725335 212850
20 68.18 0.00262337 0.2035 0.42601 0.106318 0.00497216 0.00151125 0.0299144 0.162407 0 2.34952 -2.23126 15.2784 0 0 0 2.00676 0 0.981351 0.725335 212901
20 70.59 0.0025369 0.201958 0.425983 0.103359 0.00490955 0.00155193 0.0290231 0.166302 0 2.34895 -2.23414 15.2792 0 0 0 2.00886 0 0.981351 0.725335 212952
20 70.59 0.00246889 0.200701 0.425997 0.101062 0.00485678 0.00158624 0.0283017 0.16964 0 2.34474 -2.23988 15.2833 0 0 0 1.99924 0 0.981351 0.725335 213002
20 70.59 0.00234572 0.198868 0.425997 0.0954545 0.00477925 0.00163794 0.0272811 0.174667 0 2.34038 -2.24448 15.2875 0 0 0 1.99516 0 0.981351 0.725335 213054
20 70.59 0.00238606 0.199591 0.426057 0.0969733 0.00480982 0.00161751 0.0276724 0.172696 0 2.34184 -2.24498 15.2863 -14.8058 -4.95686 34.7858 1.99603 2 0.458464 -0.0309468 213105
20 70.59 0.00233272 0.198359 0.425991 0.095724 0.00475824 0.00165267 0.027002 0.176089 0 2.34528 -2.24589 15.2834 -14.7365 -4.91895 34.5544 1.99609 2 0.458443 -0.0310577 213156
20 70.59 0.00227342 0.196973 0.425977 0.0942967 0.00469878 0.00169363 0.0262596 0.180076 0 2.55178 -2.72756 15.1667 -13.8513 -4.66188 32.4735 1.93497 2 0.457763 -0.0319646 213221
20 70.59 0.00223537 0.196136 0.425959 0.0931932 0.00466286 0.00171898 0.0258163 0.18255 0 2.68499 -3.31172 15.1614 -13.8014 -4.65558 32.4024 1.92002 2 0.457906 -0.0320415 213273
20 70.59 0.00221082 0.195861 0.425935 0.0917482 0.00465146 0.00172733 0.0256725 0.183358 0 2.64278 -3.61549 15.2656 0 0 0 1.95671 0 0.58792 -0.273354 213327
20 70.59 0.0021643 0.195221 0.425932 0.0893301 0.00462314 0.00174718 0.0253381 0.185319 0 2.65597 -3.67848 15.2704 0 0 0 1.91765 0 0.50654 0.356544 213380
20 70.59 0.00213869 0.195078 0.425921 0.0874472 0.00461816 0.0017516 0.0252676 0.185714 0 2.65723 -3.59444 15.2485 0 0 0 1.94673 0 0.499978 0.28203 213431
20 70.59 0.00210785 0.194404 0.425924 0.0864648 0.0045919 0.00177291 0.0249172 0.187739 0 2.67204 -3.61439 15.2411 0 0 0 1.9306 0 0.501065 0.265629 213487
20 70.59 0.0020792 0.193959 0.425913 0.0850867 0.00457246 0.0017871 0.0246921 0.189131 0 2.68701 -3.68331 15.246 0 0 0 1.92575 0 0.501879 0.263359 213540
20 70.59 0.00206176 0.193606 0.425894 0.0844664 0.00455836 0.00179827 0.0245153 0.190217 0 2.6873 -3.57267 15.2184 0 0 0 1.93316 0 -100 100 213597
20 70.59 0.00203438 0.193284 0.425895 0.0828732 0.00454566 0.00180872 0.0243505 0.19122 0 2.71518 -3.68257 15.2226 0 0 0 1.93241 0 -100 100 213657
20 70.59 0.00202026 0.193193 0.425893 0.0818786 0.00454184 0.00181161 0.0243068 0.191506 0 2.20709 -3.66786 15.6598 0 0 0 1.92962 0 0.468612 0.257179 213710
20 70.59 0.00200641 0.193041 0.425889 0.0810616 0.00453461 0.00181647 0.0242295 0.192018 0 2.10003 -3.60584 15.7432 -16.5822 -5.48437 39.1637 1.93109 2 0.45572 0.273234 213762
20 70.59 0.00200878 0.193016 0.425892 0.0813296 0.00453188 0.00181725 0.0242213 0.19213 0 2.22561 -3.58286 15.6209 0 0 0 1.93103 0 0.466562 0.273614 213812
20 70.59 0.00200843 0.192969 0.425887 0.0814175 0.00453054 0.00181874 0.0241989 0.19226 0 2.08246 -3.42152 15.714 0 0 0 1.9258 0 0.457459 0.292581 213870
20 70.59 0.00200253 0.192924 0.425887 0.0810694 0.00452908 0.00181985 0.0241735 0.192427 0 2.2534 -3.57297 15.5931 0 0 0 1.93463 0 0.469024 0.274191 213928
20 70.59 0.00201074 0.192951 0.4259 0.0817217 0.00452725 0.00181898 0.0241828 0.192435 0 2.09005 -3.27272 15.673 0 0 0 1.94985 0 0.460594 0.307881 213980
20 70.59 0.00201936 0.192963 0.425915 0.0824439 0.00452584 0.00181861 0.0241853 0.192459 0 2.34775 -3.43408 15.4751 0 0 0 1.93708 0 0.467325 0.303234 214034
20 70.59 0.00202008 0.192964 0.425919 0.082521 0.00452694 0.0018185 0.0241841 0.192442 0 2.12904 -3.20586 15.6224 0 0 0 1.92995 0 100 100 214088
20 70.59 0.0020174 0.192915 0.425933 0.0823916 0.00452392 0.00182019 0.0241583 0.192622 0 2.35499 -2.75483 15.3383 0 0 0 1.94148 0 0.490413 0.357145 214139
20 70.59 0.00203149 0.192957 0.425952 0.0835138 0.00452286 0.00181893 0.0241785 0.192563 0 1.88506 -4.58743 16.275 0 0 0 1.94888 0 0.981351 0.725335 214190
20 70.59 0.00203538 0.1929 0.425929 0.0839958 0.00452052 0.0018208 0.0241463 0.192753 0 2.61097 -1.95456 15.0375 -16.2563 -5.39547 38.3381 1.57978 2 0.981351 0.725335 214241
20 70.59 0.00206759 0.192882 0.425924 0.0869079 0.00451886 0.00182139 0.0241389 0.192826 0 2.56252 -1.87642 15.0726 0 0 0 1.81764 0 0.981351 0.725335 214298
20 70.59 0.00208787 0.19289 0.425937 0.0887036 0.00451784 0.00182124 0.0241441 0.192827 0 2.52318 -1.88022 15.1053 0 0 0 1.88509 0 0.981351 0.725335 214350
20 70.59 0.00212433 0.192934 0.425997 0.0919352 0.00451811 0.00182 0.0241644 0.19275 0 2.50542 -1.89638 15.121 0 0 0 1.86579 0 0.509147 -0.101102 214401
20 70.59 0.00213691 0.192826 0.425993 0.093407 0.00451361 0.00182354 0.0241172 0.193075 0 2.46213 -1.97256 15.1618 0 0 0 1.87496 0 0.981351 0.725335 214466
20 71.43 0.00215732 0.192861 0.426037 0.0952004 0.00451074 0.00182259 0.0241365 0.193064 0 2.45358 -1.9564 15.168 0 0 0 1.88503 0 0.981351 0.725335 214519
20 71.43 0.00216809 0.192861 0.425982 0.0961662 0.00451203 0.00182265 0.0241412 0.192979 0 2.45209 -1.94819 15.1687 0 0 0 1.88217 0 0.981351 0.725335 214574
20 71.43 0.00219614 0.192907 0.426015 0.0986979 0.00451222 0.00182144 0.0241636 0.192884 0 2.45723 -1.94312 15.1641 0 0 0 1.87278 0 0.981351 0.725335 214627
20 71.43 0.00228774 0.193018 0.426071 0.107337 0.00451253 0.00181811 0.0242136 0.19266 0 2.45508 -1.94267 15.1659 0 0 0 1.86973 0 0.981351 0.725335 214687
20 71.43 0.00228774 0.193018 0.426071 0.107337 0.00451253 0.00181811 0.0242136 0.19266 0 2.21113 -3.26048 15.5588 0 0 0 1.91778 0 0.981351 0.725335 214739
20 71.43 0.00234732 0.193186 0.426143 0.112836 0.00452108 0.00181302 0.0242872 0.192143 0 2.20776 -3.32822 15.5767 0 0 0 1.9047 0 0.981351 0.725335 214795
20 71.43 0.00226212 0.193207 0.426354 0.104184 0.00452387 0.0018132 0.0242763 0.192157 0 2.45766 -3.3845 15.3679 -18.3216 -6.21892 42.4767 1.9063 2 0.445163 0.520017 214846
20 71.43 0.00219441 0.193141 0.426224 0.0977982 0.00452039 0.00181487 0.0242561 0.192302 0 2.25716 -3.3243 15.5311 0 0 0 1.90804 0 0.541293 -0.189683 214901
20 71.43 0.00216829 0.193314 0.426223 0.0948239 0.00452202 0.00180924 0.0243428 0.191892 0 2.23928 -3.14438 15.5093 0 0 0 1.90199 0 0.441707 0.351883 214959
20 71.43 0.00222383 0.193387 0.426262 0.0998775 0.00452787 0.00180705 0.0243745 0.191612 0 2.32367 -3.16905 15.439 0 0 0 1.90806 0 0.440206 0.355228 215016
20 71.43 0.00217329 0.193408 0.426171 0.095026 0.00453058 0.001806 0.0243986 0.191433 0 2.48605 -3.08471 15.2819 0 0 0 1.91316 0 0.445593 0.353913 215069
20 71.43 0.00214554 0.193162 0.426097 0.0931204 0.00452387 0.0018138 0.0242796 0.192091 0 2.49197 -3.21935 15.3033 0 0 0 1.91101 0 0.463731 0.351884 215122
20 71.43 0.00211781 0.193112 0.426058 0.0906895 0.0045221 0.00181526 0.0242586 0.192214 0 2.31002 -3.11667 15.4407 0 0 0 1.91125 0 0.451709 0.364514 215173
20 71.43 0.00208872 0.193099 0.426066 0.0880848 0.0045218 0.00181571 0.0242524 0.192252 0 2.3238 -3.14625 15.4343 0 0 0 1.90579 0 0.452336 0.361321 215229
20 71.43 0.00209659 0.193019 0.425969 0.0890076 0.00452308 0.00181794 0.0242225 0.192325 0 2.50271 -3.15644 15.2815 -18.5076 -6.15234 43.1823 1.91683 2 0.46603 0.357188 215280
20 71.43 0.00210823 0.193122 0.425985 0.0897907 0.00452549 0.0018146 0.0242775 0.192045 0 2.61541 -2.33512 15.0653 0 0 0 1.89445 0 0.981351 0.725335 215340
20 71.43 0.00208382 0.19309 0.425924 0.0876657 0.00452468 0.00181539 0.0242675 0.192097 0 1.40843 -3.33003 16.3779 0 0 0 1.87822 0 0.981351 0.725335 215393
20 70.59 0.00209424 0.19308 0.425919 0.0886325 0.00451992 0.00181571 0.024258 0.192247 0 2.53498 -2.13399 15.1128 0 0 0 1.85971 0 0.981351 0.725335 215448
20 70.59 0.00208313 0.193082 0.425886 0.0876212 0.0045222 0.00181554 0.0242524 0.192194 0 2.60546 -1.76493 15.0322 0 0 0 1.76605 0 0.981351 0.725335 215506
20 70.59 0.00213478 0.192992 0.425875 0.0925851 0.00452213 0.00181846 0.0242032 0.192403 0 2.57849 -1.76471 15.0542 -14.6149 -5.20841 34.1997 1.78677 2 0.534901 -0.220186 215556
20 70.59 0.00210936 0.193028 0.425921 0.0901416 0.00452306 0.00181748 0.0242161 0.192327 0 2.57126 -1.76942 15.0603 -13.9919 -4.98437 32.6713 1.78763 2 0.456899 -0.380353 215610
20 70.59 0.0021144 0.193091 0.425975 0.0904256 0.00452617 0.00181557 0.024247 0.192134 0 2.56831 -1.76608 15.0626 0 0 0 1.78915 0 0.539584 -0.19741 215668
20 70.59 0.0021732 0.193298 0.426169 0.0952892 0.00452491 0.00180946 0.0243374 0.191814 0 2.56991 -1.76748 15.0613 0 0 0 1.79548 0 0.556336 -0.16042 215722
20 70.59 0.00219184 0.193297 0.427147 0.0970436 0.00452696 0.0018104 0.0243133 0.191895 0 2.5729 -1.7618 15.0586 0 0 0 1.814 0 0.557835 -0.178853 215773
20 70.59 0.00217196 0.19328 0.427138 0.0952025 0.00452151 0.00181119 0.0242986 0.192106 0 2.5746 -1.76177 15.0573 0 0 0 1.81 0 0.981351 0.725335 215825
20 70.59 0.00225518 0.193376 0.426934 0.102887 0.00452218 0.00180894 0.0243247 0.192019 0 2.57707 -1.76251 15.0553 -20.1576 -6.97643 47.1226 1.82599 2 0.981351 0.725335 215877
20 70.59 0.00222359 0.193306 0.426372 0.100045 0.00452253 0.00181018 0.0243162 0.192006 0 2.57705 -1.76358 15.0553 0 0 0 1.82418 0 0.526349 -0.0363449 215936
20 70.59 0.00225032 0.193228 0.426513 0.102858 0.00452407 0.00181348 0.0242579 0.19224 0 2.5787 -1.76219 15.0539 -15.4883 -5.42601 36.1268 1.84027 2 0.526358 -0.0361916 215992
20 70.59 0.002146 0.193153 0.426876 0.0931367 0.0045238 0.00181745 0.024181 0.192642 0 2.57832 -1.76893 15.0545 0 0 0 1.83814 0 0.526712 -0.0357516 216044
20 70.59 0.00210278 0.193218 0.426689 0.0890043 0.00452758 0.00181443 0.0242363 0.192272 0 2.57621 -1.76439 15.056 0 0 0 1.85021 0 0.560071 -0.16396 216099
20 70.59 0.00210278 0.193218 0.426689 0.0890043 0.00452758 0.00181443 0.0242363 0.192272 0 2.57497 -1.76396 15.057 0 0 0 1.84002 0 0.560024 -0.164078 216152
20 70.59 0.00209553 0.193289 0.426621 0.0881543 0.00453071 0.0018118 0.0242806 0.191987 0 2.57556 -1.76734 15.0567 -16.5524 -5.68352 38.8918 1.84494 2 0.567933 -0.174747 216204
20 70.59 0.0020726 0.193487 0.426292 0.0855879 0.00453291 0.00180385 0.0244176 0.191288 0 2.57733 -1.77425 15.0555 0 0 0 1.85374 0 0.981351 0.725335 216256
20 70.59 0.00207033 0.193637 0.42635 0.0850144 0.00453583 0.0017992 0.0244865 0.190935 0 2.58025 -1.77717 15.0533 0 0 0 1.85944 0 0.532469 -0.143191 216308
20 70.59 0.00205835 0.193409 0.426165 0.0845328 0.00452559 0.00180592 0.0243869 0.191576 0 2.58269 -1.78219 15.0515 0 0 0 1.85566 0 0.532483 -0.143088 216359
20 70.59 0.00205967 0.193723 0.42629 0.0838692 0.00453461 0.00179619 0.0245343 0.190756 0 2.59569 -1.77945 15.0407 0 0 0 1.85477 0 0.981351 0.725335 216413
20 70.59 0.00206007 0.193646 0.426487 0.0840963 0.00454038 0.00179954 0.0244746 0.190894 0 2.94597 -3.32518 14.957 0 0 0 1.83713 0 0.981351 0.725335 216466
20 70.59 0.00206755 0.193776 0.426709 0.0844189 0.00454505 0.00179596 0.0245233 0.190599 0 3.40386 -3.97168 14.7732 -20.5531 -7.09158 48.1322 1.84249 2 0.981351 0.725335 216518
20 70.59 0.00208546 0.193997 0.426681 0.0854225 0.00455832 0.00178901 0.0246289 0.189836 0 2.91048 -3.19826 14.959 0 0 0 1.83997 0 0.556694 -0.219291 216571
20 70.59 0.00211674 0.194112 0.426979 0.0878822 0.00456751 0.00178645 0.0246568 0.189534 0 2.72398 -1.85932 14.9412 0 0 0 1.5985 0 0.556931 -0.219304 216621
20 70.59 0.00212339 0.193747 0.426562 0.0894514 0.00455151 0.00179671 0.0245048 0.190487 0 2.69447 -1.79328 14.9616 0 0 0 1.82585 0 0.502165 0.286305 216677
20 70.59 0.00215746 0.193775 0.427198 0.0924757 0.00455725 0.00179849 0.0244516 0.190674 0 2.67937 -1.79925 14.9739 0 0 0 1.84671 0 0.981351 0.725335 216728
20 70.59 0.00211393 0.193351 0.42719 0.0896416 0.00454165 0.00181225 0.0242394 0.191957 0 2.67906 -1.80011 14.9742 -20.4874 -7.06444 47.6854 1.8512 2 0.981351 0.725335 216782
20 70.59 0.00209613 0.193131 0.426587 0.0886061 0.00453428 0.00181683 0.0241972 0.19222 0 2.67042 -1.8011 14.9812 0 0 0 1.86274 0 0.981351 0.725335 216837
20 70.59 0.00209313 0.193201 0.42708 0.0881404 0.0045392 0.00181652 0.0241846 0.192228 0 2.66923 -1.80444 14.9823 0 0 0 1.87044 0 0.577012 -0.124775 216887
20 70.59 0.0021243 0.193168 0.426757 0.0910311 0.00453992 0.00181591 0.0242124 0.192017 0 2.66332 -1.80596 14.9871 0 0 0 1.87148 0 0.575916 -0.125369 216942
20 70.59 0.00211435 0.193212 0.426678 0.0900003 0.00454272 0.00181418 0.0242419 0.191811 0 2.66065 -1.80138 14.9891 0 0 0 1.88982 0 0.981351 0.725335 216993
20 70.59 0.0021044 0.193184 0.426497 0.089148 0.00454083 0.00181434 0.0242479 0.191794 0 2.65939 -1.80456 14.9902 0 0 0 1.87837 0 0.981351 0.725335 217044
20 70.59 0.0021044 0.193184 0.426497 0.089148 0.00454083 0.00181434 0.0242479 0.191794 0 2.66217 -1.80076 14.9878 0 0 0 1.8926 0 0.981351 0.725335 217095
20 71.43 0.00204664 0.193153 0.426451 0.0840542 0.00453731 0.00181521 0.0242371 0.191919 0 2.66678 -1.80367 14.9842 0 0 0 1.88537 0 0.981351 0.725335 217150
20 71.43 0.00205188 0.193121 0.42672 0.0845931 0.00453648 0.00181739 0.0241922 0.192176 0 2.66888 -1.80292 14.9825 0 0 0 1.88812 0 0.500282 0.484237 217204
20 71.43 0.00205477 0.193416 0.426645 0.0841134 0.00454733 0.00180735 0.0243493 0.191229 0 2.66894 -1.79982 14.9823 0 0 0 1.89867 0 0.499819 0.484196 217264
20 71.43 0.0020532 0.193045 0.426505 0.084867 0.00453667 0.00181888 0.0241791 0.192172 0 2.66219 -1.80584 14.988 0 0 0 1.90455 0 0.499725 0.484106 217318
20 71.43 0.00205888 0.192994 0.42611 0.0855154 0.00453735 0.00181896 0.0241909 0.192045 0 2.65783 -1.80612 14.9916 0 0 0 1.90407 0 0.499537 0.484413 217369
20 71.43 0.00205286 0.192879 0.426001 0.0852527 0.00453436 0.00182226 0.0241453 0.192292 0 2.54858 -1.88081 15.0843 0 0 0 1.89341 0 0.499787 0.484376 217420
20 71.43 0.00203658 0.192857 0.42595 0.0838691 0.00453379 0.00182278 0.0241385 0.192318 0 2.54958 -1.87813 15.0834 0 0 0 1.85754 0 0.499978 0.484522 217473
20 71.43 0.00202904 0.192813 0.425922 0.0833137 0.00453371 0.0018241 0.0241189 0.192403 0 2.5403 -1.8862 15.0915 0 0 0 1.7698 0 0.500105 0.484361 217528
20 71.43 0.00203248 0.19287 0.426019 0.0834598 0.00453404 0.00182256 0.0241411 0.19231 0 2.5348 -1.89947 15.0968 0 0 0 1.67227 0 0.500321 0.484922 217581
20 71.43 0.00203244 0.192772 0.425882 0.0837039 0.00452981 0.00182525 0.0241057 0.192547 0 2.26389 -2.13767 15.3448 0 0 0 1.83226 0 0.981351 0.725335 217633
20 71.43 0.00203925 0.192844 0.425893 0.0841308 0.00452938 0.0018229 0.0241403 0.192413 0 2.61662 -2.26267 15.0571 0 0 0 1.84024 0 0.499735 0.48423 217688
20 71.43 0.0020435 0.19279 0.425912 0.0846159 0.00452497 0.0018247 0.024113 0.19264 0 2.22573 -2.17509 15.3817 0 0 0 1.85345 0 0.489735 0.478518 217739
20 71.43 0.00204709 0.192797 0.425839 0.084927 0.00452727 0.00182428 0.0241187 0.192548 0 2.20572 -2.18871 15.4008 0 0 0 1.85804 0 0.981351 0.725335 217793
20 71.43 0.00204773 0.192888 0.425887 0.0847697 0.0045301 0.00182155 0.0241571 0.192329 0 2.24143 -2.21382 15.3713 0 0 0 1.84418 0 0.490038 0.479148 217847
20 71.43 0.00204932 0.192861 0.426014 0.0850014 0.00452766 0.00182302 0.0241274 0.192548 0 2.52168 -2.11848 15.1226 0 0 0 1.84521 0 0.981351 0.725335 217899
20 72.29 0.00205229 0.192794 0.425971 0.0854096 0.00452366 0.00182501 0.0241026 0.192743 0 2.54377 -1.51961 15.0758 0 0 0 1.50006 0 0.465223 0.45821 217952
20 72.29 0.00206422 0.192853 0.426244 0.0863205 0.00452482 0.00182417 0.0241063 0.192749 0 2.54943 -1.49153 15.0707 0 0 0 1.4922 0 0.461763 0.455138 218003
20 72.29 0.00208352 0.192884 0.426164 0.0879709 0.00452255 0.00182274 0.0241316 0.192683 0 2.55007 -1.48055 15.0701 0 0 0 1.49513 0 0.492532 0.432433 218064
20 72.29 0.00208511 0.192842 0.426618 0.0882026 0.00452243 0.00182581 0.0240716 0.193005 0 2.5449 -1.47739 15.0743 0 0 0 1.51056 0 0.981351 0.725335 218117
20 72.29 0.0020826 0.192799 0.426327 0.0880814 0.0045213 0.00182618 0.0240755 0.192973 0 2.54611 -1.47009 15.0732 0 0 0 1.52495 0 0.981351 0.725335 218167
20 72.29 0.002071 0.192808 0.426565 0.0869951 0.0045209 0.00182654 0.0240633 0.193056 0 2.34524 -1.87611 15.2557 -25.3666 -8.79343 59.3117 1.50121 2 0.981351 0.725335 218221
20 72.29 0.00209193 0.192709 0.426146 0.0891758 0.00451853 0.00182854 0.0240423 0.193157 0 2.01247 -2.32406 15.5907 0 0 0 1.74883 0 0.527846 -0.133219 218276
20 72.29 0.0020836 0.19272 0.426388 0.0883529 0.00451927 0.00182906 0.0240275 0.193223 0 1.89964 -2.34118 15.6994 0 0 0 1.76006 0 0.527906 -0.132729 218329
20 72.29 0.00208656 0.192712 0.426463 0.0886896 0.00451773 0.0018298 0.0240076 0.193371 0 1.91254 -2.27922 15.6803 0 0 0 1.73831 0 0.527754 -0.132673 218386
20 72.29 0.0020444 0.192709 0.426131 0.0848165 0.00451737 0.00182821 0.0240508 0.193097 0 2.24205 -2.43196 15.3938 0 0 0 1.74526 0 0.981351 0.725335 218438
20 72.29 0.00204648 0.192716 0.426542 0.0849794 0.00451814 0.00182977 0.0240097 0.193328 0 2.39573 -2.13931 15.2305 -24.6621 -8.367 57.8076 1.66247 2 0.981351 0.725335 218490
20 72.29 0.00205813 0.192604 0.426058 0.0861828 0.00451414 0.00183123 0.024015 0.193286 0 2.57145 -2.10237 15.0802 -14.6462 -5.19666 34.1307 1.73758 2 0.432888 0.45098 218542
20 72.29 0.00204762 0.19246 0.425739 0.08542 0.00451546 0.00183431 0.0239927 0.193225 0 2.47583 -2.06621 15.1568 0 0 0 1.66547 0 0.434611 0.444718 218593
20 72.29 0.0020221 0.192359 0.425234 0.0831901 0.00451676 0.00183521 0.0240108 0.192974 0 2.47217 -2.057 15.1592 0 0 0 1.68156 0 0.981351 0.725335 218645
20 72.29 0.00201348 0.191685 0.424292 0.0829928 0.00450736 0.00185075 0.0239035 0.193074 0 2.46427 -2.06427 15.1664 0 0 0 1.69569 0 0.519108 -0.130024 218699
20 72.29 0.00198721 0.191361 0.423698 0.0809638 0.00450369 0.00185781 0.0238613 0.193063 0 2.468 -2.06439 15.1633 0 0 0 1.70239 0 0.981351 0.725335 218757
20 70.59 0.00198721 0.191361 0.423698 0.0809638 0.00450369 0.00185781 0.0238613 0.193063 0 2.47116 -2.05799 15.1601 0 0 0 1.71773 0 0.981351 0.725335 218809
20 70.59 0.00197147 0.189836 0.420583 0.0813808 0.00447626 0.0018896 0.0237169 0.192777 0 2.74314 -1.92049 14.9294 0 0 0 1.71113 0 0.981351 0.725335 218863
20 70.59 0.00197147 0.189836 0.420583 0.0813808 0.00447626 0.0018896 0.0237169 0.192777 0 2.73846 -1.90566 14.9323 0 0 0 1.71116 0 0.468822 0.479697 218924
20 70.59 0.00194937 0.188307 0.417545 0.0826115 0.00444507 0.00192335 0.0235424 0.1928 0 2.73443 -1.90401 14.9354 0 0 0 1.70269 0 0.468163 0.48098 218979
20 70.59 0.00194683 0.188103 0.416996 0.0828099 0.00444242 0.00192709 0.0235397 0.192594 0 2.73267 -1.89345 14.9362 0 0 0 1.7086 0 0.467714 0.480515 219035
