35 31.91 0.00884326 0.269462 0.432097 0.287616 0.0082724 0.000566654 0.0920277 0.0660743 0 5.3813 -3.34847 27.091 5.35812 7.49213 25.7843 3.57025 3.37009 0.520487 0.612454 177024
35 31.91 0.00884326 0.269462 0.432097 0.287616 0.0082724 0.000566654 0.0920277 0.0660743 0 5.3813 -3.34847 27.091 5.35812 7.49213 25.7843 3.57025 3.37009 0.520487 0.612454 177096
35 31.91 0.00921151 0.27202 0.432455 0.297019 0.00839461 0.000547697 0.0957056 0.0639981 0 4.75149 -3.84772 27.2174 5.61162 7.96143 25.1763 3.57297 3.33403 0.528025 0.584176 177170
35 31.91 0.00830168 0.265766 0.429724 0.271551 0.00805447 0.000593993 0.0872155 0.0689318 0 4.75693 -3.85052 27.209 5.45424 7.97659 25.298 3.58323 3.34474 0.532475 0.590187 177221
35 31.91 0.0104981 0.280179 0.427675 0.331534 0.00884944 0.000493617 0.107775 0.0581661 0 4.76315 -3.85662 27.1965 5.58489 7.89273 25.2514 3.56298 3.32412 0.978861 0.845496 177286
35 13.45 0.00947032 0.273782 0.427897 0.303446 0.00849335 0.000535121 0.0982369 0.0626244 0 4.76698 -3.86765 27.1818 5.59562 7.93938 25.2065 3.54785 3.32318 0.527764 0.585605 177336
35 13.45 0.00942893 0.273472 0.428394 0.302652 0.00847293 0.000537441 0.097789 0.062878 0 4.76292 -3.87615 27.1778 5.53724 7.97904 25.2253 3.53477 3.31579 0.978511 0.843967 177393
35 13.45 0.00963142 0.274827 0.427077 0.307922 0.00855394 0.000528027 0.0997903 0.061868 0 4.7652 -3.87806 27.1736 0 0 0 3.55135 0 0.978508 0.843729 177453
35 13.45 0.00974721 0.275583 0.426949 0.310804 0.00860609 0.000522762 0.100918 0.0612835 0 4.86928 -3.88951 27.0557 0 0 0 3.53288 0 0.518099 1.36011 177520
35 13.45 0.00972845 0.275469 0.427567 0.310369 0.00858685 0.000523491 0.10085 0.0613557 0 4.8861 -3.89227 27.0362 -1.3716 -6.07858 18.8279 3.53023 2 0.979848 0.838011 177584
35 13.45 0.0112715 0.284667 0.429761 0.352379 0.00910131 0.000466824 0.114972 0.055259 0 4.88484 -3.90396 27.0264 0 0 0 3.51946 0 0.979614 0.837142 177663
35 13.45 0.0156311 0.306375 0.428202 0.465807 0.0103964 0.000360993 0.154128 0.0436987 0 4.82842 -3.97264 27.0189 -1.63003 -7.27303 23.536 3.48876 2 0.977574 0.833903 177735
35 13.45 0.0126905 0.292424 0.427491 0.389762 0.00956168 0.000424958 0.127933 0.050743 0 4.80911 -3.99823 27.0146 -1.65124 -14.9909 48.7914 3.50684 2 0.976955 0.832786 177801
35 13.45 0.0161233 0.308481 0.427556 0.479053 0.0105351 0.000352602 0.158377 0.0427875 0 4.81557 -3.9961 27.0101 0 0 0 3.5104 0 0.976859 0.832388 177877
35 13.45 0.0163139 0.309323 0.42827 0.483805 0.010589 0.000349271 0.160086 0.04242 0 5.00414 -3.91621 26.8972 -1.80344 -6.85367 21.6333 3.52621 2 0.980294 0.831387 177938
35 13.45 0.0167282 0.311019 0.428742 0.494672 0.0106859 0.000342849 0.163422 0.0417087 0 5.02772 -3.89316 26.8957 0 0 0 3.50854 0 0.981436 0.831866 177993
35 13.45 0.0166033 0.310459 0.432787 0.492158 0.0106579 0.00034524 0.162066 0.0419907 0 5.02188 -3.89488 26.8998 -1.85064 -9.11046 30.318 3.48855 2 0.981548 0.832857 178052
35 13.45 0.0120022 0.288708 0.438043 0.372652 0.00939321 0.000445016 0.121092 0.0529895 0 5.00819 -3.87946 26.9274 0 0 0 3.48175 0 0.981733 0.834096 178113
35 13.45 0.00980534 0.275911 0.439781 0.313535 0.00865423 0.000521504 0.101061 0.0612635 0 4.99906 -3.86597 26.9489 0 0 0 3.48101 0 0.981689 0.835202 178175
35 13.45 0.0106981 0.281311 0.441467 0.338484 0.00894076 0.000487617 0.109269 0.0576326 0 5.05785 -3.66439 27.0849 5.47404 7.74112 25.4674 3.47126 3.31988 0.981839 0.835976 178228
35 13.45 0.0130786 0.29429 0.436496 0.401779 0.00968759 0.000416384 0.1309 0.0498699 0 5.05109 -3.66591 27.0901 0 0 0 3.44978 0 0.518099 1.36011 178280
35 13.45 0.0119178 0.288193 0.432749 0.371332 0.00933535 0.000448159 0.120305 0.053356 0 4.156 -4.88425 26.9408 0 0 0 3.50113 0 0.518099 1.36011 178343
35 13.45 0.0097961 0.275816 0.429717 0.313848 0.00862032 0.000522481 0.10094 0.0614019 0 5.48202 -2.78163 27.6245 -1.46216 -6.8594 21.8771 0.983171 2 0.951217 0.631574 178402
35 13.45 0.0107515 0.281637 0.430193 0.340082 0.00893992 0.000485745 0.109788 0.0574553 0 5.49498 -2.98613 27.3734 5.77907 7.29391 25.5843 3.24075 2.944 0.992949 0.892612 178455
35 13.45 0.0120663 0.289073 0.430759 0.375452 0.00936335 0.00044338 0.12198 0.0528885 0 5.44629 -2.95992 27.4506 5.71165 7.25646 25.6761 3.35399 2.995 0.504708 0.607019 178510
35 13.45 0.00969866 0.275375 0.42963 0.31097 0.0085852 0.000525091 0.100622 0.0617412 0 5.4395 -2.95329 27.4649 5.69361 7.25699 25.6914 3.36356 3.05021 0.993669 0.890736 178573
35 13.45 0.0085629 0.267874 0.427491 0.278887 0.0081716 0.000577903 0.0901773 0.0673745 0 5.41416 -2.97099 27.4697 5.67417 7.132 25.8239 3.35605 3.25367 0.993674 0.890469 178627
35 13.45 0.00678174 0.254217 0.427238 0.22844 0.00744177 0.000694056 0.0731164 0.0796616 0 5.62167 -2.67723 27.6122 5.76594 6.90728 25.9582 3.43462 2.98992 0.993599 0.890524 178704
35 13.45 0.00573262 0.244769 0.426936 0.197512 0.00695561 0.000792065 0.0627616 0.0898628 0 5.60561 -2.65108 27.66 5.79384 6.82369 26.0165 3.42904 3.28513 0.490556 0.622588 178780
35 13.45 0.00657895 0.252474 0.428183 0.222607 0.00733701 0.000710909 0.0711733 0.0814803 0 5.5963 -2.66295 27.6547 5.79961 6.84472 25.9902 3.47662 3.30952 0.986794 0.901265 178853
35 13.45 0.00550777 0.242597 0.434127 0.19126 0.00683367 0.000817525 0.0606551 0.0925958 0 5.5962 -2.66249 27.6553 5.80227 6.83843 25.9941 3.49112 3.30253 0.986773 0.901287 178908
35 13.45 0.00522431 0.239737 0.454188 0.182765 0.00668237 0.000852033 0.0578619 0.0962345 0 5.5762 -2.66704 27.6696 5.79005 6.84437 25.9991 3.48004 3.31432 0.986881 0.901837 178974
35 13.45 0.00559381 0.24343 0.466671 0.193939 0.00686028 0.000807959 0.0615175 0.0916895 0 5.66162 -2.64146 27.6168 5.77122 6.83536 26.0252 3.42593 3.25514 0.986032 0.899694 179045
35 13.45 0.00602075 0.247468 0.546432 0.206848 0.00705124 0.00076308 0.0657294 0.0871343 0 5.65428 -2.64265 27.6224 5.77457 6.82454 26.0331 3.37113 3.25595 0.986068 0.899921 179113
35 33.15 0.00633778 0.250224 0.524283 0.21679 0.00719034 0.000734913 0.0686079 0.0842561 0 5.64891 -2.65481 27.6128 5.7512 6.85118 26.0275 3.30385 3.21505 0.986634 0.899653 179181
35 33.15 0.00702551 0.256104 0.515522 0.238074 0.00749173 0.000678503 0.0754465 0.0785269 0 5.63152 -2.68383 27.5945 5.70702 6.89828 26.0206 3.23544 3.12687 0.987872 0.899099 179247
35 33.15 0.00617258 0.248764 0.571128 0.21314 0.00710737 0.000751161 0.0671663 0.0862282 0 5.61675 -2.71313 27.5735 5.67921 6.93423 26.0103 3.19456 3.14237 0.989002 0.898329 179319
35 33.15 0.00940035 0.273351 0.541954 0.307386 0.00840444 0.00054106 0.0981009 0.0640255 0 5.40911 -3.20247 27.218 5.30112 7.43925 25.8854 3.16401 3.11865 0.994849 0.874088 179377
35 33.15 0.00885635 0.269872 0.500488 0.292237 0.00821182 0.000565676 0.0934948 0.0667695 0 5.40726 -3.22226 27.1986 5.29685 7.43973 25.8891 3.16219 3.07374 0.520078 0.616938 179440
35 33.15 0.0083211 0.266209 0.460733 0.275018 0.00799611 0.000592087 0.0885102 0.0695104 0 5.41955 -3.2363 27.172 5.30532 7.43562 25.8847 3.16724 3.1322 0.520449 0.617165 179497
35 33.15 0.00749677 0.260137 0.457978 0.251335 0.00767792 0.000641566 0.0808267 0.0748003 0 5.4151 -3.23922 27.1732 5.30158 7.44567 25.8792 3.18235 3.13125 0.994864 0.871137 179559
35 33.15 0.00876565 0.269361 0.444745 0.286916 0.00816434 0.000567868 0.0927704 0.0668504 0 5.42053 -3.24675 27.1601 5.28019 7.46441 25.8827 3.20802 3.12756 0.994911 0.870395 179609
35 33.15 0.00876565 0.269361 0.444745 0.286916 0.00816434 0.000567868 0.0927704 0.0668504 0 5.42053 -3.24675 27.1601 5.28019 7.46441 25.8827 3.20802 3.12756 0.994911 0.870395 179661
35 33.15 0.0143497 0.30097 0.442693 0.437224 0.00995335 0.00038501 0.144999 0.0468408 0 5.89822 -3.32251 26.6628 4.87633 7.55841 26.2033 3.21295 3.16009 0.53405 0.632225 179718
35 33.15 0.012573 0.292387 0.440325 0.390182 0.00945409 0.000425665 0.129661 0.0513816 0 5.89724 -3.32149 26.6646 4.86476 7.57571 26.1995 3.23478 3.21666 1.00022 0.850768 179789
35 33.15 0.012573 0.292387 0.440325 0.390182 0.00945409 0.000425665 0.129661 0.0513816 0 5.09318 -3.44462 27.2724 5.45303 7.56058 25.6374 3.28704 3.11173 0.526907 0.611909 179842
35 33.15 0.0117423 0.287811 0.432555 0.366879 0.0091891 0.000449656 0.121279 0.0539277 0 5.08856 -3.42379 27.2989 5.47108 7.63746 25.5559 3.33893 3.12986 0.520402 0.60241 179900
35 33.15 0.0154148 0.305888 0.431545 0.46182 0.0102345 0.000363162 0.154547 0.0443116 0 5.08714 -3.4199 27.3045 0 0 0 3.3667 0 0.9894 0.868141 179971
35 69.77 0.0146591 0.302443 0.430923 0.443249 0.0100449 0.000378051 0.147689 0.0459726 0 5.08761 -3.42862 27.2948 0 0 0 3.41724 0 0.989422 0.867939 180029
35 69.77 0.0140014 0.29935 0.444347 0.426604 0.00985273 0.000391981 0.141801 0.0475682 0 5.30507 -3.35428 27.1576 5.36923 7.52015 25.7492 3.45112 3.27479 0.521024 0.610852 180083
35 69.77 0.013975 0.299262 0.440613 0.425675 0.00987766 0.000392295 0.141677 0.0475166 0 5.28711 -3.34654 27.183 5.35534 7.52508 25.7578 3.44223 3.28724 0.99264 0.866882 180141
35 69.77 0.0128345 0.293688 0.450526 0.396505 0.00956732 0.000419047 0.131699 0.0504902 0 5.2944 -3.33996 27.1828 5.35502 7.52107 25.7616 3.48084 3.31348 0.992858 0.867328 180196
35 69.77 0.0152291 0.304964 0.447076 0.458303 0.0102375 0.000367417 0.152413 0.0446852 0 5.29187 -3.34919 27.1756 3.13104 4.38682 15.028 3.48805 1.95233 0.505389 0.62176 180266
35 69.77 0.0128147 0.293409 0.439134 0.395552 0.00955354 0.000420581 0.130652 0.0505931 0 5.29634 -3.33857 27.1824 3.13585 4.38193 15.0282 3.47625 1.93883 0.992893 0.867372 180321
35 69.77 0.0108179 0.282407 0.430032 0.341782 0.00892513 0.000480749 0.111877 0.0571366 0 5.29457 -3.34093 27.1817 3.13718 4.39295 15.0153 3.45954 1.95415 0.992895 0.867437 180394
35 69.77 0.00996483 0.277191 0.429404 0.319248 0.00864213 0.00051351 0.103738 0.0607065 0 5.27194 -3.37798 27.165 3.13829 4.39554 15.0115 3.45964 1.95022 0.505373 0.620749 180449
35 69.77 0.00958348 0.274748 0.428405 0.308453 0.008514 0.000529579 0.100003 0.0623918 0 5.05382 -3.46176 27.2945 3.12993 4.40441 15.0107 3.43152 1.98334 0.988571 0.866017 180501
35 69.77 0.0141232 0.299699 0.430707 0.43016 0.00994644 0.000390805 0.141649 0.0472339 0 5.01709 -3.46624 27.3274 3.25263 4.41121 14.8808 3.47537 1.9688 0.502936 0.614673 180554
35 69.77 0.0141232 0.299699 0.430707 0.43016 0.00994644 0.000390805 0.141649 0.0472339 0 5.01709 -3.46624 27.3274 3.25263 4.41121 14.8808 3.47537 1.9688 0.502936 0.614673 180624
35 69.77 0.0134878 0.296607 0.435256 0.412906 0.00975669 0.000405089 0.135785 0.0488066 0 5.00922 -3.4408 27.3623 3.20087 4.41008 14.9332 3.50056 1.95275 0.504208 0.61712 180676
35 69.77 0.0134878 0.296607 0.435256 0.412906 0.00975669 0.000405089 0.135785 0.0488066 0 5.00922 -3.4408 27.3623 3.20087 4.41008 14.9332 3.50056 1.95275 0.504208 0.61712 180728
35 69.77 0.0184112 0.318111 0.439129 0.538565 0.0110492 0.000316989 0.179955 0.0389944 0 5.00501 -3.44035 27.3672 -1.39184 -7.39141 24.5551 3.53673 2 0.363514 0.579921 180806
35 69.77 0.0185167 0.318573 0.434211 0.540437 0.0110813 0.000315231 0.181102 0.0387718 0 5.01184 -3.45019 27.3497 0 0 0 3.53443 0 0.363514 0.579921 180862
35 68.18 0.0206709 0.326446 0.434506 0.594817 0.0115756 0.000289632 0.199475 0.0358915 0 5.01254 -3.46491 27.3335 -1.5692 -9.70161 31.4149 3.52555 2 0.438935 0.435015 180923
35 68.18 0.0215207 0.329546 0.435007 0.615311 0.0117738 0.000280059 0.207653 0.0348153 0 5.01341 -3.47423 27.3228 0 0 0 3.56591 0 0.517923 1.34982 180981
35 68.18 0.0232909 0.335496 0.435236 0.658047 0.012154 0.000262988 0.223306 0.0328701 0 5.02621 -3.46412 27.3202 3.23064 4.40529 14.9085 3.56188 1.99952 0.503328 0.615965 181046
35 68.18 0.0169133 0.312235 0.433589 0.50114 0.0106844 0.000338275 0.167457 0.0414165 0 5.03 -3.46753 27.3128 3.20914 4.41231 14.9227 3.57824 1.98706 0.504061 0.616631 181105
35 68.18 0.0128451 0.293626 0.429552 0.3956 0.00956314 0.000419195 0.131085 0.0504282 0 5.03231 -3.47498 27.3026 3.20341 4.4193 14.9212 3.56824 1.99597 0.504397 0.616568 181158
35 68.18 0.0140876 0.299651 0.429354 0.427607 0.00990641 0.000390476 0.141783 0.0472395 0 5.03709 -3.48289 27.2895 3.11003 4.4973 14.9351 3.5703 1.79645 0.98827 0.865478 181220
35 68.18 0.0153628 0.305576 0.427191 0.459825 0.0102518 0.000364443 0.153433 0.0443435 0 5.04182 -3.48651 27.2809 3.45504 4.23583 14.8664 3.54607 2.47162 0.517923 1.34982 181283
35 68.18 0.0113814 0.285673 0.426885 0.355772 0.00908876 0.000461333 0.117099 0.0550295 0 5.04043 -3.49146 27.2772 3.05354 4.63651 14.8526 3.55727 2.47571 0.988065 0.864141 181336
35 68.18 0.0132721 0.295658 0.427666 0.405735 0.00966716 0.00040912 0.134291 0.0492752 0 5.02944 -3.4863 27.2938 0 0 0 3.5285 0 0.517923 1.34982 181387
35 68.18 0.0132721 0.295658 0.427666 0.405735 0.00966716 0.00040912 0.134291 0.0492752 0 5.01994 -3.48014 27.3099 0 0 0 3.50267 0 0.517923 1.34982 181441
35 68.18 0.0149116 0.303447 0.429284 0.447689 0.0101195 0.000373477 0.148852 0.0453188 0 5.0188 -3.47913 27.3121 0 0 0 3.46735 0 0.517923 1.34982 181502
35 68.18 0.0153632 0.305461 0.437116 0.459382 0.0102285 0.000364976 0.152816 0.0443946 0 5.04087 -3.4626 27.3068 -1.41344 -7.04668 22.0959 3.38997 2 0.388437 0.343886 181554
35 68.18 0.015438 0.305764 0.438829 0.461492 0.0102451 0.000363774 0.153343 0.0442748 0 5.05859 -3.44165 27.3107 3.18436 4.41096 14.9488 3.286 1.91496 0.504645 0.61785 181616
35 68.18 0.0106543 0.281327 0.434278 0.336496 0.00882489 0.000487096 0.109777 0.0579134 0 5.05773 -3.43396 27.3196 0 0 0 3.22084 0 0.517923 1.34982 181696
35 68.18 0.0106543 0.281327 0.434278 0.336496 0.00882489 0.000487096 0.109777 0.0579134 0 5.051 -3.4371 27.3232 0 0 0 3.17697 0 0.517923 1.34982 181756
35 68.18 0.00967458 0.275284 0.435208 0.310294 0.00848644 0.000525794 0.100635 0.0621446 0 5.05083 -3.45198 27.3077 3.1624 4.4249 14.9565 3.1357 1.83597 0.505683 0.618581 181825
35 68.18 0.00806065 0.264173 0.433295 0.265271 0.00787752 0.000607365 0.0851846 0.0709263 0 5.04337 -3.4597 27.3073 3.16421 4.42544 14.9541 3.1276 1.81018 0.988448 0.866554 181876
35 68.18 0.00798832 0.263663 0.437933 0.263084 0.00783704 0.000611313 0.0845813 0.0714165 0 5.03117 -3.35685 27.4294 3.27388 4.35918 14.9134 3.08663 1.80392 0.989189 0.875118 181934
35 68.18 0.00660721 0.25265 0.445248 0.223943 0.00726003 0.000710047 0.0712986 0.0819662 0 5.02977 -3.34718 27.4413 3.27015 4.35318 14.9233 3.09127 1.82232 0.500811 0.61659 182002
35 68.18 0.00633877 0.250253 0.449756 0.216313 0.00714175 0.000734404 0.068537 0.0845255 0 5.04068 -3.33364 27.4446 3.26237 4.3567 14.9274 3.06713 1.81587 0.989481 0.876596 182079
35 68.18 0.00611256 0.2482 0.443177 0.209699 0.00702809 0.00075594 0.0662868 0.0868343 0 5.04174 -3.33885 27.4379 3.25837 4.36019 14.9277 3.07273 1.81494 0.989462 0.876148 182133
29 68.18 0.00658002 0.252424 0.444774 0.222777 0.00726835 0.000711983 0.070952 0.0819904 0 5.04079 -3.34192 27.4355 3.26196 4.35358 14.931 3.0834 1.84013 0.989586 0.875972 182196
29 68.18 0.00829929 0.265853 0.453649 0.272088 0.00797743 0.000594214 0.0872203 0.0694602 0 5.04727 -3.34242 27.4282 3.25867 4.36034 14.9272 3.07616 1.8486 0.501124 0.61697 182256
48 68.18 0.00817108 0.264879 0.467075 0.269414 0.0079339 0.000602507 0.0860115 0.0703798 0 5.03456 -3.35762 27.425 3.26075 4.36462 14.9207 3.10561 1.84725 0.989231 0.874934 182309
48 68.18 0.00817108 0.264879 0.467075 0.269414 0.0079339 0.000602507 0.0860115 0.0703798 0 5.02935 -3.36241 27.4253 3.25795 4.36915 14.9188 3.13341 1.85127 0.50165 0.616414 182362
48 68.18 0.00869823 0.268529 0.490668 0.285238 0.00813607 0.00057507 0.0907507 0.0674787 0 5.03167 -3.37396 27.4104 3.24523 4.38247 14.9176 3.20359 1.88459 0.502335 0.616369 182415
48 68.18 0.00864576 0.268188 0.504509 0.283684 0.00812417 0.000577526 0.0903313 0.0677209 0 5 -3.5065 27.3029 0 0 0 3.21202 0 0.517923 1.34982 182466
17 39.22 0.00883036 0.269456 0.467566 0.28874 0.00819716 0.000568012 0.0920205 0.0666944 0 4.998 -3.51898 27.292 0 0 0 3.26107 0 0.517923 1.34982 182541
17 39.22 0.00815207 0.264729 0.458483 0.269587 0.00794905 0.00060414 0.085837 0.0705298 0 4.9956 -3.52401 27.2893 0 0 0 3.30265 0 0.987069 0.86317 182594
17 0 0.00702626 0.25606 0.439197 0.23759 0.00749039 0.000678912 0.0751614 0.0785175 0 4.99636 -3.53115 27.2811 0 0 0 3.3165 0 0.986993 0.862575 182643
17 0 0.00701443 0.256124 0.429076 0.236316 0.00749458 0.000677247 0.0754414 0.0782621 0 4.99238 -3.55497 27.2607 0 0 0 3.33088 0 0.517923 1.34982 182695
17 0 0.00762298 0.260911 0.429425 0.253535 0.00774632 0.00063471 0.0811523 0.0736972 0 4.99583 -3.56018 27.2518 0 0 0 3.32738 0 0.517923 1.34982 182745
17 39.22 0.00737676 0.259 0.428792 0.246258 0.00764338 0.000651052 0.0787907 0.0754111 0 4.9977 -3.56277 27.2472 0 0 0 3.29755 0 0.986616 0.86001 182800
17 39.22 0.00703585 0.256278 0.427973 0.236153 0.00751912 0.000675302 0.0754716 0.0778726 0 4.91095 -3.44298 27.4633 0 0 0 3.27931 0 0.517923 1.34982 182866
17 39.22 0.00623212 0.249412 0.430814 0.212756 0.00716712 0.000742459 0.0677107 0.0848926 0 4.84656 -3.39477 27.5854 3.35191 4.38164 14.8145 3.24302 1.87698 0.499605 0.611551 182943
17 39.22 0.00676699 0.254021 0.440233 0.228537 0.00740767 0.000696691 0.072817 0.080088 0 4.85557 -3.38753 27.5836 3.35445 4.38113 14.8125 3.18327 1.85844 0.986447 0.87927 182996
17 39.22 0.00808321 0.264335 0.442157 0.26608 0.00795182 0.000606184 0.0853533 0.0705005 0 4.86627 -3.38778 27.5716 3.34884 4.3828 14.8162 3.16829 1.83483 0.986601 0.878837 183050
17 39.22 0.00854197 0.267632 0.453248 0.279033 0.00814154 0.00058048 0.0896933 0.0677404 0 4.863 -3.40052 27.5611 3.35038 4.38215 14.8154 3.11228 1.83115 0.986449 0.877951 183140
17 39.22 0.00775266 0.261681 0.438908 0.257811 0.00782828 0.000629054 0.0816508 0.07298 0 4.86775 -3.40442 27.5517 3.35079 4.38169 14.8155 3.06701 1.82106 0.499707 0.611656 183195
17 39.22 0.00775266 0.261681 0.438908 0.257811 0.00782828 0.000629054 0.0816508 0.07298 0 4.87904 -3.40112 27.543 3.34906 4.38275 14.8161 3.04072 1.80562 0.986676 0.877287 183260
17 39.22 0.00813784 0.264498 0.438077 0.269169 0.0079805 0.000606261 0.0851833 0.0705908 0 4.92741 -3.40266 27.4893 3.34257 4.37976 14.8254 3.03978 1.79818 0.499792 0.61206 183319
17 39.22 0.00759428 0.26025 0.441104 0.254588 0.00774696 0.000642565 0.0796014 0.0745138 0 5.0622 -3.35912 27.3947 3.24463 4.37205 14.929 3.01169 1.80503 0.989604 0.87382 183376
17 39.22 0.0077542 0.261599 0.437541 0.258402 0.00781859 0.000630284 0.0814442 0.0731515 0 5.06751 -3.35233 27.3965 3.24276 4.36896 14.9341 3.00183 1.81381 0.989727 0.874162 183428
17 39.22 0.00980987 0.275909 0.437099 0.314851 0.00858268 0.000522415 0.101032 0.061584 0 5.06673 -3.34072 27.4099 3.2542 4.36771 14.924 3.01435 1.81745 0.501705 0.616655 183502
17 39.22 0.00940756 0.273374 0.434036 0.302813 0.0084292 0.000539051 0.0973973 0.0633289 0 5.07583 -3.33132 27.4106 3.24351 4.36485 14.9376 3.01348 1.80882 0.501897 0.617285 183568
17 39.22 0.00988699 0.276412 0.438477 0.316031 0.00859517 0.000518667 0.101755 0.0611324 0 5.08149 -3.33445 27.4014 3.23783 4.36878 14.9391 3.02995 1.81862 0.990042 0.875063 183626
17 39.22 0.012567 0.291731 0.437756 0.387738 0.00946729 0.000429309 0.126393 0.0513932 0 5.07912 -3.34422 27.3933 3.2286 4.37256 14.9444 3.05242 1.83336 0.502483 0.617609 183695
17 39.22 0.012567 0.291731 0.437756 0.387738 0.00946729 0.000429309 0.126393 0.0513932 0 5.08397 -3.34741 27.3849 3.22576 4.37658 14.9431 3.0567 1.83613 0.502664 0.617549 183752
17 39.22 0.0159997 0.307969 0.438188 0.476832 0.0104216 0.000355214 0.157094 0.0432188 0 5.07525 -3.29805 27.4474 3.27238 4.3391 14.9358 3.10851 1.83594 0.500465 0.617181 183816
17 39.22 0.0159287 0.307631 0.434443 0.474988 0.0104036 0.000356596 0.156318 0.0433677 0 5.07791 -3.28901 27.4546 3.28593 4.32224 14.94 3.17514 1.87485 0.990253 0.878737 183868
17 39.22 0.0159287 0.307631 0.434443 0.474988 0.0104036 0.000356596 0.156318 0.0433677 0 5.07791 -3.28901 27.4546 3.28593 4.32224 14.94 3.17514 1.87485 0.990253 0.878737 183924
17 39.22 0.0177336 0.315136 0.431445 0.520249 0.0108643 0.000327706 0.172082 0.0401415 0 5.07797 -3.30287 27.4393 3.27989 4.32837 14.9395 3.22803 1.89775 0.499983 0.617349 183989
17 39.22 0.0203136 0.324864 0.430346 0.584261 0.0114787 0.000294657 0.194183 0.03643 0 5.08028 -3.30984 27.4293 3.2721 4.33275 14.9427 3.24271 1.9018 0.990176 0.877029 184043
17 39.22 0.0203136 0.324864 0.430346 0.584261 0.0114787 0.000294657 0.194183 0.03643 0 5.07354 -3.32116 27.424 3.27338 4.33352 14.9406 3.25469 1.90511 0.990016 0.876387 184097
17 39.22 0.0153306 0.304906 0.431806 0.460584 0.0102395 0.000368204 0.150462 0.0447668 0 5.0701 -3.32858 27.4195 3.26988 4.34183 14.9354 3.23269 1.8927 0.989922 0.87593 184157
17 39.22 0.0166906 0.31065 0.432337 0.495827 0.0106151 0.000345147 0.161658 0.0422143 0 5.07214 -3.32629 27.4199 3.27088 4.34594 14.9301 3.22703 1.87681 0.989965 0.876036 184212
17 39.22 0.0186048 0.318231 0.434251 0.544674 0.0110533 0.000317366 0.177988 0.0391211 0 5.07454 -3.32643 27.4173 3.26868 4.3456 14.9327 3.21006 1.88101 0.989997 0.87594 184266
17 39.22 0.0186048 0.318231 0.434251 0.544674 0.0110533 0.000317366 0.177988 0.0391211 0 5.06982 -3.33061 27.4176 3.26181 4.35015 14.9347 3.22028 1.89121 0.989997 0.87594 184320
17 39.22 0.0260577 0.343433 0.435188 0.723295 0.0126164 0.000242671 0.242336 0.0305991 0 5.0467 -3.26175 27.5173 3.3099 4.31441 14.9246 3.23049 1.86393 0.499362 0.616853 184374
17 39.22 0.0414197 0.380911 0.434974 1.07523 0.0151807 0.000169005 0.366412 0.0219444 0 5.03565 -3.24213 27.5509 3.32472 4.30221 14.9228 3.25416 1.88947 0.498134 0.616554 184447
17 39.22 0.0234782 0.335335 0.436304 0.66457 0.0120975 0.000264228 0.22001 0.0330462 0 5.03445 -3.24344 27.5507 3.32941 4.29793 14.9227 3.28339 1.89714 0.989835 0.88385 184498
17 39.22 0.0286325 0.350469 0.436322 0.788719 0.0130677 0.0002266 0.262152 0.0287399 0 5.04021 -3.25136 27.5358 3.32847 4.30036 14.9211 3.29394 1.90184 0.989889 0.883026 184576
17 28.17 0.0291314 0.352043 0.436071 0.79808 0.0131761 0.00022277 0.267709 0.0282721 0 5.03467 -3.27193 27.5187 3.31851 4.31111 14.9196 3.33398 1.94021 0.989731 0.881633 184629
17 28.17 0.0304661 0.355608 0.447918 0.829514 0.0134178 0.000215065 0.278841 0.0273758 0 5.03634 -3.26957 27.5196 3.31621 4.3105 14.9225 3.35334 1.93866 0.989765 0.881756 184682
17 28.17 0.0268436 0.345668 0.448168 0.744622 0.0127587 0.000237492 0.248976 0.029974 0 5.06056 -3.25666 27.5084 3.32251 4.30671 14.9202 3.39525 1.95309 0.990026 0.881881 184736
17 28.17 0.0298806 0.354097 0.442811 0.815248 0.0133293 0.000218233 0.274195 0.0277248 0 5.05631 -3.2517 27.5184 3.3305 4.30701 14.9121 3.38854 1.9249 0.497951 0.616397 184790
17 28.17 0.0298806 0.354097 0.442811 0.815248 0.0133293 0.000218233 0.274195 0.0277248 0 5.05631 -3.2517 27.5184 3.3305 4.30701 14.9121 3.38854 1.9249 0.497951 0.616397 184848
17 28.17 0.0326801 0.361266 0.440501 0.87976 0.0138148 0.000203453 0.296967 0.0260024 0 5.2306 -3.13982 27.4628 3.30596 4.24646 15.0001 3.40628 1.97912 0.990207 0.882661 184906
17 28.17 0.0254582 0.341713 0.440432 0.710554 0.0125034 0.00024707 0.23817 0.0310755 0 5.23101 -3.14317 27.4586 3.29417 4.25656 15.0011 3.41343 1.97109 0.992582 0.884452 184964
17 28.17 0.0276487 0.348073 0.443181 0.762499 0.0129087 0.000231642 0.256367 0.0293062 0 5.2299 -3.15645 27.4449 3.28148 4.2679 15.0017 3.40621 1.93486 0.992642 0.883846 185040
17 28.17 0.0234191 0.335527 0.436761 0.659204 0.0121035 0.000263024 0.221667 0.0328874 0 5.22395 -3.1638 27.4428 3.28739 4.26653 14.9973 3.39115 1.92961 0.992591 0.883177 185092
17 28.17 0.0190646 0.320417 0.435943 0.552918 0.0111592 0.000309027 0.184338 0.0380939 0 5.21534 -3.17114 27.4433 3.29124 4.26774 14.9921 3.40783 1.92353 0.992511 0.883158 185145
