0 0 0.00289654 0.183003 0.53854 0.22671 0.0045912 0.00265769 0.0155363 0.289902 0 1.34607 3.26726 27.1517 -5.92548 -4.47511 27.4244 4.43166 5.62769 0.563467 0.566533 216978
0 0 0.00302207 0.177427 0.540649 0.258411 0.00444331 0.00293751 0.0140212 0.302326 0 1.33389 3.26215 27.1629 -5.93785 -4.47686 27.4332 4.41939 5.64023 0.527309 0.568297 217030
0 0 0.00307602 0.176248 0.543281 0.262121 0.00465379 0.00299109 0.0130997 0.305214 0 1.35005 3.33497 27.1612 -6.39035 -4.73404 27.8051 4.40288 5.73778 0.526854 0.567083 217081
0 0 0.00297433 0.174003 0.550709 0.258588 0.00487274 0.00304607 0.0129251 0.306587 0 1.34163 3.33693 27.1701 -5.95626 -4.56229 27.4582 4.38615 5.59138 0.533015 0.603267 217135
0 0 0.00297433 0.174003 0.550709 0.258588 0.00487274 0.00304607 0.0129251 0.306587 0 1.34712 3.34501 27.1662 -5.96582 -4.5708 27.4661 4.41056 5.6376 0.532336 0.601936 217186
0 0 0.00276167 0.171384 0.52104 0.229513 0.00538922 0.00306284 0.0130896 0.300667 0 1.3539 3.35842 27.1622 -5.97208 -4.58168 27.4721 4.39977 5.6527 0.533198 0.606281 217238
0 67.4213 0.00280338 0.169597 0.518526 0.240875 0.00585148 0.00317743 0.0121544 0.31564 0 1.36095 3.35361 27.1541 -5.97772 -4.5669 27.4739 4.41287 5.64804 0.533243 0.610189 217287
0 67.4213 0.00261581 0.169623 0.494801 0.205093 0.00487023 0.00304882 0.0137811 0.293825 0 1.3635 3.35522 27.1519 -5.97063 -4.56083 27.4681 4.41173 5.69528 0.533717 0.610368 217340
0 0 0.00275221 0.162064 0.504426 0.270199 0.00396631 0.00360787 0.0128261 0.330113 0 1.16772 3.07375 27.2976 -6.26774 -4.33431 27.6532 4.44504 5.71245 0.534141 0.612451 217393
0 0 0.00264235 0.162535 0.505818 0.253728 0.00394379 0.00352193 0.0135656 0.326296 0 1.1729 3.07016 27.2916 -6.25755 -4.47299 27.6639 4.44569 5.74608 0.534334 0.612191 217446
0 67.4213 0.00264235 0.162535 0.505818 0.253728 0.00394379 0.00352193 0.0135656 0.326296 0 1.17074 3.06334 27.2927 -6.26784 -4.4811 27.6727 4.45055 5.74824 0.534908 0.611288 217506
0 67.4213 0.00257843 0.166221 0.502287 0.227023 0.00392598 0.00325649 0.0145535 0.309621 0 1.16956 3.06912 27.2949 -6.20612 -4.5009 27.6295 4.47871 5.73473 0.54106 0.626566 217556
0 67.4213 0.00250225 0.165272 0.493338 0.221195 0.0037935 0.00328673 0.0151465 0.31394 0 1.16601 3.0691 27.2986 -6.18694 -4.50812 27.6163 4.4885 5.71611 0.5053 0.612488 217608
0 67.4213 0.00250225 0.165272 0.493338 0.221195 0.0037935 0.00328673 0.0151465 0.31394 0 1.16833 3.06905 27.2962 -6.19228 -4.51661 27.6215 4.51851 5.74215 0.535487 0.630137 217659
4213 6 0.00267396 0.166013 0.517057 0.253941 0.00371423 0.00336892 0.0144508 0.328795 0 1.16759 3.07425 27.2979 -6.20302 -4.53386 27.6319 4.54064 5.7493 0.524217 0.544948 217721
4213 6 0.00309787 0.168597 0.554093 0.319524 0.00370899 0.00345686 0.0128428 0.350595 0 1.18379 2.51491 27.2026 -6.30144 -3.81173 27.6277 4.62489 5.69995 0.518376 0.586928 217786
4213 6 0.00309787 0.168597 0.554093 0.319524 0.00370899 0.00345686 0.0128428 0.350595 0 1.18888 2.49495 27.1953 -5.99131 -3.55936 27.3887 4.59797 5.74005 0.518014 0.58684 217843
4213 6 0.0031668 0.170877 0.557892 0.315995 0.00379473 0.00335035 0.0127119 0.346322 0 1.19368 2.4941 27.1903 -6.20772 -3.65485 27.5485 4.60396 5.71594 0.51816 0.586898 217902
4213 6 0.00294551 0.167976 0.534236 0.271843 0.00369481 0.00333855 0.013165 0.329158 0 1.20651 2.50311 27.1781 -6.29608 -3.56841 27.6098 4.62441 5.72346 0.556243 0.55951 217953
4213 6 0.00285353 0.171143 0.522831 0.247467 0.00373957 0.00312833 0.0140738 0.321273 0 1.23118 2.55676 27.1588 -6.39825 -3.48855 27.6839 4.58302 5.71494 0.548049 0.536568 218010
4213 6 0.00285353 0.171143 0.522831 0.247467 0.00373957 0.00312833 0.0140738 0.321273 0 1.2441 2.57278 27.1475 -6.40939 -3.56745 27.6956 4.55967 5.73134 0.563571 0.52838 218062
613 61.86 0.00279207 0.173166 0.517023 0.21731 0.00387692 0.00295392 0.0142785 0.301673 0 1.23974 2.57455 27.1521 -6.33902 -3.60615 27.6438 4.54883 5.71429 0.559276 0.536822 218118
613 61.86 0.00279207 0.173166 0.517023 0.21731 0.00387692 0.00295392 0.0142785 0.301673 0 1.24442 2.58238 27.1483 -6.45993 -3.53493 27.7332 4.5401 5.73971 0.521186 0.487095 218173
613 61.86 0.00281504 0.176667 0.516557 0.2088 0.00415535 0.0028009 0.0145049 0.293762 0 1.24751 2.59106 27.1461 -6.4663 -3.50331 27.7368 4.54364 5.73467 0.521745 0.48704 218224
0 61.861 0.00245785 0.177715 0.472759 0.147437 0.00429681 0.00252476 0.0167109 0.252435 0 1.25491 2.5943 27.139 -6.39998 -3.55522 27.6878 4.53965 5.73118 0.522348 0.486839 218276
0 61.861 0.00225091 0.179459 0.450234 0.119841 0.00469469 0.0023419 0.0181049 0.237819 0 1.25528 2.59185 27.1384 -6.3207 -3.62117 27.6307 4.54037 5.72836 0.525557 0.493278 218329
3 0 0.00230027 0.179304 0.459952 0.125679 0.00437164 0.00237257 0.018201 0.238105 0 1.20266 2.13014 27.1514 -6.34196 -3.20874 27.6351 4.43986 5.74255 0.559911 0.492876 218390
3 0 0.00230027 0.179304 0.459952 0.125679 0.00437164 0.00237257 0.018201 0.238105 0 1.23407 1.9337 27.1102 -5.84266 -2.76427 27.2848 4.60248 5.69559 0.526479 0.495489 218442
3 0 0.00241362 0.183337 0.478178 0.13184 0.00451929 0.00227384 0.018251 0.240195 0 1.24288 1.93937 27.1016 -6.12694 -2.90367 27.4792 4.57934 5.74601 0.525833 0.471862 218495
3 0 0.00251612 0.182605 0.490914 0.145612 0.00440921 0.00235931 0.0174158 0.247082 0 1.2593 1.94975 27.0855 -6.11886 -2.85067 27.4748 4.60611 5.74525 0.526497 0.472738 218548
3 0 0.00261573 0.18257 0.522777 0.159671 0.00440059 0.00240254 0.0169645 0.250959 0 1.26528 1.94879 27.0794 -6.19602 -2.74222 27.5347 4.61345 5.75723 0.524311 0.435642 218599
3 0 0.00261573 0.18257 0.522777 0.159671 0.00440059 0.00240254 0.0169645 0.250959 0 1.26352 1.94266 27.081 -6.19429 -2.8067 27.531 4.63322 5.73794 0.542659 0.458422 218654
13 61.86 0.00280174 0.181361 0.524515 0.188196 0.00427205 0.00255352 0.015732 0.267674 0 1.392 2.08519 26.9607 -6.03862 -2.80118 27.4192 4.6618 5.56017 0.548103 0.447826 218708
13 61.86 0.00274226 0.183042 0.507915 0.177735 0.00425562 0.00247284 0.0163337 0.262137 0 1.39168 2.10399 26.962 -6.31287 -2.93697 27.6152 4.71161 5.73654 0.529279 0.430793 218764
13 61.86 0.00318986 0.182175 0.560999 0.26266 0.00422048 0.00276217 0.0141445 0.305416 0 1.37901 2.08301 26.9732 -6.31615 -2.89282 27.6187 4.65476 5.75176 0.531222 0.432749 218817
13 61.86 0.00303833 0.183105 0.533684 0.231736 0.00413637 0.0026546 0.0148198 0.292418 0 1.37726 2.05355 26.9734 -5.8969 -2.98229 27.3158 4.6298 5.80573 0.539109 0.444762 218870
13 53.1 0.00303833 0.183105 0.533684 0.231736 0.00413637 0.0026546 0.0148198 0.292418 0 1.35422 1.55607 26.9857 -6.36328 -2.83181 27.6561 4.80078 5.76876 0.556672 0.461908 218923
13 53.1 0.00300642 0.17882 0.526291 0.236648 0.00409808 0.00281484 0.0142223 0.295402 0 1.38885 1.50716 26.9524 -5.8979 -2.2793 27.353 4.62779 5.74887 0.534399 0.458776 218973
13 53.1 0.00309782 0.177655 0.536059 0.255582 0.00410996 0.00291174 0.0136036 0.30308 0 1.39602 1.52649 26.9452 -5.8745 -2.29442 27.3356 4.6269 5.73268 0.534481 0.458265 219026
0 0 0.00294392 0.182418 0.520698 0.209479 0.00423494 0.00260677 0.0149587 0.277974 0 1.40085 1.53093 26.9405 -5.86521 -2.30442 27.3284 4.60208 5.71329 0.535437 0.418725 219080
0 0 0.0028036 0.180921 0.522488 0.194465 0.00419793 0.00259975 0.0153758 0.271215 0 1.40214 1.54032 26.9391 -5.86467 -2.30455 27.328 4.62055 5.70282 0.533932 0.389357 219133
0 0 0.0028036 0.180921 0.522488 0.194465 0.00419793 0.00259975 0.0153758 0.271215 0 1.43148 1.5516 26.9107 -5.69078 -2.32245 27.2099 4.60842 5.5856 0.533765 0.391223 219188
0 0 0.00270044 0.181642 0.511984 0.175871 0.00419972 0.00251414 0.0160731 0.261654 0 1.34274 -0.710164 27.3219 -6.88058 -1.67676 28.1847 4.62027 5.74821 0.534196 0.39311 219238
0 0 0.0023325 0.182148 0.461552 0.128393 0.00432282 0.00231225 0.018235 0.23587 0 2.06553 -1.0299 26.7339 -8.27473 -2.04038 29.5427 4.62182 5.75685 0.534277 0.393387 219289
0 0 0.00228128 0.181849 0.454436 0.1212 0.00448337 0.00228987 0.0184025 0.231492 0 1.99985 -0.826469 26.7324 -8.33107 -2.46874 29.5606 4.49936 5.78372 0.531672 0.402599 219339
3 0 0.00248565 0.178885 0.475397 0.150178 0.0047122 0.00251174 0.01602 0.251076 0 2.72643 -0.997064 26.1901 -8.50005 -1.90039 29.8425 4.52939 5.75998 0.733772 0.357331 219392
3 0 0.00248565 0.178885 0.475397 0.150178 0.0047122 0.00251174 0.01602 0.251076 0 0 0 0 -8.343 -0.937807 29.8694 0 5.75804 0.748566 0.398787 219447
0 0 0.00243018 0.182867 0.470339 0.136886 0.00451759 0.0023356 0.0174516 0.240557 0 1.47046 3.33384 27.0423 0 0 0 4.60569 0 0.378961 0.395627 219497
0 0 0.00235045 0.183874 0.479222 0.127153 0.00440101 0.00225641 0.0185917 0.2295 0 1.44709 3.32879 27.064 -8.74801 -1.08532 30.3636 4.62799 5.79575 0.516763 0.390374 219550
0 53.1 0.00235045 0.183874 0.479222 0.127153 0.00440101 0.00225641 0.0185917 0.2295 0 1.41381 3.29064 27.0891 -5.77639 -4.3596 27.3074 4.59461 5.55974 0.552005 0.400318 219604
0 53.1 0.00228999 0.190823 0.477043 0.108275 0.0045862 0.00197876 0.0212946 0.209917 0 1.39323 3.26632 27.1047 -6.12884 -4.62871 27.5916 4.58004 5.75876 0.162129 0.95168 219659
0 53.1 0.00228999 0.190823 0.477043 0.108275 0.0045862 0.00197876 0.0212946 0.209917 0 1.37983 3.25148 27.1151 -5.525 -4.86095 27.2161 4.57254 5.76845 0.536238 0.606622 219710
0 53.1 0.00239683 0.192432 0.53414 0.121236 0.00461212 0.00195136 0.0214517 0.208769 0 1.38313 3.2399 27.1096 -6.183 -4.74323 27.6498 4.56544 5.7478 0.533793 0.604615 219765
0 53 0.00263598 0.192609 0.564798 0.147038 0.00462182 0.00203999 0.019762 0.221485 0 1.37185 3.22493 27.1179 -6.16602 -4.62835 27.6188 4.54681 5.77174 0.553542 0.668985 219817
0 53 0.00270272 0.193802 0.542205 0.140495 0.00464271 0.00198532 0.0205379 0.215028 0 1.35626 3.22467 27.1334 -5.69019 -4.63431 27.2873 4.52683 5.77015 0.562028 0.669601 219868
0 53.1 0.00270272 0.193802 0.542205 0.140495 0.00464271 0.00198532 0.0205379 0.215028 0 1.33972 3.21895 27.1488 -6.26813 -4.59611 27.6898 4.49722 5.78087 0.566744 0.656093 219922
0 53.1 0.00274777 0.19406 0.516822 0.145509 0.00462756 0.00199975 0.0202015 0.218128 0 1.33469 3.20657 27.1515 -6.29612 -4.65949 27.7208 4.48098 5.76272 0.532541 0.578139 219978
13 52 0.0027717 0.195049 0.501667 0.145977 0.00465314 0.00197241 0.0204101 0.217077 0 1.32391 3.19642 27.1604 -6.27694 -4.62156 27.7003 4.46494 5.74823 0.532077 0.576546 220030
1713 5 0.00254917 0.194469 0.469988 0.125057 0.00464958 0.00192933 0.0213412 0.210266 0 1.31949 3.19862 27.1652 -6.31986 -4.66967 27.7404 4.44545 5.78119 0.572627 0.662281 220082
1713 5 0.00259829 0.19252 0.481545 0.136405 0.00458108 0.00204674 0.0196791 0.223694 0 1.31531 3.19345 27.1685 -5.80818 -4.32727 27.3249 4.42851 5.66196 0.530291 0.596115 220134
1713 5 0.00259829 0.19252 0.481545 0.136405 0.00458108 0.00204674 0.0196791 0.223694 0 1.3062 3.1882 27.1767 -5.80694 -4.32142 27.3234 4.40291 5.64389 0.529305 0.595394 220190
1713 5 0.00280617 0.19303 0.500331 0.159507 0.00460999 0.00211036 0.0184954 0.235118 0 1.3029 3.17577 27.1777 -5.8321 -4.32641 27.3411 4.35887 5.63469 0.528302 0.593687 220245
0 0 0.00264382 0.192172 0.486842 0.143885 0.00459748 0.00208804 0.0191532 0.229953 0 1.30016 3.1848 27.1821 -5.84135 -4.33603 27.3485 4.37932 5.65311 0.52787 0.593396 220297
0 0 0.00263933 0.192624 0.487734 0.142122 0.00454717 0.00205873 0.0196861 0.227388 0 1.28018 3.14653 26.9021 -5.86141 -4.3432 27.3631 4.3255 5.63697 0.527881 0.591709 220351
0 52.17 0.00276898 0.191883 0.507608 0.162972 0.0045243 0.00215917 0.0184975 0.242077 0 1.28294 3.14318 26.8986 -5.85669 -4.34512 27.3601 4.30958 5.62869 0.527935 0.590819 220402
0 52.17 0.00276898 0.191883 0.507608 0.162972 0.0045243 0.00215917 0.0184975 0.242077 0 1.27726 3.13501 26.9029 -5.86151 -4.34287 27.3631 4.32047 5.61176 0.52799 0.591525 220453
13 52.171 0.00262727 0.191151 0.492596 0.14728 0.00446994 0.00212925 0.0191646 0.236023 0 1.27774 3.13203 26.9018 -5.87324 -4.3417 27.371 4.31104 5.66507 0.528145 0.591122 220511
13 52.171 0.00265233 0.190011 0.499201 0.153358 0.00432629 0.00219235 0.018481 0.244854 0 1.27821 3.12721 26.9005 -5.87454 -4.33628 27.3713 4.34158 5.67145 0.526074 0.590785 220561
13 52.171 0.00286186 0.186873 0.524344 0.191679 0.00417639 0.00242103 0.0163965 0.272789 0 1.27913 3.12044 26.8983 -5.88174 -4.33043 27.3755 4.36084 5.70203 0.526259 0.589743 220614
13 52.171 0.00286186 0.186873 0.524344 0.191679 0.00417639 0.00242103 0.0163965 0.272789 0 1.27708 3.11115 26.8986 -5.87496 -4.3318 27.371 4.36243 5.69753 0.5262 0.589436 220668
13 52.171 0.0026153 0.183547 0.49506 0.164401 0.00402268 0.00243448 0.017031 0.264667 0 1.27823 3.10959 26.8972 -5.87991 -4.32754 27.3739 4.37182 5.70966 0.526402 0.58894 220725
13 52.171 0.00245119 0.182493 0.474347 0.143482 0.00397999 0.00238477 0.0178166 0.253494 0 1.27941 3.10447 26.895 -5.87534 -4.32311 27.3702 4.39723 5.69148 0.526489 0.587936 220775
13 52.171 0.00246591 0.182627 0.476635 0.145327 0.00395477 0.00238922 0.0176506 0.257896 0 1.27737 3.09843 26.896 -5.89237 -4.30927 27.3803 4.41794 5.73181 0.52648 0.58751 220830
13 52.1713 0.0024062 0.182849 0.469332 0.137289 0.0040356 0.00234831 0.0180191 0.251808 0 1.27573 3.0892 26.896 -5.89445 -4.2814 27.3785 4.41426 5.71336 0.526385 0.58723 220886
13 52.1713 0.002266 0.184229 0.457641 0.116783 0.00424087 0.00221423 0.0193023 0.232679 0 1.27808 3.07934 26.8918 -5.90506 -4.25374 27.3827 4.43095 5.73981 0.526675 0.585963 220935
0 0 0.002266 0.184229 0.457641 0.116783 0.00424087 0.00221423 0.0193023 0.232679 0 1.27698 3.0799 26.8931 -5.90677 -4.25637 27.3841 4.43442 5.71434 0.526965 0.585903 220992
0 0 0.0022036 0.185569 0.451438 0.108153 0.00430031 0.00213841 0.0200017 0.22706 0 1.27203 3.07194 26.8967 -5.90993 -4.23171 27.3836 4.44111 5.73425 0.526961 0.581652 221043
0 0 0.0021775 0.180313 0.442816 0.111683 0.00423535 0.00229707 0.0191672 0.229994 0 1.27028 3.06361 26.897 -5.91307 -4.22508 27.385 4.4285 5.75199 0.527087 0.581286 221097
0 0 0.00221625 0.183212 0.451685 0.111962 0.0041588 0.00221532 0.0196211 0.23008 0 1.27786 3.07311 26.8909 -5.91635 -4.21036 27.3857 4.42531 5.72527 0.527053 0.580058 221154
0 64.521 0.00228197 0.182559 0.454557 0.120198 0.00424353 0.00227346 0.0188643 0.233822 0 1.2685 3.07162 26.9002 -5.9122 -4.21696 27.3835 4.42467 5.74128 0.526986 0.578213 221206
0 64.521 0.00251229 0.182393 0.493975 0.149848 0.00412122 0.00240133 0.0173459 0.252265 0 1.26615 3.07245 26.9028 -5.92424 -4.20403 27.3904 4.40253 5.76275 0.527311 0.578894 221260
0 64.521 0.00251229 0.182393 0.493975 0.149848 0.00412122 0.00240133 0.0173459 0.252265 0 1.26866 3.06489 26.8989 -5.91894 -4.20188 27.3865 4.38633 5.7373 0.526923 0.577377 221313
0 64.521 0.00260303 0.180261 0.507463 0.1667 0.00404941 0.00252836 0.0164009 0.261062 0 1.27342 3.0639 26.8938 -5.91595 -4.20993 27.3853 4.36427 5.72656 0.527301 0.578468 221363
0 0 0.00275661 0.179479 0.518146 0.1911 0.00408838 0.00264696 0.0153624 0.274728 0 1.27091 3.05839 26.8954 -5.90626 -4.21852 27.3796 4.35852 5.72557 0.526983 0.576923 221414
0 0 0.00275661 0.179479 0.518146 0.1911 0.00408838 0.00264696 0.0153624 0.274728 0 1.2761 3.04812 26.8883 -5.90296 -4.2058 27.3759 4.36613 5.7119 0.526756 0.577128 221465
0 0 0.00262608 0.181053 0.497784 0.170333 0.00417487 0.00252831 0.0164981 0.262865 0 1.27697 3.0505 26.8878 -5.90188 -4.21026 27.3756 4.377 5.71589 0.527039 0.577097 221521
0 0 0.00291382 0.179285 0.533141 0.213517 0.00437834 0.00272734 0.0145017 0.276353 0 1.27554 3.04274 26.8879 -5.90229 -4.20718 27.3756 4.39761 5.7699 0.526888 0.578085 221573
0 0 0.0025233 0.178548 0.515357 0.159739 0.00437444 0.00253209 0.0167074 0.24307 0 1.28212 3.04431 26.8815 -5.89414 -4.21506 27.3708 4.43086 5.77925 0.526912 0.576908 221632
0 0 0.00245721 0.180763 0.505594 0.147636 0.00454014 0.00241735 0.0174349 0.236912 0 1.28423 3.04961 26.8803 -5.88774 -4.22866 27.3679 4.48887 5.83665 0.526822 0.57719 221685
0 0 0.00215007 0.181294 0.480455 0.110692 0.00462704 0.00221653 0.0200764 0.210566 0 1.28163 3.04787 26.8826 -5.89212 -4.22873 27.3709 4.51597 5.84965 0.526972 0.576804 221736
0 0 0.00201657 0.182241 0.424502 0.0900858 0.0045683 0.00210283 0.0218679 0.198055 0 1.28085 3.05502 26.8847 -5.88994 -4.23055 27.3696 4.55121 5.89792 0.527137 0.577371 221790
0 0 0.00201657 0.182241 0.424502 0.0900858 0.0045683 0.00210283 0.0218679 0.198055 0 1.28058 3.05645 26.8852 -6.34615 -4.59027 27.748 4.58894 5.79888 0.527019 0.577969 221843
0 64.5213 0.00201117 0.184721 0.415064 0.086836 0.00479794 0.00200923 0.0225205 0.193625 0 1.27734 3.05132 26.8876 -6.34989 -4.60104 27.7525 4.63718 5.81369 0.527207 0.578508 221893
0 64.5213 0.00201117 0.184721 0.415064 0.086836 0.00479794 0.00200923 0.0225205 0.193625 0 1.272 3.05072 26.8929 -5.995 -4.50168 27.4768 4.65306 5.79822 0.527048 0.578849 221944
0 63.16 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.27001 3.03605 26.8924 -5.88433 -4.24308 27.3672 4.67432 6.00072 0.558334 0.645027 221996
0 63.16 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.27906 3.03863 26.8836 -5.86833 -4.2481 27.3567 4.70726 6.01898 0.526772 0.579765 222050
13 63.1613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.27969 3.03601 26.8825 -5.87052 -4.2407 27.3574 4.71558 6.02717 0.52658 0.579398 222101
13 63.1613 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.84565 3.0392 26.3429 -6.59944 -4.60365 27.9492 4.68092 5.82169 0.526151 0.578367 222151
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.84841 3.0409 26.3407 -6.39441 -4.23587 27.7375 4.67463 6.01316 0.526515 0.578632 222203
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.83735 3.04175 26.3507 -6.37895 -4.24793 27.727 4.63271 5.94016 0.527009 0.579186 222256
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.83562 3.04658 26.3531 -6.38626 -4.2115 27.7284 4.57293 5.94357 0.558542 0.593627 222308
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.83528 3.04228 26.3526 -6.38909 -4.18503 27.7277 4.5441 5.93413 0.573162 0.578872 222358
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.94773 3.14987 26.2714 -6.94483 -4.52071 28.2263 4.49452 5.85756 0.572715 0.58042 222409
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.95035 3.1544 26.2699 -6.99076 -4.53198 28.2683 4.42211 5.85262 0.572571 0.579272 222459
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.94973 3.15857 26.2712 -6.51232 -4.29425 27.8363 4.4016 5.80369 0.578533 0.584425 222513
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.65734 2.87573 26.489 -6.36116 -4.33167 27.7235 4.23009 5.43578 0.620661 0.647568 222566
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.30468 2.49081 26.7803 -5.79413 -3.52443 27.2521 4.41373 5.55244 0.582153 0.588198 222616
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.3008 2.50014 26.7852 -6.36616 -3.61846 27.665 4.42045 5.84058 0.582313 0.588539 222668
0 63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.30493 2.49374 26.7803 -6.37167 -3.70014 27.6736 4.39833 5.85115 0.567164 0.56409 222723
0 63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.28233 2.46951 26.8005 -6.38924 -3.62434 27.6829 4.36261 5.856 0.541543 0.5401 222775
0 63 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17265 2.25238 26.8922 -5.61793 -3.23025 27.1293 4.42698 5.84455 0.567596 0.542095 222827
0 63.831 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17266 2.25718 26.8926 -5.51649 -3.15061 27.0642 4.41213 5.85243 0.511144 0.498032 222877
0 63.831 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.17322 2.26015 26.8923 -6.3272 -3.39822 27.6271 4.41415 5.87997 0.50391 0.489263 222930
3 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.26387 2.34493 26.8069 -5.68477 -3.29493 27.1735 4.55972 5.47861 0.523572 0.50461 222981
3 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.00224 2.00202 26.0977 -6.99796 -6.61062 28.8585 2.27416 5.84771 0.523673 0.504067 223032
13 63.8313 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 1.73222 1.77833 26.3271 -6.67021 -6.56994 28.5446 1.14782 5.82259 0.515569 0.487301 223083
13 63.8313 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.27453 3.39781 26.0413 -7.08722 -2.44613 28.2732 4.34654 5.70389 0.515607 0.487483 223134
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.26904 3.44774 26.0558 -6.96642 -4.52662 28.2461 4.52963 5.72009 0.631008 0.657674 223186
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.23773 3.46524 26.0852 -7.05563 -4.50268 28.3214 4.6099 5.73629 0.644418 0.884847 223237
13 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.18973 3.43351 26.1185 -6.96182 -4.66585 28.2647 4.56613 5.72276 0.639671 0.421581 223290
13 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.17065 3.42166 26.132 -6.96467 -4.6852 28.2705 4.54561 5.72656 0.629069 0.651783 223341
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.03541 3.26148 26.2156 -7.02653 -4.74433 28.3357 4.30412 5.75534 0.629059 0.667318 223397
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.03103 3.2569 26.2185 -7.05789 -4.77467 28.3693 4.30261 5.73568 0.63205 0.672937 223448
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01948 3.24166 26.2256 -7.01167 -4.68659 28.3122 4.28573 5.69659 0.599887 0.593052 223501
0 0 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01334 3.24993 26.2324 -7.028 -4.6572 28.3217 4.3101 5.74529 0.59737 0.595287 223553
0 63.8313 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01323 3.24661 26.2319 -7.05347 -4.67737 28.3479 4.33363 5.75561 0.595697 0.594304 223604
0 63.8313 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01351 3.26161 26.2345 -6.67321 -4.48036 27.9906 4.38141 5.71661 0.592182 0.591373 223656
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01539 3.26282 26.2331 -6.97578 -4.62715 28.2704 4.40407 5.73311 0.582471 0.575954 223708
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01028 3.26356 26.2376 -6.99111 -4.64778 28.2874 4.45033 5.73725 0.631481 0.665445 223760
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01023 3.26112 26.2372 -7.00919 -4.66308 28.306 4.48206 5.73944 0.580761 0.574022 223814
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.01295 3.26099 26.2348 -7.04565 -4.6942 28.3438 4.50249 5.76026 0.63625 0.67092 223865
0 63.83 0.00204606 0.185779 0.414271 0.0861684 0.00491765 0.00197014 0.0228106 0.191384 0 2.0081 3.25862 26.2386 -7.02524 -4.49109 28.2926 4.49715 5.73686 0.600679 0.657236 223917
