39 85.71 0.00197367 0.192924 0.426014 0.079783 0.00302042 0.00182887 0.0240421 0.247358 0 0.346015 5.78233 29.3677 -0.204669 0.425983 7.96604 4.30427 1.1115 0.302683 0.226219 21738
39 85.71 0.00197501 0.192825 0.42612 0.0801191 0.00291277 0.00182911 0.0240319 0.252693 0 0.188284 5.82051 29.5263 -0.227892 0.427505 7.97882 4.32902 1.12087 0.253545 0.189379 21788
39 85.71 0.00197501 0.192825 0.42612 0.0801191 0.00291277 0.00182911 0.0240319 0.252693 0 0.188284 5.82051 29.5263 -0.227892 0.427505 7.97882 4.32902 1.12087 0.253545 0.189379 21856
39 85.71 0.00197539 0.192796 0.426155 0.0803428 0.00280921 0.00182918 0.0240308 0.257994 0 0.123362 5.83527 29.5927 -0.237609 0.429253 7.98332 4.2647 1.10729 0.237996 0.179059 21929
39 85.71 0.00197488 0.192792 0.426112 0.0805078 0.0027528 0.00182905 0.0240324 0.261083 0 0.101589 5.83835 29.6139 -0.242094 0.428534 7.9866 4.13306 1.06777 0.222522 0.170725 21987
39 85.71 0.00197521 0.192781 0.426137 0.0807768 0.00269291 0.00182916 0.024026 0.264584 0 0.105758 5.8358 29.6085 -0.244142 0.4329 7.98441 3.96216 1.02436 0.214009 0.166298 22037
39 85.71 0.00197521 0.192781 0.426137 0.0807768 0.00269291 0.00182916 0.024026 0.264584 0 0.107158 5.81641 29.5936 -0.247692 0.437151 7.98323 3.84208 0.985693 0.201337 0.160005 22090
39 92.31 0.00197484 0.19277 0.426101 0.0809808 0.00263199 0.00182894 0.0240252 0.268052 0 0.104594 5.8058 29.5884 -0.248216 0.4373 7.98343 3.78126 0.973643 0.197339 0.157044 22163
39 92.31 0.001975 0.192797 0.426136 0.0806533 0.00271621 0.00182907 0.0240177 0.263096 0 0.0885601 5.75724 29.5686 -0.255694 0.442804 7.98366 3.63285 0.934667 0.198356 0.156746 22228
39 92.31 0.00197535 0.192805 0.426179 0.0805365 0.0025888 0.00182922 0.0240124 0.270731 0 0.0700641 5.74845 29.5787 -0.254383 0.443606 7.98224 3.59409 0.927822 0.200122 0.154258 22292
39 92.31 0.0019746 0.192794 0.426114 0.0805646 0.00282268 0.00182901 0.0240187 0.257092 0 0.0136467 5.69937 29.5945 -0.257515 0.452118 7.97748 3.50132 0.900765 0.2033 0.148051 22361
39 92.31 0.00197492 0.192803 0.42613 0.0803726 0.00293851 0.00182904 0.0240114 0.25109 0 0.0134172 5.71738 29.6071 -0.253245 0.450049 7.97651 3.46065 0.890885 0.198698 0.141436 22438
39 92.31 0.00197533 0.192804 0.426101 0.081889 0.00354133 0.00182924 0.0238239 0.225029 0 0.0222783 5.74654 29.6195 -0.237218 0.439037 7.97542 3.41864 0.881506 0.192488 0.12943 22510
39 92.31 0.00197533 0.192804 0.426101 0.081889 0.00354133 0.00182924 0.0238239 0.225029 0 0.0412419 5.76964 29.6188 -0.230568 0.434511 7.97494 3.39684 0.8818 0.191331 0.130002 22579
39 92.31 0.00197566 0.192805 0.426023 0.0859475 0.00389389 0.00182931 0.0235545 0.212871 0 0.0421816 4.4818 28.8586 -0.437256 0.732794 7.87448 3.20271 0.983642 0.190831 0.134928 22632
39 92.31 0.00197566 0.192884 0.42605 0.0851326 0.00393013 0.0018294 0.0236031 0.211924 0 0.431023 2.83431 27.9487 -0.687977 1.24077 7.67543 3.37783 0.85083 0.190202 0.137006 22684
39 92.31 0.00197592 0.192885 0.426011 0.0832995 0.00402394 0.0018293 0.023729 0.20902 0 0.436 2.89078 27.9608 -0.677455 1.22566 7.67881 3.37084 0.847958 0.189906 0.139794 22744
39 85.71 0.00197731 0.193003 0.425971 0.081526 0.00422434 0.00182927 0.0238534 0.203346 0 0.460546 2.97038 27.9664 -0.656095 1.20265 7.68068 3.37746 0.863943 0.313009 -0.112577 22796
39 85.71 0.00197731 0.193003 0.425971 0.081526 0.00422434 0.00182927 0.0238534 0.203346 0 0.460546 2.97038 27.9664 -0.656095 1.20265 7.68068 3.37746 0.863943 0.313009 -0.112577 22854
39 85.71 0.00197727 0.193105 0.425976 0.0816946 0.00426127 0.00182927 0.0238404 0.202513 0 0.459597 2.99214 27.9733 -0.653316 1.20116 7.67993 3.46024 0.868525 0.452281 -0.172568 22949
39 85.71 0.00197481 0.192952 0.426101 0.0795719 0.0042232 0.00182948 0.0239735 0.203391 0 1.63351 5.46875 28.2774 -0.619093 1.03977 7.76841 3.75588 0.937614 0.448996 -0.156466 23001
39 85.71 0.00197481 0.192952 0.426101 0.0795719 0.0042232 0.00182948 0.0239735 0.203391 0 1.63351 5.46875 28.2774 -0.619093 1.03977 7.76841 3.75588 0.937614 0.448996 -0.156466 23062
39 85.71 0.00197434 0.192902 0.426202 0.079468 0.00421595 0.00182979 0.0239785 0.203454 0 0.530466 6.07598 29.4232 -0.101426 0.313749 7.9934 3.76095 0.956698 0.45582 -0.059775 23118
19 65.22 0.00197388 0.192715 0.426623 0.0813802 0.00309909 0.00182972 0.0239883 0.243105 0 1.62322 4.55051 27.8205 -0.668695 0.814216 7.96179 3.98626 1.02046 0.554028 0.136172 24653
19 65.22 0.00197166 0.192713 0.426501 0.0816137 0.00314455 0.00182852 0.0239893 0.241004 0 1.66644 4.5881 27.8133 -0.67721 0.812703 7.96848 4.11013 1.02047 0.543822 0.131758 24715
19 65.22 0.00197121 0.192705 0.426508 0.0815956 0.00317962 0.00182819 0.0239769 0.239469 0 1.70816 4.61115 27.7676 -0.680343 0.815227 7.96867 3.92639 1.01751 0.544215 0.130705 24778
19 65.22 0.00196713 0.192706 0.426553 0.0817543 0.00345548 0.00182595 0.0239545 0.228083 0 1.71469 4.60436 27.7609 -0.683503 0.815483 7.97055 3.91683 1.00833 0.54964 0.138718 24848
19 65.22 0.00196875 0.192702 0.426814 0.0818235 0.00341287 0.00182661 0.0239058 0.230061 0 1.73119 4.60724 27.7532 -0.685911 0.812828 7.97409 3.89644 1.00021 0.555066 0.143822 24921
19 65.22 0.00196069 0.192704 0.427056 0.0819877 0.00357119 0.00182229 0.0238259 0.224698 0 1.46875 4.80127 27.9932 -0.437987 0.688528 7.90783 3.84397 0.901024 0.555243 0.147982 24980
19 65.22 0.00195704 0.192706 0.427342 0.0821688 0.00358122 0.00182048 0.0237704 0.224952 0 -0.457916 3.42043 28.7819 -0.924049 1.31975 7.77683 3.92478 1.00232 0.55792 0.149108 25040
19 65.22 0.00195475 0.192709 0.427237 0.0819695 0.0036144 0.00181947 0.0237636 0.223762 0 0.424317 6.21362 29.5895 0.104026 0.251803 7.92473 3.79629 0.890315 0.558633 0.150583 25093
19 65.22 0.00195181 0.19272 0.428038 0.0826043 0.00368717 0.00181795 0.0236533 0.22222 0 0.0880263 6.26902 29.9279 0.0304583 0.244037 7.97266 4.0208 1.01301 0.498679 0.17271 25157
19 65.22 0.00193726 0.192732 0.428622 0.0841467 0.00371319 0.00180977 0.0234845 0.22292 0 0.00493961 6.30365 30.0334 -0.00259941 0.252496 7.98486 4.0422 1.01652 0.238777 0.183904 25213
19 88.24 0.00192301 0.192744 0.429422 0.0858952 0.00368248 0.00180199 0.0233009 0.225916 0 -0.0360595 6.34413 30.1058 -0.025363 0.254338 7.99655 4.07426 1.01835 0.180622 0.267933 25282
19 88.24 0.00189314 0.192762 0.432146 0.0912834 0.00365993 0.00178437 0.0227602 0.232186 0 -0.0603406 6.35485 30.1381 -0.039271 0.256438 8.00295 4.08929 1.01973 0.139948 0.244961 25345
19 88.24 0.00181551 0.192778 0.432675 0.0971432 0.00358317 0.00174002 0.0222464 0.241261 0 -0.071879 6.35525 30.1496 -0.045597 0.260102 8.00369 4.11327 1.02348 0.133239 0.242633 25419
19 88.24 0.00181551 0.192778 0.432675 0.0971432 0.00358317 0.00174002 0.0222464 0.241261 0 0.0818485 6.15618 29.8443 -0.154245 0.328055 8.01331 4.11172 1.03214 0.126435 0.2414 25471
19 88.24 0.00186254 0.192752 0.431548 0.0925265 0.00366003 0.00176643 0.0226943 0.23342 0 0.0637833 6.16118 29.8647 -0.15688 0.326359 8.01624 4.13422 1.03845 0.122745 0.238066 25526
19 88.24 0.00177097 0.192817 0.429799 0.0963126 0.00343502 0.00171464 0.0224039 0.246876 0 0.0572209 6.17333 29.8802 -0.159622 0.325258 8.01876 4.16903 1.0506 0.130431 0.236194 25605
19 88.24 0.00178119 0.192834 0.429166 0.0947331 0.00349341 0.00172067 0.0225463 0.24279 0 0.053958 6.18058 29.8889 -0.164643 0.324905 8.02205 4.1917 1.05947 0.164755 0.214327 25658
19 88.24 0.00178119 0.192834 0.429166 0.0947331 0.00349341 0.00172067 0.0225463 0.24279 0 0.053958 6.18058 29.8889 -0.164643 0.324905 8.02205 4.1917 1.05947 0.164755 0.214327 25713
19 88.24 0.00177266 0.192859 0.42809 0.093979 0.0036006 0.00171429 0.022638 0.237802 0 0.0317925 6.17025 29.9012 -0.165638 0.328859 8.01948 4.19591 1.06524 0.159093 0.214191 25784
19 88.24 0.00178023 0.192949 0.427527 0.0930404 0.0036509 0.00171683 0.0227364 0.23486 0 0.390049 6.00751 29.4649 -0.148549 0.323333 8.01369 4.13476 1.06022 0.159126 0.214651 25849
19 88.24 0.00177506 0.192889 0.427374 0.0935948 0.0036202 0.00171301 0.0227172 0.236357 0 -1.45372 4.04274 30.0406 0 0 0 4.0474 0 0.158834 0.213099 25909
19 88.24 0.00182278 0.192839 0.426918 0.0902513 0.0036528 0.00174115 0.0230658 0.231019 0 0.517579 6.29216 29.5721 -0.142307 0.319214 8.01326 4.06784 0.656263 0.164746 0.21678 25977
19 88.24 0.00182278 0.192839 0.426918 0.0902513 0.0036528 0.00174115 0.0230658 0.231019 0 0.400213 6.27456 29.6566 -0.0361968 0.245458 8.01003 4.06939 1.04196 0.232048 0.24256 26035
19 75 0.001822 0.192819 0.426682 0.0903225 0.00368854 0.0017397 0.0230766 0.229613 0 0.301034 6.27075 29.7388 -0.0561039 0.256112 8.01305 4.07096 1.04277 0.267714 0.314339 26099
19 75 0.00187031 0.192792 0.426556 0.086928 0.00381718 0.00176955 0.0234026 0.22143 0 0.198883 6.26967 29.828 -0.0836806 0.273425 8.01529 4.08145 1.03911 0.212585 0.28645 26161
19 75 0.00187031 0.192792 0.426556 0.086928 0.00381718 0.00176955 0.0234026 0.22143 0 0.170334 6.27025 29.8541 -0.0914251 0.28241 8.01262 4.1105 1.03938 0.195314 0.268735 26233
19 75 0.00186818 0.19278 0.426687 0.0873803 0.00380342 0.00176875 0.0233675 0.222125 0 -1.37361 5.19639 30.6618 0.180751 0.459804 7.7207 4.30494 1.06226 0.188784 0.262867 26294
19 75 0.00187414 0.192763 0.426578 0.0871233 0.00379764 0.00177196 0.0234252 0.221813 0 -1.36393 5.20456 30.6559 0.164993 0.547616 7.66334 4.26779 1.04379 0.17715 0.253396 26362
19 75 0.00188314 0.192767 0.426548 0.0863621 0.0038206 0.00177726 0.0234777 0.220355 0 -1.30463 5.23884 30.6087 0.164914 0.544766 7.6655 4.29314 1.0506 0.172179 0.248537 26446
19 75 0.00196201 0.19271 0.426332 0.0815504 0.00393873 0.00182359 0.0239515 0.211052 0 -1.27147 5.24011 30.5697 0.165948 0.54372 7.66572 4.30518 1.05546 0.181336 0.158478 26542
19 75 0.00196359 0.192699 0.426214 0.0814533 0.00388406 0.00182416 0.0239785 0.212526 0 0.381547 6.04461 29.499 -0.0908649 0.328369 7.97554 4.19359 1.08002 0.144668 0.123947 26599
19 75 0.00196273 0.192696 0.426237 0.0813538 0.00388911 0.00182357 0.0239668 0.212435 0 0.216563 6.07936 29.6655 -0.0975699 0.329733 7.97839 4.17407 1.07911 0.129323 0.108805 26667
19 75 0.00196305 0.192691 0.426221 0.081272 0.00382216 0.00182368 0.0239661 0.214622 0 0.182451 6.11014 29.7187 -0.113501 0.329969 7.98759 4.16381 1.07677 0.127684 0.0987382 26744
19 75 0.00196509 0.192694 0.426147 0.0811264 0.00383915 0.0018248 0.023982 0.213836 0 -1.00682 4.2552 29.6673 0 0 0 4.10978 0 0.224804 0.24266 26798
19 75 0.00196495 0.192692 0.426084 0.0809165 0.00390806 0.00182476 0.0240034 0.211454 0 0.640797 6.36513 29.5282 -0.114427 0.502134 7.85385 4.01829 0.41969 0.187609 0.224083 26855
19 75 0.00196546 0.192693 0.426252 0.0809771 0.00394919 0.00182504 0.0239851 0.210307 0 0.396145 6.65543 29.9711 -0.0488778 0.260738 8.00509 4.10859 0.887372 0.219662 0.242991 26933
19 70.59 0.00196824 0.192688 0.426261 0.080931 0.00386176 0.00182651 0.0240002 0.212968 0 -0.67531 5.47409 30.0726 -0.0576075 0.247285 8.02107 1.59882 0.953421 -70.1448 -55.9752 26984
19 70.59 0.00196941 0.192687 0.426309 0.0810526 0.00380852 0.0018272 0.0240021 0.214731 0 -0.568818 5.6395 30.0822 -0.0554881 0.238208 8.02717 1.57838 0.992186 0.258937 0.28041 27035
19 70.59 0.00197032 0.192687 0.426291 0.0810764 0.00383142 0.00182777 0.0240119 0.213879 0 -0.601213 5.65864 30.1298 -0.0597736 0.235165 8.03216 1.61615 1.02424 0.0885277 0.0905862 27114
19 70.59 0.00196844 0.192686 0.426218 0.0809419 0.00398243 0.00182687 0.0240299 0.208933 0 0.283414 6.35364 29.82 -0.0702504 0.248474 8.02753 4.05379 1.03193 0.0925834 0.117494 27164
19 70.59 0.00196862 0.192685 0.426186 0.0809039 0.00403851 0.00182708 0.024039 0.207135 0 0.290024 6.33783 29.8015 -0.0687438 0.260598 8.01684 4.05562 1.04007 0.0860291 0.117685 27220
19 70.59 0.00196862 0.192685 0.426186 0.0809039 0.00403851 0.00182708 0.024039 0.207135 0 0.290024 6.33783 29.8015 -0.0687438 0.260598 8.01684 4.05562 1.04007 0.0860291 0.117685 27271
19 70.59 0.00197192 0.192682 0.4261 0.0811442 0.00402912 0.00182875 0.0240438 0.207145 0 0.320453 6.31056 29.7533 -0.0640937 0.26905 8.0073 4.07239 1.04377 0.18402 0.283044 27333
19 70.59 0.00196954 0.192682 0.426231 0.0815171 0.00404485 0.0018274 0.0240309 0.206901 0 -0.507249 5.6883 30.0554 0.0543708 0.426964 7.81518 4.13437 1.05119 0.19238 0.276303 27395
19 70.59 0.00196844 0.192684 0.426313 0.0814215 0.00405329 0.0018267 0.0240111 0.206763 0 -0.499706 5.68569 30.0458 0.0502461 0.433188 7.8127 4.13752 1.05094 0.192468 0.276027 27447
19 70.59 0.00196844 0.192684 0.426313 0.0814215 0.00405329 0.0018267 0.0240111 0.206763 0 -0.478317 5.68174 30.0213 0.0489247 0.434221 7.81265 4.15971 1.05392 0.201738 0.27652 27500
19 70.59 0.00197071 0.192682 0.42647 0.0818577 0.00403322 0.00182778 0.0240012 0.207389 0 -0.465831 5.68421 30.0106 0.0575906 0.431262 7.81008 4.18926 1.05782 0.106475 0.110019 27579
19 70.59 0.00197295 0.192682 0.427077 0.0815614 0.00413365 0.00182871 0.0239368 0.204869 0 -0.437334 5.68709 29.9842 0.0596916 0.429483 7.81027 4.232 1.06088 0.110343 0.109965 27646
19 75 0.00198008 0.192679 0.427735 0.0819946 0.00409208 0.00183247 0.0238793 0.206452 0 -0.419572 5.6803 29.9616 0.0584555 0.428524 7.8117 4.25379 1.07293 0.113328 0.112878 27709
19 75 0.00198342 0.19268 0.428198 0.0818751 0.00412466 0.00183417 0.0238289 0.205816 0 0.163984 5.82433 29.5251 -0.0644812 0.311779 7.9733 4.42689 1.07099 0.117504 0.116052 27762
19 75 0.00198212 0.192681 0.427993 0.0816136 0.00414367 0.00183359 0.0238571 0.205085 0 0.420984 6.19154 29.5755 -0.0874782 0.297938 7.99783 4.21965 1.08481 0.121326 0.117802 27826
19 75 0.0019778 0.192681 0.427509 0.0815365 0.00418372 0.00183148 0.0239158 0.203578 0 0.382488 6.20674 29.6194 -0.0979448 0.297977 8.00397 4.22071 1.08335 0.121318 0.117771 27881
19 75 0.00197869 0.192681 0.427546 0.0813366 0.00420461 0.00183214 0.0239253 0.202971 0 0.346233 6.22667 29.6656 -0.112313 0.297119 8.01315 4.22281 1.08275 0.203941 0.197644 27934
19 75 0.00197718 0.192681 0.427942 0.0817191 0.00416781 0.00183145 0.0238775 0.204506 0 0.318686 6.25935 29.7146 -0.116128 0.295959 8.01634 4.21465 1.07847 0.236038 0.274713 28005
19 75 0.00197238 0.192684 0.427804 0.0818596 0.00424379 0.0018292 0.0238213 0.202297 0 0.321449 6.27936 29.7279 -0.122035 0.295131 8.02051 4.19668 1.06617 0.216131 0.264122 28097
19 75 0.00195673 0.19269 0.427606 0.0848398 0.00428571 0.00182148 0.0236653 0.201704 0 0.32223 6.26267 29.7142 -0.128695 0.299609 8.02087 4.14886 1.05337 0.198861 0.26293 28165
19 75 0.00195309 0.192692 0.427707 0.084989 0.00429834 0.00181941 0.0236633 0.201592 0 0.564016 5.95661 29.2878 -0.0650383 0.283249 7.99644 3.48041 1.03085 0.198461 0.263484 28235
19 75 0.00193347 0.192705 0.427574 0.0854626 0.00429618 0.0018091 0.0236577 0.202594 0 1.10603 6.87118 29.5758 -1.40843 0.320145 8.90823 4.03069 1.02382 0.19949 0.262735 28285
19 75 0.00193347 0.192705 0.427574 0.0854626 0.00429618 0.0018091 0.0236577 0.202594 0 1.10603 6.87118 29.5758 -1.40843 0.320145 8.90823 4.03069 1.02382 0.19949 0.262735 28358
19 75 0.00192476 0.192719 0.427765 0.0875816 0.00432224 0.00180541 0.0237119 0.20215 0 0.652054 6.38363 29.5335 -0.0968794 0.279006 8.01858 4.08949 0.796447 0.214501 0.276143 28408
19 75 0.00192246 0.192725 0.42767 0.0870922 0.00432777 0.00180469 0.0238974 0.20187 0 0.602257 6.36632 29.5603 -0.0694769 0.229324 8.04261 4.11288 1.04205 0.331018 -0.00151758 28464
19 84.51 0.00191816 0.192724 0.427347 0.0880559 0.00431901 0.00180045 0.0240883 0.201828 0 0.487164 6.32247 29.6208 -0.0957149 0.251856 8.03982 4.17628 1.05722 0.252951 0.323414 28514
19 84.51 0.00193957 0.192713 0.427279 0.0871326 0.00434312 0.001812 0.0242727 0.199573 0 0.484297 6.30997 29.6135 -0.10421 0.258368 8.03958 4.18825 1.05651 0.251586 0.331331 28576
19 84.51 0.00193957 0.192713 0.427279 0.0871326 0.00434312 0.001812 0.0242727 0.199573 0 0.47959 6.29747 29.6077 -0.116615 0.268013 8.03914 4.21684 1.06757 0.243649 0.32186 28627
19 84.51 0.00196753 0.192701 0.427057 0.0839026 0.00436914 0.00182614 0.0242716 0.19748 0 0.473415 6.27443 29.5951 -0.118456 0.271157 8.03769 4.26468 1.07431 0.226065 0.296845 28690
19 84.51 0.00196753 0.192701 0.427057 0.0839026 0.00436914 0.00182614 0.0242716 0.19748 0 0.467286 6.2627 29.5911 -0.124177 0.274643 8.03828 4.28615 1.08265 0.226639 0.291873 28762
19 84.51 0.00197058 0.192695 0.426738 0.0834043 0.00435548 0.00182769 0.0243068 0.197316 0 0.451992 6.25537 29.5983 -0.133884 0.279418 8.04021 4.32668 1.08966 0.227682 0.287426 28842
19 84.51 0.00196902 0.192694 0.42654 0.0830347 0.00434198 0.00182686 0.0242921 0.197645 0 0.437501 6.25534 29.6104 -0.139488 0.280351 8.04281 4.342 1.09596 0.22729 0.28365 28895
19 84.51 0.00196902 0.192694 0.42654 0.0830347 0.00434198 0.00182686 0.0242921 0.197645 0 0.437501 6.25534 29.6104 -0.139488 0.280351 8.04281 4.342 1.09596 0.22729 0.28365 28947
19 84.51 0.00197257 0.192695 0.426411 0.0824822 0.00433256 0.00182874 0.0242307 0.197867 0 0.442242 6.24008 29.5947 -0.146258 0.283082 8.04465 4.30731 1.09902 0.226512 0.28162 28999
19 84.51 0.00197326 0.192691 0.426355 0.0826918 0.00429712 0.00182923 0.0242 0.198892 0 0.443307 6.23385 29.589 -0.151974 0.287151 8.04479 4.30251 1.09738 0.225199 0.2793 29055
19 89.55 0.001974 0.192685 0.426338 0.082553 0.00421655 0.00183003 0.0241855 0.201237 0 0.432156 6.20307 29.5749 -0.158057 0.295872 8.04141 4.26342 1.07991 0.224127 0.278094 29115
19 89.55 0.001974 0.192685 0.426338 0.082553 0.00421655 0.00183003 0.0241855 0.201237 0 0.423583 6.19034 29.5724 -0.15557 0.2965 8.03941 4.21602 1.06858 0.2248 0.274269 29185
19 89.55 0.00197401 0.192682 0.426322 0.0827157 0.00407515 0.00183048 0.0241372 0.205588 0 0.412451 6.17869 29.5729 -0.157273 0.300579 8.03715 4.18761 1.06032 0.22614 0.270183 29258
19 89.55 0.0019741 0.19268 0.426326 0.0827494 0.00388558 0.0018308 0.0240932 0.211715 0 0.402331 6.16701 29.5726 -0.160715 0.304663 8.03593 4.18975 1.05744 0.225231 0.264532 29310
19 89.55 0.00197534 0.192679 0.426483 0.0825284 0.0038191 0.00183155 0.0240698 0.214082 0 0.38292 6.1521 29.5777 -0.165476 0.31074 8.0339 4.22379 1.06634 0.224309 0.26163 29365
19 89.55 0.00197534 0.192679 0.426483 0.0825284 0.0038191 0.00183155 0.0240698 0.214082 0 0.38292 6.1521 29.5777 -0.165476 0.31074 8.0339 4.22379 1.06634 0.224309 0.26163 29430
19 89.55 0.00197589 0.192679 0.42653 0.0844668 0.00320364 0.00183197 0.0240199 0.237998 0 0.362218 6.12913 29.5778 -0.177018 0.325836 8.02873 4.24895 1.07348 0.223239 0.257631 29480
19 89.55 0.00197589 0.192679 0.42653 0.0844668 0.00320364 0.00183197 0.0240199 0.237998 0 0.362218 6.12913 29.5778 -0.177018 0.325836 8.02873 4.24895 1.07348 0.223239 0.257631 29559
19 89.55 0.00197676 0.192686 0.426726 0.0827292 0.00357471 0.00183247 0.0240018 0.22301 0 0.355449 6.12054 29.5771 -0.174068 0.326069 8.02677 4.29055 1.07337 0.221084 0.251369 29609
19 89.55 0.00197641 0.192692 0.426672 0.0823126 0.00367807 0.00183207 0.0240044 0.219195 0 0.59239 6.30211 29.5187 -0.1877 0.598389 7.82382 4.21371 0.408344 0.217189 0.243126 29670
19 89.55 0.00197669 0.192698 0.426693 0.0819022 0.00383171 0.00183204 0.0239996 0.213889 0 0.522554 6.27227 29.5528 -0.500276 0.295 8.25694 4.2044 1.02715 0.21716 0.243362 29733
19 93.75 0.00197669 0.192698 0.426693 0.0819022 0.00383171 0.00183204 0.0239996 0.213889 0 0.0627907 6.06742 29.7932 -0.29774 0.626787 7.86807 4.20275 0.367209 0.218559 0.243194 29783
19 93.75 0.00197691 0.192718 0.426906 0.0811173 0.00420315 0.00183185 0.0239305 0.202736 0 -0.324805 5.65749 29.8526 -0.183229 0.511891 7.88675 4.4001 1.07915 0.404929 -0.380708 29843
19 93.75 0.00198053 0.192732 0.427336 0.0855138 0.00437245 0.00183393 0.0234976 0.198424 0 -0.338441 5.73169 29.9195 -0.198968 0.510997 7.89677 4.44958 1.09456 1.00265 1.02493 29894
19 93.75 0.00198053 0.192732 0.427336 0.0855138 0.00437245 0.00183393 0.0234976 0.198424 0 -0.338441 5.73169 29.9195 -0.198968 0.510997 7.89677 4.44958 1.09456 1.00265 1.02493 29947
19 93.75 0.00200496 0.192701 0.430011 0.147506 0.00447589 0.00184575 0.0204085 0.1974 0 -0.288937 5.85565 29.9632 -0.161325 0.476809 7.90076 4.46025 1.0624 0.139778 0.0917488 30013
19 93.75 0.00201559 0.192688 0.436858 0.168683 0.00448877 0.00185086 0.0196984 0.197831 0 -0.324258 5.85242 29.9953 -0.153412 0.473389 7.89873 4.4694 1.06381 0.139778 0.0917488 30074
19 93.75 0.00202542 0.192683 0.446251 0.338932 0.00450297 0.00185581 0.016698 0.198251 0 -0.386295 5.79159 30.0108 -0.158822 0.475798 7.90007 4.47734 1.11913 0.131338 0.101945 30142
19 93.75 0.00205762 0.192664 1.19924 0.912906 0.00452274 0.00187216 0.0155622 0.199955 -0.195946 -0.185874 5.65643 29.7203 -0.176669 0.48805 7.90117 4.44759 1.12079 0.129864 0.124369 30207
19 93.75 0.00206295 0.192644 1.01629 0.989385 0.00452952 0.00187528 0.0147447 0.200265 -0.211876 -1.46141 2.51732 29.4388 -1.1303 1.09916 8.07141 4.27079 1.01693 0.119008 0.105789 30267
19 93.75 0.00206437 0.192607 1.05478 4.42462 0.00453502 0.00187689 0.0103731 0.200166 -7.73488 -1.55911 4.13186 30.2099 -0.109271 0.50154 7.85131 4.28158 0.660699 0.1204 0.100377 30323
19 93.75 0.00202921 0.19255 0.512972 7.49586 0.00453951 0.00186087 0.00814889 0.197602 -8.28874 0.0607926 6.02132 29.76 -0.0585331 0.327579 7.95727 4.3329 1.10453 0.176297 -0.0621028 30372
19 93.75 0.00202921 0.19255 0.512972 7.49586 0.00453951 0.00186087 0.00814889 0.197602 -8.28874 0.0607926 6.02132 29.76 -0.0585331 0.327579 7.95727 4.3329 1.10453 0.176297 -0.0621028 30431
19 86.96 0.00202379 0.192065 0.446783 11.3799 0.00453884 0.00187013 0.00714497 0.197194 -10.0257 0.147648 6.13134 29.7658 -0.0793407 0.319016 7.97622 4.35179 1.11206 0.2063 -0.0161511 30483
