0 0 0.00297543 0.204478 0.477495 0.138869 0.00726108 0.00158383 0.0242996 0.183281 0 -0.952142 0.248877 5.80655 -0.557831 -1.47984 7.73838 0.650795 0.998057 0.963698 0.0747938 22372
0 0 0.00297543 0.204478 0.477495 0.138869 0.00726108 0.00158383 0.0242996 0.183281 0 -0.957087 0.245819 5.80918 -0.553987 -1.47946 7.73579 0.658171 0.99888 0.963825 0.0748499 22422
0 0 0.00349597 0.20428 0.530046 0.202015 0.00622271 0.00173151 0.0215055 0.207585 0 -0.575436 0.348982 5.57191 -1.04125 -1.47374 8.08818 0.730263 1.0073 0.962955 0.361106 22473
0 0 0.00349478 0.202046 0.525657 0.215539 0.00672268 0.00182718 0.019008 0.224232 0 -0.498204 0.362693 5.5241 -1.06645 -1.47272 8.10752 0.706799 1.00279 0.968532 0.195385 22523
0 0 0.00375416 0.20034 0.553886 0.272895 0.00624905 0.00197144 0.0165362 0.253199 0 -0.508615 0.372943 5.53472 -1.07447 -1.47911 8.11293 0.707411 1.01238 0.968513 0.195216 22575
0 0 0.00616517 0.196208 0.792916 0.978902 0.00633248 0.00286159 0.00789989 0.450073 0 -0.511213 0.376875 5.53786 -1.08015 -1.48523 8.11658 0.708961 1.00856 0.968426 0.195326 22626
0 0 0.00616517 0.196208 0.792916 0.978902 0.00633248 0.00286159 0.00789989 0.450073 0 -0.508287 0.378592 5.53648 -1.08765 -1.4883 8.12198 0.711612 1.01128 0.984019 0.176562 22678
0 0 0.00740793 0.196385 0.890423 1.65401 0.00635747 0.00312353 0.00618667 0.551915 0 -1.512 -0.403323 6.03986 -2.67986 -0.945742 9.68608 0.451228 0.573189 0.984222 0.17652 22729
0 0 0.00575762 0.19257 0.8494 1.88137 0.0056233 0.00295997 0.00566903 0.644231 0 0 0 0 -1.41454 -0.942671 8.46316 0 0.972866 0.984679 0.176238 22780
0 0 0.0058373 0.194013 0.882596 2.13481 0.00564431 0.00285071 0.00545173 0.675568 0 -0.617762 0.493555 5.65299 -2.16613 -1.8515 9.02008 0.197134 1.53377 0.984943 0.175945 22829
0 0 0.0058373 0.194013 0.882596 2.13481 0.00564431 0.00285071 0.00545173 0.675568 0 1.42787 0.189087 4.42222 -1.09112 -2.18733 8.07053 0.156575 0.405775 0.167136 0.71566 22879
0 0 0.0044495 0.195114 0.801875 1.85522 0.0049072 0.00235471 0.0062397 0.668447 0 -0.457915 0.391178 5.50697 -0.632857 -2.69501 7.73015 0.710838 0.956416 1.02323 0.237563 22933
0 0 0.00370721 0.194808 0.737641 1.48239 0.00500781 0.00208049 0.00699851 0.624303 0 -0.464758 0.392416 5.51199 -0.140447 -2.20294 7.41305 0.718381 0.959777 1.01141 0.159148 22989
0 0 0.00316727 0.193118 0.768324 1.96772 0.00396442 0.0019051 0.0066192 0.73237 0 -0.463187 0.392964 5.51113 -1.1133 -1.57717 8.13198 0.719086 0.960937 0.941935 0.203357 23039
0 0 0.00235537 0.190355 0.73242 2.05106 0.002885 0.00164614 0.00708422 0.787631 0 -0.465119 0.389421 5.51118 -1.08453 -1.50369 8.11784 0.728679 1.04472 0.919528 0.45672 23092
0 0 0.00235537 0.190355 0.73242 2.05106 0.002885 0.00164614 0.00708422 0.787631 0 -0.472748 0.385367 5.51488 -1.07862 -1.48492 8.11544 0.733409 1.02392 0.983537 0.176203 23143
0 0 0.0016709 0.188669 0.618264 1.21892 0.00257715 0.00141929 0.00902043 0.675184 0 -0.474651 0.385006 5.51603 -1.07732 -1.48657 8.11425 0.733623 1.02708 0.983526 0.176085 23194
0 0 0.00107348 0.193144 0.558622 1.28634 0.00216136 0.00100911 0.0096609 0.776044 0 -0.476539 0.3868 5.51793 -1.07272 -1.48962 8.11038 0.730496 1.0222 0.983716 0.175455 23244
0 0 0.000811959 0.198729 0.489521 0.850837 0.00210755 0.000779998 0.0124707 0.680845 0 -0.479481 0.390068 5.52106 -1.0685 -1.49339 8.10672 0.722613 1.01864 0.98375 0.175045 23297
0 0 0.000811959 0.198729 0.489521 0.850837 0.00210755 0.000779998 0.0124707 0.680845 0 -0.442826 0.417174 5.50604 -1.06721 -1.49712 8.10531 0.736845 1.01492 0.983791 0.175097 23349
0 0 0.000566062 0.194324 0.448461 0.801277 0.00184531 0.000716102 0.0121446 0.76121 0 -0.441404 0.44334 5.51439 -1.09884 -1.56877 8.12172 0.715803 1.00576 0.983607 0.17536 23402
0 0 0.00106098 0.195885 0.430668 0.282547 0.00280867 0.00100685 0.018139 0.386954 0 -0.447918 0.443137 5.51868 -1.10631 -1.56924 8.12742 0.711828 0.979365 0.983491 0.175647 23453
0 0 0.00152367 0.197008 0.428976 0.161699 0.00358843 0.00124071 0.0223816 0.266241 0 -0.452683 0.440527 5.52094 -1.12183 -1.57091 8.13923 0.711459 0.978163 0.98286 0.17705 23503
0 0 0.00175896 0.197642 0.425871 0.125033 0.00396911 0.0013458 0.0245336 0.22729 0 -0.454804 0.442687 5.52313 -1.09898 -1.56551 8.12217 0.713824 1.00303 0.982919 0.174959 23553
0 0 0.00175896 0.197642 0.425871 0.125033 0.00396911 0.0013458 0.0245336 0.22729 0 -0.5195 0.513215 5.59244 -0.993361 -1.69421 8.02911 0.712834 0.994673 0.964356 0.333728 23605
0 0 0.00197008 0.200187 0.425964 0.11101 0.00426038 0.00135307 0.0267669 0.204719 0 -0.525416 0.518306 5.59835 -0.996231 -1.7 8.03073 0.714919 0.996026 0.983077 0.174866 23657
0 0 0.00218781 0.203369 0.42867 0.10181 0.00461857 0.0013573 0.029585 0.18625 0 -0.526647 0.519359 5.59958 -0.998186 -1.69952 8.03225 0.714995 0.991676 0.979848 0.182943 23707
0 0 0.00218781 0.203369 0.42867 0.10181 0.00461857 0.0013573 0.029585 0.18625 0 -0.534463 0.518143 5.60448 -1.00015 -1.69893 8.03378 0.712567 0.989958 0.979384 0.182618 23760
0 0 0.00279296 0.210608 0.43425 0.114596 0.00527759 0.00128771 0.0356622 0.152266 0 -0.542502 0.517556 5.60977 -0.999341 -1.69681 8.03336 0.708859 0.987114 0.979625 0.182693 23812
0 0 0.00279296 0.210608 0.43425 0.114596 0.00527759 0.00128771 0.0356622 0.152266 0 -0.559765 0.524002 5.62402 -0.976828 -1.7135 8.01496 0.704803 0.977046 0.979727 0.1825 23865
0 0 0.00298326 0.213377 0.431477 0.119581 0.00542575 0.00124024 0.0375494 0.144731 0 -0.56469 0.526274 5.62825 -0.975523 -1.71489 8.01386 0.702363 0.972509 0.979884 0.182337 23915
0 0 0.00302666 0.213266 0.431679 0.118812 0.00546207 0.00125897 0.0374027 0.142621 0 -0.564674 0.529582 5.62947 -0.97122 -1.71859 8.01031 0.698276 0.965295 0.979972 0.18244 23968
0 0 0.00302666 0.213266 0.431679 0.118812 0.00546207 0.00125897 0.0374027 0.142621 0 -0.562917 0.529117 5.62808 -0.974626 -1.71971 8.01276 0.695586 0.966203 0.979447 0.184216 24022
0 0 0.00342734 0.218819 0.429196 0.130149 0.00577433 0.0011629 0.041343 0.130117 0 -0.556053 0.532206 5.6245 -0.977775 -1.72121 8.01498 0.694508 0.964695 0.979514 0.184386 24080
0 0 0.00339493 0.218147 0.427673 0.128549 0.0057311 0.00117746 0.0405662 0.130956 0 -0.551962 0.533014 5.62198 -0.972239 -1.60652 8.02173 0.693792 0.978817 0.979446 0.184517 24135
0 0 0.00342102 0.218416 0.428037 0.128791 0.00576838 0.00117527 0.0407819 0.130184 0 -0.532005 0.367435 5.54867 -1.02115 -1.46897 8.07347 0.688326 0.968997 0.979512 0.184277 24188
0 0 0.00320008 0.215087 0.42817 0.121096 0.00563745 0.00124226 0.0384145 0.136606 0 -0.530139 0.370002 5.5483 -1.01575 -1.47174 8.06906 0.693618 0.968051 0.97947 0.183934 24241
0 0 0.00320008 0.215087 0.42817 0.121096 0.00563745 0.00124226 0.0384145 0.136606 0 -0.525863 0.374715 5.54704 -1.01062 -1.4782 8.06444 0.699933 0.973236 0.963123 0.348071 24291
0 0 0.00289795 0.210153 0.428819 0.111089 0.00542224 0.00134663 0.0349909 0.146678 0 -0.524959 0.375324 5.54664 -1.01085 -1.48035 8.06436 0.703923 0.981511 0.983393 0.175868 24344
0 0 0.0035743 0.220449 0.42793 0.132895 0.00588439 0.00114026 0.0423266 0.126048 0 -0.507302 0.379844 5.53625 -1.00247 -1.48773 8.0572 0.709672 0.988629 0.982984 0.178168 24397
0 0 0.00379833 0.223366 0.427751 0.139818 0.00601612 0.00108899 0.0444378 0.120674 0 0 0 0 -0.906896 -1.47994 7.98673 0 0.978072 0.982937 0.178404 24447
0 0 0.00388492 0.224562 0.427709 0.142472 0.00606277 0.00106927 0.045349 0.118724 0 -1.62253 -0.25543 6.17607 -0.617075 0.0213544 8.06534 0.228318 0.523659 0.982626 0.178418 24499
0 0 0.00388492 0.224562 0.427709 0.142472 0.00606277 0.00106927 0.045349 0.118724 0 -1.34625 -0.162317 5.97636 0.915631 0.0723489 7.15121 0.670413 0.9503 0.982175 0.178938 24557
0 0 0.00451482 0.232339 0.42771 0.162193 0.0064371 0.000949183 0.052135 0.106528 0 -1.22409 -0.528541 5.77581 0 0 0 0.663316 0 0.103503 1.01364 24608
0 0 0.00514443 0.239317 0.428188 0.181368 0.00679731 0.00085605 0.058754 0.0970086 0 -1.3959 -0.361098 5.95718 -0.884474 -0.782918 8.07517 0.657873 0.929496 1.00414 0.161602 24658
0 0 0.00524405 0.240275 0.428716 0.184235 0.00689093 0.000844173 0.0596986 0.0959136 0 -1.24783 -0.224136 5.87962 -1.05065 -0.725227 8.21216 0.659704 0.929743 0.958615 0.246859 24715
0 0 0.00524582 0.240125 0.430328 0.183814 0.00683893 0.000846089 0.059079 0.0958224 0 -0.841575 -0.376823 5.53278 -0.892211 -0.919447 8.05625 0.65628 0.92819 0.989857 0.246931 24765
0 0 0.00524582 0.240125 0.430328 0.183814 0.00683893 0.000846089 0.059079 0.0958224 0 -0.864361 -0.199899 5.59896 -1.22095 -1.20996 8.26236 0.660423 0.926534 1.01416 0.322263 24818
0 0 0.00581206 0.24564 0.432843 0.200569 0.00705258 0.000781452 0.0644166 0.0888494 0 -0.798852 -0.376194 5.50268 -0.821233 -1.36647 7.93752 0.657039 0.377996 1.01657 0.38265 24871
0 0 0.00479064 0.235111 0.434201 0.169978 0.00651151 0.000910681 0.053988 0.10205 0 -0.851602 -0.203169 5.58885 -0.758396 -1.71528 7.85516 0.661453 0.911121 0.989873 0.117672 24921
0 0 0.00320244 0.214693 0.427559 0.120325 0.00553717 0.00125133 0.0374125 0.13639 0 -0.530452 0.00336705 5.42782 -0.751018 -1.73062 7.84856 0.657342 0.908775 0.967615 0.141472 24979
0 0 0.00320244 0.214693 0.427559 0.120325 0.00553717 0.00125133 0.0374125 0.13639 0 -0.415537 0.206143 5.41592 -0.937452 -1.23839 8.04002 0.661553 0.89713 0.958669 0.144448 25029
0 0 0.00234732 0.19986 0.425768 0.0922859 0.00488812 0.00160471 0.0280887 0.170701 0 0 0 0 -0.938539 -1.25265 8.03885 0 0.903537 0.949112 0.114117 25079
0 0 0.00214316 0.195692 0.425356 0.0853657 0.00470258 0.00172731 0.0257441 0.182321 0 -0.185345 -0.0309109 5.19445 -1.13982 -1.36973 8.1767 0.660228 0.902527 0.929726 0.132236 25129
0 0 0.00214316 0.195692 0.425356 0.0853657 0.00470258 0.00172731 0.0257441 0.182321 0 -0.864241 -0.303033 5.56934 -0.596862 -1.84347 7.73156 0.732737 0.894565 0.968591 0.374334 25180
0 0 0.00204575 0.193286 0.424606 0.082098 0.0046119 0.00180044 0.0245696 0.188674 0 -0.833309 -0.196628 5.57766 -0.596862 -1.84347 7.73156 0.659316 0.894565 0.966789 0.38775 25246
0 0 0.00200874 0.192361 0.424176 0.0808748 0.00456866 0.0018302 0.0241107 0.191289 0 -0.887343 -0.140673 5.63308 -0.418685 -0.703349 7.76079 0.6672 1.11453 0.985382 0.343839 25307
0 0 0.0019913 0.192032 0.423677 0.0798629 0.00455481 0.00184165 0.0238667 0.192994 0 -0.862239 0.035503 5.66942 -0.740281 -1.44327 7.87002 0.660452 0.906162 0.953623 0.392218 25358
0 0 0.0019916 0.191622 0.423266 0.0801197 0.00458467 0.00185072 0.0237162 0.193562 0 -0.890909 0.586169 5.88472 -0.939198 -1.56104 8.00178 0.663952 0.90283 0.969974 0.424359 25410
0 0 0.00199269 0.191697 0.422796 0.0803541 0.00456994 0.00184837 0.0237342 0.193511 0 -0.701572 0.46943 5.70309 -0.403641 -0.77951 7.73654 0.663062 1.14256 0.967121 0.114072 25462
0 0 0.00199004 0.191409 0.422687 0.0813596 0.00454144 0.00185204 0.0236788 0.193943 0 -0.550392 0.369539 5.56194 -0.400785 -0.784326 7.73375 0.661713 1.16169 0.952865 0.0487424 25514
0 0 0.00199004 0.191409 0.422687 0.0813596 0.00454144 0.00185204 0.0236788 0.193943 0 -0.907156 0.618421 5.90939 -0.402513 -0.782553 7.73523 0.662549 1.16618 0.943367 0.0795842 25569
0 0 0.00200797 0.191758 0.422541 0.0834924 0.00452658 0.00184032 0.0236662 0.194399 0 -0.780089 0.0913669 5.62837 -0.421258 -0.827326 8.17992 0.661422 1.24549 0.970419 0.277554 25620
0 0 0.00199632 0.191723 0.422606 0.0835163 0.00450011 0.00183781 0.0235976 0.194911 0 -0.815793 0.459746 5.78165 -0.408878 -0.836349 8.16995 0.663094 1.26263 0.992791 0.375102 25670
0 0 0.00197711 0.191655 0.422894 0.0830084 0.00448642 0.00183543 0.023616 0.195463 0 -0.473489 0.445544 5.53671 -0.399497 -0.832975 8.16428 0.665341 1.2672 0.938683 0.0752721 25721
0 0 0.0019781 0.191944 0.423274 0.0853559 0.00446226 0.00181944 0.0235678 0.197073 0 -1.0307 0.714479 6.04172 -0.391774 -0.83202 8.1593 0.665477 1.27484 0.987924 0.394539 25771
0 0 0.0019781 0.191944 0.423274 0.0853559 0.00446226 0.00181944 0.0235678 0.197073 0 -0.540715 0.260899 5.51793 -0.313527 -0.534215 8.1665 0.659254 1.25939 0.968339 0.285434 25821
0 0 0 0 0 0 0 0 0 0 0 -1.08815 0.00121133 5.82619 -0.319462 -0.539034 8.16939 0.231104 1.2842 0.981707 0.188959 25883
0 0 0.0019717 0.19217 0.42328 0.0867888 0.00443998 0.00180563 0.0235339 0.198566 0 -0.433301 -0.0106908 5.35896 -0.33336 -0.547583 8.17678 0.64109 1.29673 0.982503 0.187332 25939
0 0 0.00193135 0.192348 0.423779 0.0878676 0.00440024 0.00178302 0.0233696 0.201783 0 -0.426797 0.0922199 5.38661 -0.337927 -0.549792 8.17934 0.640557 1.29985 0.981399 0.172442 25990
0 0 0.00193214 0.192541 0.424145 0.0873737 0.00441104 0.00178067 0.0234229 0.201489 0 -0.322252 0.0745301 5.31306 -0.34042 -0.557428 8.17937 0.637641 1.31427 0.963568 0.170752 26041
0 0 0.00193214 0.192541 0.424145 0.0873737 0.00441104 0.00178067 0.0234229 0.201489 0 -0.799311 -0.40428 5.49544 -0.336827 -0.57066 8.17419 0.856262 1.30671 0.956777 0.0918326 26091
0 0 0.00187068 0.192597 0.425258 0.0900226 0.00434616 0.00175557 0.023232 0.205778 0 -0.835726 -0.212166 5.57487 -0.337085 -0.57339 8.17379 0.642762 1.30165 0.952962 0.0967392 26143
0 0 0 0 0 0 0 0 0 0 0 -0.684974 -0.485662 5.39464 -0.33547 -0.573547 8.17269 0.647411 1.2903 0.97947 0.19413 26194
0 0 0.00182421 0.192644 0.425784 0.0987831 0.00428272 0.0017323 0.0230266 0.209994 0 -0.889362 -0.419564 5.55543 -0.691498 -1.70656 8.24265 0.645181 0.42483 0.979622 0.194429 26247
0 0 0.00182421 0.192644 0.425784 0.0987831 0.00428272 0.0017323 0.0230266 0.209994 0 -1.4188 0.290134 6.18813 -0.756069 -1.41526 8.32087 0.636097 1.07994 0.966613 0.122004 26300
0 0 0 0 0 0 0 0 0 0 0 -1.48554 0.168097 6.19981 -1.05054 -1.37441 8.54418 0.632689 1.0806 0.988737 0.173192 26351
0 0 0.00187343 0.192662 0.425873 0.122781 0.00434565 0.00176664 0.0233848 0.204302 0 -0.865168 -0.499629 5.51704 -1.04525 -1.1589 8.57146 0.635433 1.07677 0.988683 0.173399 26401
0 0 0 0 0 0 0 0 0 0 0 -1.52823 -0.203698 6.11248 -1.01022 -1.20042 8.53832 0.324361 1.07829 0.993086 0.229404 26452
0 0 0 0 0 0 0 0 0 0 0 -1.54732 0.104134 6.22946 -0.966269 -1.34377 8.48447 0.280311 1.08042 1.00249 0.365429 26505
0 0 0 0 0 0 0 0 0 0 0 -1.51248 -0.177173 6.10757 -1.07167 -1.35308 8.56326 0.266465 1.07903 1.00481 0.38605 26556
0 0 0 0 0 0 0 0 0 0 0 -0.97867 0.0934535 5.77375 -1.11219 -1.39213 8.58928 0.584408 1.07955 1.01153 0.395192 26609
0 0 0 0 0 0 0 0 0 0 0 -1.0102 -0.05148 5.75072 -1.2344 -1.20114 8.71281 0.571118 1.07848 1.01262 0.398538 26662
0 0 0 0 0 0 0 0 0 0 0 -0.953243 -0.967651 5.47089 -2.25077 0.619045 10.1502 0.25523 0.576317 1.02735 0.385034 26717
0 0 0 0 0 0 0 0 0 0 0 1.11792 0.185842 4.55826 -2.39495 -1.6785 9.70236 0.555131 1.06313 -0.133011 1.04469 26768
0 0 0 0 0 0 0 0 0 0 0 0.0440603 0.384509 5.18691 -1.35186 -1.46858 8.76991 0.831451 1.36609 0.03183 0.886448 26819
0 0 0 0 0 0 0 0 0 0 0 -0.0666721 0.382039 5.25306 -1.33735 -1.46599 8.75842 0.855563 1.36596 0.79038 0.236185 26869
0 0 0 0 0 0 0 0 0 0 0 -0.110022 0.381728 5.27965 -1.28397 -1.47274 8.71442 0.857225 1.37676 0.917223 0.0996939 26919
0 0 0 0 0 0 0 0 0 0 0 -0.146392 0.381576 5.30219 -1.25885 -1.47666 8.69379 0.857682 1.36848 0.917516 0.0445414 26970
0 0 0 0 0 0 0 0 0 0 0 -0.199842 0.376093 5.33386 -1.23187 -1.47618 8.67236 0.825181 1.33212 0.986052 0.15236 27020
0 0 0 0 0 0 0 0 0 0 0 -0.234607 0.373267 5.35493 -1.22145 -1.47586 8.66413 0.786164 1.26154 0.98637 0.155454 27073
0 0 0 0 0 0 0 0 0 0 0 -0.24672 0.372492 5.36238 -1.21821 -1.47331 8.66187 0.767479 1.22181 0.985694 0.158936 27124
0 0 0 0 0 0 0 0 0 0 0 -0.26149 0.37367 5.37223 -1.21167 -1.48261 8.65554 0.731489 1.13508 0.985611 0.160183 27174
0 0 0.00196581 0.192672 0.425851 0.418501 0.00439829 0.0018031 0.0237445 0.199177 0 -0.278006 0.375872 5.38358 -1.20968 -1.48762 8.65335 0.70767 1.10833 0.985673 0.161571 27229
0 0 0.00196581 0.192672 0.425851 0.418501 0.00439829 0.0018031 0.0237445 0.199177 0 -0.284183 0.376097 5.38764 -1.20275 -1.49295 8.64723 0.697085 1.06071 0.985769 0.161847 27280
0 0 0.00199552 0.192671 0.425878 0.451167 0.00444312 0.00180452 0.0237079 0.198846 0 -0.290771 0.376613 5.39206 -1.20031 -1.4921 8.64541 0.689184 1.04245 0.985838 0.162438 27331
0 0 0.00202683 0.19267 0.425935 0.180472 0.0045634 0.00181329 0.0236681 0.197005 0 -0.256195 0.455262 5.39733 -1.19444 -1.49169 8.64083 0.678557 1.02923 0.985808 0.162769 27382
0 0 0.00202683 0.19267 0.425935 0.180472 0.0045634 0.00181329 0.0236681 0.197005 0 -0.274303 0.461616 5.41122 -1.20656 -1.62132 8.63538 0.662471 0.996635 0.985895 0.163453 27436
0 0 0.00209793 0.192669 0.425993 0.169066 0.00486801 0.00181425 0.0231848 0.197953 0 -0.281322 0.463475 5.4164 -1.05605 -1.58406 8.52269 0.659215 1.11652 0.985847 0.164136 27486
0 0 0.00236602 0.192666 0.426166 0.128206 0.00673091 0.00182009 0.0208831 0.203394 0 -0.288816 0.465095 5.42182 -1.07612 -1.6099 8.5352 0.649664 1.12229 0.905645 0.338544 27539
0 0 0.00376847 0.192663 0.426487 0.109792 0.028168 0.00182209 0.0129653 0.234404 0 -0.291862 0.465029 5.42377 -1.3511 -1.64335 8.74879 0.648493 1.12909 0.983867 0.165898 27590
0 0 0.0186141 0.192661 0.427117 0.10081 3.40903 0.00182194 0.00258617 0.38081 0 -0.294675 0.464201 5.42529 -1.351 -1.67779 8.74506 0.641159 1.12471 0.953381 0.30887 27641
0 0 0.0186141 0.192661 0.427117 0.10081 3.40903 0.00182194 0.00258617 0.38081 0 -0.296277 0.463763 5.42617 -1.07446 -1.57579 8.5377 0.639185 1.12425 0.972576 0.327271 27694
0 0 0.0354105 0.192654 0.429412 0.0912391 19.1614 0.00183027 0.00136419 0.46232 0 -0.297298 0.463638 5.42679 -1.2881 -1.71649 8.69033 0.636851 1.12641 0.953855 0.304691 27746
0 0 0.0334374 0.192642 0.431909 0.0902433 17.5631 0.00183282 0.00142087 0.456057 0 -0.298279 0.463008 5.4272 -1.18685 -1.63235 8.61868 0.638522 0.939488 0.983583 0.167059 27799
0 0 0.035854 0.192622 0.436117 0.0890528 21.0747 0.00183314 0.00132449 0.464471 0 -0.357231 0.435324 5.4558 -1.762 -2.24469 9.05196 0.637607 1.09808 0.983801 0.167204 27851
0 0 0.0445847 0.192619 0.436155 0.0881515 34.0793 0.00183179 0.00106358 0.495759 0 -0.357163 0.436525 5.45618 -1.00904 -1.56871 8.48871 0.641025 1.09853 0.983897 0.167291 27904
0 0 0.0445847 0.192619 0.436155 0.0881515 34.0793 0.00183179 0.00106358 0.495759 0 -0.356093 0.436203 5.45537 -0.602042 -2.34202 8.14042 0.64134 1.11352 0.983824 0.16729 27956
0 0 0.0452467 0.192601 0.455206 0.103425 35.4049 0.00183684 0.00104267 0.499349 0 -0.359822 0.436423 5.45789 -0.969099 -1.55449 8.46026 0.638773 1.09908 0.992743 0.428761 28009
0 0 0.0429095 0.192587 0.473177 0.122004 31.8256 0.00183705 0.00110159 0.490869 0 -0.362702 0.43422 5.459 -0.964757 -1.56551 8.45576 0.642554 1.10489 0.951026 0.303793 28061
0 0 0.0411387 0.192584 0.46752 0.115359 29.2478 0.00183622 0.00114894 0.484835 0 -0.363562 0.424952 5.45629 -1.21546 -1.56827 8.64833 0.636216 1.08979 0.982822 0.17113 28111
0 0 0.0411387 0.192584 0.46752 0.115359 29.2478 0.00183622 0.00114894 0.484835 0 -0.398998 0.238396 5.41569 -1.06669 -1.32065 8.56391 0.638244 0.938054 0.982839 0.171183 28163
0 0 0.0369018 0.192534 0.490677 0.142426 23.0556 0.00183885 0.00127991 0.469492 0 -0.398794 0.238952 5.41574 -1.05749 -1.32409 8.55638 0.638491 0.934838 0.972053 0.32505 28217
0 0 0.0387822 0.192529 0.503178 0.160045 25.7815 0.00183859 0.0012194 0.476435 0 -0.399044 0.241281 5.41667 -1.05605 -1.32732 8.55483 0.636196 0.934281 0.982861 0.155457 28268
0 0 0.0423823 0.192597 0.529608 0.199494 31.0523 0.00183761 0.00111999 0.489123 0 -0.399139 0.240821 5.41658 -1.05661 -1.32932 8.55498 0.638539 0.931752 0.985277 0.169071 28319
0 0 0.037172 0.192611 0.516959 0.180902 23.3983 0.00183418 0.00127798 0.470431 0 -0.39888 0.24057 5.41633 -1.05529 -1.32878 8.55403 0.639732 0.937775 0.984922 0.169515 28369
0 0 0.0313325 0.192647 0.510048 0.170568 15.527 0.00183281 0.00151777 0.44734 0 -0.390414 0.244907 5.41221 -1.0532 -1.33153 8.55206 0.636498 0.937332 0.984842 0.169485 28421
0 0 0.0313325 0.192647 0.510048 0.170568 15.527 0.00183281 0.00151777 0.44734 0 -0.365089 0.255275 5.39909 -0.986466 -1.36167 8.49724 0.634259 0.934813 0.984858 0.169776 28471
0 0 0.0361223 0.192616 0.492022 0.146445 21.8664 0.0018304 0.00131813 0.466154 0 -1.29332 -0.382312 5.86949 -1.02723 -0.756658 8.62955 0.629731 1.04923 0.984877 0.169696 28521
0 0 0.0412305 0.192661 0.487792 0.141282 29.398 0.00182653 0.00115557 0.485456 0 -1.01902 -0.67055 5.58561 -2.14489 -0.707142 9.61758 0.211733 0.639984 0.984689 0.169977 28574
0 0 0.0412305 0.192661 0.487792 0.141282 29.398 0.00182653 0.00115557 0.485456 0 1.7956 -0.0245263 4.21326 -1.33184 -1.30627 8.77562 0.180352 1.03947 0.984017 0.170466 28627
0 0 0.0423019 0.192665 0.488518 0.142064 31.0924 0.00182563 0.00112352 0.489948 0 1.62824 0.184035 4.33785 -1.06468 -1.37165 8.55538 0.593292 1.03851 0.979754 0.2304 28678
0 0 0.0439147 0.192713 0.495607 0.151358 33.6117 0.00182218 0.00108486 0.495878 0 1.51438 -0.0514842 4.31774 -0.512611 -2.22909 8.08354 0.593179 0.266547 0.953251 0.157799 28728
0 0 0.044972 0.192724 0.473676 0.125051 35.4628 0.00181417 0.0010567 0.50105 0 1.65205 0.0425068 4.28778 -0.290586 -1.08466 8.0497 0.593169 1.09151 0.926767 0.117854 28782
0 0 0.044972 0.192724 0.473676 0.125051 35.4628 0.00181417 0.0010567 0.50105 0 -0.804757 -0.0922935 5.58835 -0.294939 -1.01917 8.06299 0.649469 0.961044 0.899218 0.198478 28832
0 0 0.0415624 0.19277 0.47776 0.129757 30.5385 0.00180572 0.00113579 0.493016 0 -0.806562 -0.0920303 5.58971 -0.293249 -1.01566 8.06246 0.658839 0.961816 0.899301 0.107907 28885
0 0 0.0313097 0.192607 0.469667 0.120031 15.8386 0.00180459 0.0014854 0.457339 0 -0.810273 -0.0929691 5.59207 -0.292163 -1.01628 8.06165 0.665432 0.973983 0.971415 0.269324 28943
0 0 0.0198051 0.192608 0.46388 0.113208 4.47519 0.00180765 0.00234835 0.397823 0 -0.810054 -0.0925038 5.59206 -0.289772 -1.01512 8.06028 0.668289 0.981225 0.972472 0.203218 29000
0 0 0.0088841 0.192454 0.474782 0.126244 0.425626 0.00180538 0.00517739 0.314724 0 -1.03603 0.105716 5.82082 -0.212733 -0.791964 8.04938 0.603931 1.04155 0.97259 0.203079 29050
0 0 0.0088841 0.192454 0.474782 0.126244 0.425626 0.00180538 0.00517739 0.314724 0 -0.786016 0.0934233 5.63326 -0.205468 -0.778639 8.04719 0.606243 1.03173 0.97273 0.203024 29102
0 0 0.005902 0.192446 0.476347 0.128063 0.125602 0.00180093 0.0077345 0.279604 0 -0.887732 -0.0289974 5.66753 -0.210045 -0.775378 8.05074 0.604802 1.04853 0.972563 0.20323 29151
0 0 0.00522034 0.192478 0.49033 0.144044 0.0864832 0.00177834 0.00858267 0.276625 0 -0.989391 0.309543 5.85576 -0.211881 -0.77191 8.05257 0.608772 1.05711 0.957829 0.0973442 29204
0 0 0.00301594 0.192422 0.489833 0.143795 0.0161153 0.00177121 0.0149476 0.235475 0 -0.534451 0.40593 5.5639 -0.214688 -0.770925 8.05456 0.606737 1.08247 0.964341 0.104867 29257
0 0 0.0022168 0.192409 0.507483 0.165738 0.00725281 0.00172215 0.0187348 0.229784 0 -1.05397 0.426407 5.94736 -0.217352 -0.773523 8.05579 0.60363 1.09516 0.961823 0.0585624 29308
0 0 0.0022168 0.192409 0.507483 0.165738 0.00725281 0.00172215 0.0187348 0.229784 0 -1.34446 0.441678 6.18366 -0.238981 -0.779471 8.06862 0.606096 1.10953 0.971634 0.0486494 29361
0 0 0.00209456 0.192384 0.515189 0.178586 0.00596229 0.00172337 0.0201072 0.223963 0 -1.19794 0.245782 5.99369 -0.256696 -0.782035 8.07962 0.603007 1.12639 0.959429 0.272639 29411
0 0 0.00192562 0.192306 0.517621 0.183501 0.00554142 0.00166292 0.019839 0.23506 0 -0.722119 0.604427 5.76843 -0.879061 -1.35208 8.41848 0.603258 1.01545 0.945126 0.0534298 29463
