14 73.17 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 13.8661 2.88759 129.126 0.0392645 -0.0595564 0.726665 7.2328 0.0330933 0.631182 0.154896 180953
14 73.17 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.1267 0.934691 129.864 -0.0953187 0.0225575 0.77209 7.30451 0.0499873 0.630053 0.164077 181014
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 0 0 0 -0.0645352 -0.0346364 0.741317 0 0.0298113 0.627716 0.166674 181093
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 0.167984 0.857237 10.8552 0.0672993 -0.012297 0.751071 2 0.0693285 0.629158 0.156909 181153
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 17.1192 10.4191 123.211 0.0436452 -0.0409492 0.736304 7.11897 0.0482229 0.795662 0.17757 181204
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.2685 11.7529 123.574 -0.0864938 -0.053395 0.732018 7.04985 0.0404905 0.808152 0.199676 181255
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.99 12.2532 123.754 -0.0838872 -0.0495061 0.733983 7.11579 0.0339569 0.789886 0.164103 181312
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.9157 12.4275 123.814 -0.0829051 -0.0501972 0.733601 7.18804 0.0354381 0.455607 1.2091 181365
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.3193 12.4224 124.12 0.0407902 -0.0487598 0.732264 7.10851 0.0332856 0.542569 1.18044 181419
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 14.1433 13.714 125.162 0.0511569 -0.0484947 0.732292 7.12091 0.0471849 0.654595 1.17082 181479
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 0 0 0 0.0107219 0.0225575 0.770084 0 0.0471214 0.654595 1.17082 181530
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 0 0 0 -0.0862948 -0.0817204 0.717324 0 0.0471011 0.392262 0.0815402 181597
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 9.31878 8.58554 133.389 0.0798133 -0.0119486 0.751154 4.87389 0.0743602 0.392915 0.0786263 181659
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 9.47545 7.86126 133.443 -0.0655823 -0.118211 0.698085 7.01975 0.035738 0.367052 -0.0372539 181721
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.5718 5.30016 136.446 -0.0687999 -0.11244 0.701113 7.43107 0.0483651 0.605367 0.143645 181778
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 14.1909 3.04307 128.513 0.140381 -0.0132754 0.750182 7.04024 0.0484 0.601877 0.145917 181828
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 14.5967 2.24629 129.184 0.132278 -0.0199654 0.74669 7.22563 0.0482587 43.7255 100 181889
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 13.6828 2.67466 129.721 -0.00594671 -0.103422 0.704594 7.12288 0.0485576 0.533936 -0.12953 181960
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 13.8326 1.97966 130.853 -0.00664716 -0.103535 0.704546 7.13706 0.053072 0.555774 -0.30638 182013
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.0866 0.980073 129.811 0.122337 -0.0510372 0.73049 6.9664 0.0368378 0.614155 0.161874 182074
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 18.5015 -0.519342 131.585 -0.0958818 -0.0914345 0.712532 7.10111 0.0503838 0.851544 -0.151605 182131
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 19.5038 -1.00392 133.273 -0.0932452 -0.0967185 0.709746 6.95215 0.0476149 0.614467 0.161771 182183
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 19.5038 -1.00392 133.273 0.00948059 -0.0986858 0.706804 6.95215 0.0476176 0.604847 0.14842 182234
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.2705 10.3032 123.547 -0.0937801 -0.097787 0.709208 6.86652 0.0440485 0.687376 0.0593468 182291
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.4154 10.1709 123.492 -0.0941036 -0.0969037 0.709671 6.93745 0.0497826 0.702993 0.0685355 182345
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.4154 10.1709 123.492 -0.0941036 -0.0969037 0.709671 6.93745 0.0497826 0.702993 0.0685355 182398
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.2085 11.0941 124.063 -0.0646683 -0.127328 0.693398 6.96379 0.0284424 0.461591 1.2747 182459
14 74.07 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.4712 11.3672 123.931 -0.00419065 -0.0514472 0.731457 6.83036 0.0987783 0.546785 1.25817 182515
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.1256 11.6383 124.137 -0.0457365 -0.00739768 0.755216 6.98555 0.0282863 0.387721 0.0782044 182567
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.0783 11.5215 124.156 -0.0463734 -0.00865433 0.754568 6.80187 0.0298413 0.390819 0.0818054 182619
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 15.3571 10.5797 123.981 -0.0467112 -0.00777714 0.755036 6.94875 0.0303528 0.390842 0.0817305 182681
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 22.6297 12.6709 122.789 -0.0499742 -0.10526 0.704417 6.80534 0.0467787 0.102161 0.303236 182738
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 23.472 12.3914 122.892 -0.0562508 -0.121685 0.696114 6.83237 0.0328628 0.0902069 0.290297 182789
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 24.8062 12.8451 123.324 -0.0573414 -0.124079 0.69491 6.84893 0.0463407 0.0879549 0.285691 182846
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 25.4302 12.9988 123.582 -0.0849584 -0.0513848 0.733029 6.83837 0.0374077 0.416392 0.0898934 182896
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 26.2003 12.9471 123.911 -0.0857499 -0.0570066 0.730123 6.89215 0.0465816 0.267261 0.433071 182954
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 0 0 0 -0.123978 -0.0572187 0.730958 0 0.0321021 0.185632 0.253148 183030
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 28.1081 15.6597 126.124 -0.0241793 -0.0557845 0.729524 6.78401 0.0454981 0.232635 0.207405 183094
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 9.20347 9.17637 133.587 0.0338508 -0.0389945 0.737434 4.51682 0.0302325 0.41918 0.0916068 183148
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 9.66551 10.8884 130.75 -0.0669304 -0.0426136 0.737203 6.77554 0.045219 0.602775 0.150517 183208
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 9.68235 10.8951 130.7 0.0605035 -0.052809 0.729957 6.72791 0.0450542 0.603087 0.150487 183259
14 77.92 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 25.3977 19.4262 127.387 0.0137441 -0.0321694 0.741253 5.36362 0.0427808 0.351727 -0.0343036 183312
14 75 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 25.5191 17.5167 125.636 0.00748404 -0.151548 0.679782 6.65181 0.044533 100 100 183371
14 75 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 25.7646 17.7812 125.971 -0.0388114 -0.152659 0.679971 6.77048 0.0431336 0.408236 1.1021 183423
14 75 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 27.186 17.7865 126.929 -0.0379362 -0.124717 0.694209 6.75996 0.0290363 0.411481 1.1041 183484
14 75 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 27.9693 18.1152 127.981 -0.0379896 -0.124044 0.694554 6.71811 0.0291231 0.518936 0.62013 183558
14 75 0.00198581 0.0910503 0.322709 49.3716 0.00209825 0.0136191 0.00108897 0.408563 -8.04565 27.6912 17.7458 127.326 -0.0378626 -0.124057 0.694545 7.01963 0.0318278 0.508941 -0.0139271 183610
14 75 0.00115643 0.0370351 0.190828 4.36366 0.000236428 0.120527 0.000874959 1.16716 0 0 0 0 -0.0604581 -0.102617 0.705986 0 0.0497019 -0.163372 12.7325 183666
14 75 0.00179665 0.122435 0.351787 0.306205 0.000245616 0.00602714 0.0087249 1.27419 0 25.9119 17.7987 126.068 0.151718 -7.00776e-05 0.757112 6.80143 0.0415637 -0.192593 9.04973 183740
14 75 0.00252689 0.182238 0.493032 0.158265 0.000286502 0.00245724 0.0175376 1.2942 0 0 0 0 -0.0775087 -0.0426762 0.737399 0 0.0373218 0.556557 0.138359 183807
14 75 0.00252689 0.182238 0.493032 0.158265 0.000286502 0.00245724 0.0175376 1.2942 0 0 0 0 0.0333344 -0.0232417 0.745677 0 0.0382704 0.315025 1.00365 183862
14 75 0.00250125 0.188012 0.533432 0.150019 0.000368596 0.0022186 0.0193013 1.0651 0 27.3553 18.3332 127.618 -0.0307272 -0.0330303 0.741501 6.79323 0.0380773 0.315025 1.00365 183928
14 75 0.0028336 0.193457 0.537483 0.160917 0.000773464 0.00207765 0.0194377 0.672105 0 25.9554 19.7175 128.144 -0.0643454 -0.000743328 0.759092 6.87439 0.0412973 0.643165 -0.386437 183982
14 75 0.00296767 0.195992 0.537284 0.165528 0.00096004 0.00198502 0.0203627 0.573772 0 24.6791 20.2088 127.996 -0.0678689 -0.111752 0.701446 6.82774 0.0411253 0.679572 -0.364028 184043
14 75 0.00289559 0.196948 0.527613 0.152392 0.000970728 0.00190673 0.0216152 0.544881 0 24.7082 20.1805 127.971 -0.0887329 -0.11899 0.698196 6.78445 0.0290362 0.697462 -0.343534 184104
14 76.92 0.00306974 0.200382 0.512156 0.15829 0.000868625 0.00179687 0.0230477 0.563324 0 24.2789 20.0633 127.592 -0.0439418 -0.084297 0.715104 6.92577 0.0843643 0.559481 0.131177 184181
14 76.92 0.00410739 0.207561 0.58593 0.239121 0.00089758 0.00171238 0.0229776 0.566305 0 24.1347 20.3468 127.916 -0.0390191 -0.125625 0.693764 6.81945 0.0381705 0.557156 0.129473 184240
14 76.92 0.0046764 0.211509 0.567249 0.285343 0.000949127 0.0016558 0.0232956 0.550723 0 24.1476 20.6536 128.387 -0.0783716 -0.103502 0.705914 6.71269 0.0419173 0.758262 -0.306241 184294
14 76.92 0.00490417 0.213393 0.563655 0.300619 0.00103387 0.00161263 0.0238966 0.516468 0 24.957 19.966 127.815 -0.0750275 -0.105902 0.704606 6.70265 0.0415103 0.743095 -0.30232 184350
14 76.92 0.00543746 0.213473 0.604912 0.374214 0.00107313 0.00170219 0.0216087 0.543877 0 24.293 20.034 127.56 -0.0897231 -0.0784505 0.719094 6.84432 0.0297606 0.700933 -0.352015 184395
14 76.92 0.00543746 0.213473 0.604912 0.374214 0.00107313 0.00170219 0.0216087 0.543877 0 24.6408 20.4442 128.325 -0.0897231 -0.0784505 0.719094 6.73196 0.0297606 0.559214 0.138716 184452
14 76.92 0.00607492 0.218494 0.598661 0.418693 0.00123067 0.00158083 0.0234532 0.48202 0 26.6264 19.5062 128.409 -0.00824531 -0.044269 0.735259 6.7601 0.0868858 0.557273 0.134632 184510
14 76.92 0.00678849 0.218267 0.662584 0.534438 0.00133757 0.0016904 0.0207847 0.500947 0 26.7253 19.5254 128.528 -0.0766922 -0.10557 0.704813 6.65831 0.0379494 0.556556 0.138528 184569
14 76.92 0.00678849 0.218267 0.662584 0.534438 0.00133757 0.0016904 0.0207847 0.500947 0 24.363 19.2213 126.63 -0.0631267 -0.117821 0.698234 6.71446 0.032345 0.44935 0.792312 184620
14 76.92 0.0137072 0.254793 0.684029 0.995638 0.00171199 0.000996231 0.0377539 0.316704 0 24.6995 19.4796 127.068 -0.0638714 -0.113972 0.700223 6.79959 0.0261851 0.558527 0.137069 184671
14 76.92 0.0237119 0.285296 0.692351 1.68198 0.00249972 0.00068932 0.0563687 0.206191 0 0 0 0 -0.1168 -0.0371715 0.741216 0 0.043486 0.563551 0.136554 184727
14 76.92 0.056508 0.342198 0.691785 3.73496 0.00475042 0.000377192 0.109611 0.0995372 0 9.72118 6.88559 134.846 0.042533 -0.0203498 0.747088 5.2441 0.0278399 0.562791 0.138456 184780
14 76.92 0.056508 0.342198 0.691785 3.73496 0.00475042 0.000377192 0.109611 0.0995372 0 11.4905 4.48335 138.054 0.140141 -0.0168118 0.748327 6.74364 0.0428615 0.496115 0.0587318 184843
14 76.92 0.0856523 0.340873 0.886568 8.8006 0.00568317 0.000484303 0.0701242 0.124647 0 13.5212 2.00518 131.466 -0.0514209 -0.109508 0.702263 6.41875 0.0432754 0.497862 0.050097 184901
14 75.95 0.0774687 0.335863 0.867871 7.80665 0.00553196 0.000500974 0.0683387 0.127478 0 17.335 9.73728 123.183 -0.0858388 -0.0498728 0.733837 6.65558 0.0366626 0.415991 -0.0399447 184968
14 75.95 0.099019 0.348908 0.94591 10.3122 0.00584616 0.000456646 0.0738359 0.120194 0 15.1644 10.0171 124.115 -0.0597177 -0.124151 0.694921 6.59832 0.0281343 0.419275 -0.0404203 185020
14 75.95 0.0968657 0.346039 0.96858 10.3108 0.00610079 0.000474335 0.0702048 0.120623 0 15.1644 10.0171 124.115 -0.0592481 -0.124454 0.694756 6.59832 0.0308018 -100 -100 185089
14 75.95 0.10212 0.357858 0.907821 9.59286 0.00717266 0.00040041 0.0884227 0.0948561 0 15.1644 10.0171 124.115 -0.0604484 -0.124856 0.694575 6.59832 0.0338874 0.255258 -0.0462424 185164
14 75.95 0.150632 0.374728 1.00104 15.8222 0.00787415 0.000376879 0.0883919 0.093262 0 15.1644 10.0171 124.115 0.0326083 -0.103393 0.704084 6.59832 0.0258749 0.248655 0.390456 185218
14 75.95 0.174764 0.391011 1.02254 16.9004 0.00930668 0.000317731 0.109115 0.0748062 0 15.1644 10.0171 124.115 0.0119365 -0.0718316 0.720638 6.59832 0.0340689 0.535926 0.122793 185272
14 75.95 0.145759 0.387789 0.885483 12.6792 0.00935677 0.000302599 0.121735 0.0683068 0 15.1644 10.0171 124.115 -0.0926967 0.0212781 0.771351 6.59832 0.0404845 0.533795 0.12945 185324
14 75.95 0.145759 0.387789 0.885483 12.6792 0.00935677 0.000302599 0.121735 0.0683068 0 15.1644 10.0171 124.115 -0.0926967 0.0212781 0.771351 6.59832 0.0404845 0.533795 0.12945 185378
14 75.95 0.141487 0.40223 0.787767 9.93538 0.0105087 0.000239186 0.171057 0.0509149 0 15.1644 10.0171 124.115 -0.105135 -0.0746415 0.721435 6.59832 0.0398255 0.53374 0.129506 185434
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.1644 10.0171 124.115 0.0272779 -0.0804148 0.715997 6.59832 0.039884 0.533828 0.129813 185505
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.1644 10.0171 124.115 -0.095602 -0.0565241 0.730604 6.59832 0.0254094 0.529262 0.12608 185568
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 15.1644 10.0171 124.115 0.0599251 -0.0569283 0.72782 6.59832 0.0741868 0.531765 0.114394 185638
14 75.95 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.1807 11.068 172.986 0.0602851 -0.0582797 0.727114 6.5165 0.0747835 0.530861 0.123742 185695
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.3602 10.9271 173.017 -0.0414156 -0.163941 0.674289 6.60124 0.0435523 0.536645 0.125454 185767
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0702304 -0.064987 0.725633 0 0.0455582 0.231481 0.755847 185824
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 31.3346 11.1803 173.066 0.000931489 -0.123518 0.694179 6.45504 0.0389569 0.231964 0.756459 185887
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 31.3944 10.1953 173.261 -0.0915357 -0.127736 0.693784 6.48079 0.0244027 0.0701206 0.52222 185941
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 32.8023 10.4313 173.495 -0.0930061 -0.127834 0.693768 6.35225 0.0264704 0.47902 0.492424 185997
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 33.6254 10.5126 173.73 -0.0501531 -0.160838 0.67603 6.38638 0.0267726 0.490107 0.117744 186057
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 33.2913 8.74719 174.146 -0.083783 -0.0795202 0.718404 6.32908 0.0421035 0.492684 0.114638 186129
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 0.0574581 -0.0607084 0.725879 0 0.0668365 6.66391 -0.573014 186195
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 25.1133 13.5784 173.797 0.0577978 -0.0617853 0.725317 6.28057 0.0673075 0.448405 0.885109 186257
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 25.3131 13.7328 173.726 0.0579661 -0.0625687 0.724908 6.19911 0.0700872 0.443388 0.876901 186332
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 25.7738 11.0788 173.668 0.0578299 -0.0627422 0.72482 6.23609 0.0713569 0.434642 0.870698 186402
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 25.8695 11.483 173.576 0.0577896 -0.0625224 0.724934 6.31245 0.0713011 0.517528 0.436766 186457
14 73.17 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 24.3641 11.2051 174.256 0.0575409 -0.0621143 0.725148 6.26737 0.0717721 0.74075 1.88519 186537
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 26.0205 10.7498 173.641 0.0572598 -0.0620217 0.725199 6.28721 0.0714536 0.522436 0.0347306 186617
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 25.8748 10.5596 173.729 0.057337 -0.0622127 0.725099 6.48029 0.0711896 0.522521 0.31944 186667
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 26.7986 10.1761 173.534 0.0572564 -0.0616547 0.72539 6.32143 0.0714702 0.521459 0.119272 186718
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 9.19936e-05 -0.0133734 0.751295 0 0.0541374 0.316037 0.992126 186777
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 31.1824 21.284 176.374 -0.0105715 -0.0429566 0.73598 9.60928 0.0518021 0.521475 0.119204 186838
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.8643 21.5593 176.607 0.0812841 -0.000511879 0.757157 6.39139 0.0347554 0.874979 1.09544 186895
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.1691 23.6264 179.48 0.0998762 -0.0359449 0.738458 6.17351 0.0991871 0.322607 0.0604347 186963
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 21.0704 15.8038 177.094 -0.0856379 -0.0553935 0.730959 15.1512 0.0420021 0.419198 0.74708 187013
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 21.084 15.9249 177.125 -0.0936991 -0.0607789 0.728348 15.6426 0.0534726 0.450248 0.76091 187076
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 21.047 15.9261 177.167 -0.0992686 -0.0606191 0.728564 16.1048 0.0538358 0.185251 -0.00535906 187130
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 21.0218 15.7277 177.12 -0.0834185 -0.0988921 0.708399 16.7117 0.032051 0.518126 0.117331 187189
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 20.9873 15.8034 177.188 -0.130922 -0.0492697 0.735281 16.6647 0.0538159 0.518689 0.117458 187256
14 74.07 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 20.9876 15.7348 177.162 -0.0654098 -0.11605 0.699189 16.7064 0.0527457 0.183184 0.000148692 187319
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 21.5758 18.7984 178.347 0.0853813 -0.00473674 0.754905 19.1562 0.0341 0.189928 -0.00241783 187369
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 22.0004 17.9196 177.189 0.0857242 -0.00506543 0.75473 10.0191 0.0356774 0.190131 -0.000828294 187443
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0250465 -0.0300209 0.742975 0 0.0496704 0.191218 -0.00764886 187494
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0264792 -0.0284743 0.743809 0 0.0501623 0.119266 0.0907857 187552
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 35.0836 18.8258 175.864 0.0783663 -0.0269058 0.743324 9.86925 0.0502416 0.119269 0.0908365 187606
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 37.078 13.1775 175.33 -0.0682272 -0.117676 0.698415 10.1096 0.0291467 0.316037 0.992126 187656
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 38.776 13.7708 176.964 -0.0325994 -0.101154 0.706204 9.84052 0.0515267 0.322609 0.222879 187721
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 40.1912 13.2866 178.913 -0.0395925 -0.107652 0.70299 9.87605 0.0493006 0.115431 0.311249 187799
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 28.1495 12.3579 172.96 -0.0701178 -0.0959022 0.709646 6.43197 0.0827117 0.459333 0.0949533 187852
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 30.367 9.59888 173.317 -0.0672663 -0.128992 0.692601 9.65114 0.0233467 0.18027 0.129835 187903
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 28.7456 5.25514 175.643 -0.0670143 -0.128366 0.692916 9.64988 0.0211116 0.18141 0.129526 187955
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0872489 -0.0538143 0.731818 0 0.036793 0.463711 0.102581 188018
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 22.208 15.8131 175.984 0.0402376 -0.0505582 0.731334 16.4006 0.0287341 2.03663 -0.983039 188095
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 25.1087 14.1297 173.847 0.128459 -0.0215596 0.745864 9.73528 0.0305913 0.0753969 0.0223354 188151
14 77.92 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 24.4899 16.2096 174.581 0.12641 -0.0199545 0.746712 9.69715 0.0265615 0.0753969 0.0223354 188208
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 23.0715 14.5327 175.013 0.127255 -0.0194425 0.746978 9.88317 0.0272045 0.959819 0.844236 188258
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 22.3408 14.5388 175.554 0.127157 -0.0191364 0.747138 9.8378 0.0271384 0.419031 1.0728 188327
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 0 0 0 -0.0778313 -0.128696 0.692981 0 0.0451049 0.486263 1.15715 188396
14 71.43 0.241262 0.436542 0.875616 17.8245 0.0128489 0.000196993 0.200412 0.0430411 -0.735229 32.9987 19.8703 175.624 -0.0833938 -0.0742675 0.721113 9.64877 0.0465046 0.0128835 0.396939 188454
