0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815294
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815345
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815399
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815452
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815503
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815554
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815611
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815663
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815717
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815768
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815828
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815881
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815933
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 815984
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816036
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816086
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816141
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816192
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816243
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816294
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816344
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816396
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816451
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816503
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816560
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816612
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816664
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816716
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816768
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816819
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816869
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816920
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 816972
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817024
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817075
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817126
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817176
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817229
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817281
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817331
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817383
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817436
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817487
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817537
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817589
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817643
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817695
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817747
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817797
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817849
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817901
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 817952
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818009
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818060
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818111
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818162
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818214
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818265
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818316
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818367
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818417
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818469
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818521
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818572
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818624
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818676
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818727
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818780
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818833
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818883
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818938
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 818993
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819045
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819096
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819150
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819200
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819256
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819306
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819360
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819413
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819464
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819523
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819573
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819624
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819679
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819731
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819784
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819837
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819891
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819941
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 819998
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820049
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820099
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820152
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820207
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820259
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820311
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820362
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820414
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820469
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820523
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820574
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820630
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820683
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820734
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820793
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820844
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820897
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820948
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 820998
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821051
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821102
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821152
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821209
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821261
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821312
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821364
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821417
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821469
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821521
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821571
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821624
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821677
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821729
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821781
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821833
0 0 0.000857234 0.0321362 0.20074 51.895 6.99044e-05 0.135932 0.00192155 2.08419 19.8081 -3.84652 1.56263 24.6141 -6.17247 -6.51186 38.6823 4.3927 6.54188 1.03265 0.429431 821884
