0 0 0.000933922 0.0689858 0.188646 0.567149 0.00166649 0.0193179 0.00802679 0.255306 8.61634 10.355 3.43904 29.7408 2.8162 -5.87684 32.2802 3.09335 3.34571 0.634588 0.667399 22749
0 0 0.00124504 0.0987183 0.250512 0.291923 0.00244934 0.00888775 0.0111778 0.230912 3.60034 10.272 3.38907 29.819 2.83573 -5.8418 32.2428 3.09078 3.32908 0.636497 0.665121 22801
0 0 0.00124504 0.0987183 0.250512 0.291923 0.00244934 0.00888775 0.0111778 0.230912 3.60034 10.2347 3.37498 29.8554 2.87549 -5.81793 32.1767 3.08469 3.34203 0.637429 0.677727 22855
0 0 0.00124504 0.0987183 0.250512 0.291923 0.00244934 0.00888775 0.0111778 0.230912 3.60034 10.4065 4.30526 29.8101 3.03705 -6.79346 32.1853 3.07744 3.28243 0.648413 0.673099 22906
0 0 0.00124504 0.0987183 0.250512 0.291923 0.00244934 0.00888775 0.0111778 0.230912 3.60034 10.3891 4.30599 29.8273 3.02849 -6.7684 32.1899 3.02655 3.25989 0.652279 0.67028 22958
0 0 0.00124504 0.0987183 0.250512 0.291923 0.00244934 0.00888775 0.0111778 0.230912 3.60034 10.3585 4.2842 29.8536 3.02811 -6.73608 32.1798 3.00376 3.24427 0.653436 0.669309 23010
0 0 0.00200008 0.144552 0.381841 0.142442 0.00316817 0.00405289 0.0140048 0.257617 0 10.3344 4.30157 29.881 2.81421 -6.22963 29.7544 2.99943 2.99885 0.612425 0.653138 23065
0 0 0.00240392 0.163236 0.430381 0.16603 0.00342872 0.00321281 0.0144344 0.275916 0 10.3159 4.31188 29.9016 2.83994 -6.24315 29.7227 2.99201 2.95485 0.610839 0.664486 23117
0 0 0.00240392 0.163236 0.430381 0.16603 0.00342872 0.00321281 0.0144344 0.275916 0 10.2733 4.32737 29.9478 2.86562 -6.25315 29.691 2.97883 2.94978 0.613707 0.662287 23168
0 0 0.00238677 0.186014 0.444346 0.126834 0.00390566 0.00224697 0.0183245 0.248381 0 10.2502 4.32278 29.9705 2.87585 -6.25807 29.6785 2.97389 2.93836 0.614118 0.661866 23226
0 0 0.00237502 0.190732 0.461034 0.117053 0.00405391 0.00207214 0.0197447 0.237012 0 10.2169 4.33164 30.0064 2.9061 -6.25905 29.6406 2.96519 2.94272 0.627831 0.569788 23277
0 0 0.00234091 0.191794 0.460749 0.109107 0.00396609 0.00200772 0.0206176 0.233674 0 10.3256 3.69739 29.7964 2.91215 -6.24779 29.6321 2.93571 2.93292 0.628468 0.567675 23332
0 0 0.0024446 0.192163 0.463715 0.11058 0.0038573 0.00200392 0.0205492 0.238512 0 10.3362 3.49731 29.7646 2.57481 -5.46167 30.0432 2.98885 2.96399 0.629336 0.567428 23382
0 0 0.00291657 0.192174 0.479378 0.126091 0.00395999 0.00207038 0.0193393 0.245473 0 10.3239 3.47207 29.7744 2.56379 -5.46724 30.0582 3.0042 2.94952 0.629624 0.565341 23438
0 0 0.00299693 0.192339 0.483216 0.138746 0.00400476 0.00208072 0.0191099 0.246242 0 10.3563 3.50177 29.7452 2.54167 -5.49306 30.0883 3.00182 2.95982 0.652364 0.580814 23500
0 0 0.00347929 0.192439 0.47707 0.215735 0.00396058 0.00204962 0.0196211 0.243217 0 10.3747 3.51394 29.7283 2.53005 -5.50411 30.1043 3.01685 2.97324 0.660783 0.584435 23553
0 0 0.00323387 0.192949 0.468258 0.391411 0.00399887 0.00199375 0.0204777 0.234884 0 10.3898 3.5313 29.7152 2.52822 -5.52333 30.1066 3.01309 2.95491 0.661963 0.586355 23606
0 0 0.00362396 0.193112 0.46832 0.661759 0.00399585 0.0019854 0.0205863 0.234225 0 10.0138 3.49151 30.0954 2.52265 -5.53455 30.1143 2.96572 2.95892 0.660199 0.587337 23658
0 0 0.0042691 0.193769 0.491961 2.5609 0.00409203 0.00205698 0.0191249 0.244724 0 8.90741 3.54111 31.4729 4.09601 -5.46749 28.3312 3.07806 2.8861 0.659319 0.587936 23711
0 0 0.00428198 0.194765 0.501591 8.03274 0.00422836 0.00205299 0.0189476 0.242757 0 8.88036 3.57062 31.5159 4.06981 -5.485 28.3554 3.10676 2.90414 0.658048 0.58825 23763
0 0 0.00389169 0.194814 0.48865 36.5242 0.00418902 0.00200577 0.0196585 0.237697 0 8.86351 3.59738 31.5441 4.06974 -5.49193 28.3554 3.10038 2.8905 0.657836 0.588874 23813
0 0 0.00333465 0.193732 0.476964 33.8335 0.00421185 0.00199801 0.0200231 0.232656 0 8.86615 3.60571 31.5414 4.04488 -5.52765 28.3784 3.113 2.91153 0.689 0.518161 23863
0 0 0.00304856 0.193366 0.468887 43.1801 0.0041067 0.00197084 0.0204381 0.232553 0 8.87245 3.6095 31.5326 4.0355 -5.5398 28.3872 3.09477 2.90752 0.690112 0.517273 23913
0 0 0.00304856 0.193366 0.468887 43.1801 0.0041067 0.00197084 0.0204381 0.232553 0 8.87441 3.61363 31.5303 4.00546 -5.55154 28.4155 3.08409 2.90962 0.690508 0.517443 23963
0 0 0.00293081 0.193262 0.464421 43.4117 0.00419223 0.0019586 0.0207695 0.226752 0 10.0175 4.45161 30.2426 3.21074 -6.68158 29.3229 3.05975 3.12454 0.690452 0.517454 24013
0 0 0.00292172 0.193258 0.461837 43.3764 0.00424494 0.00194904 0.0209923 0.223219 0 10.3523 4.57726 29.9205 2.8379 -6.74224 29.7873 2.93468 3.13071 0.690063 0.519269 24065
0 0 0.0029341 0.193161 0.462763 45.1565 0.00430624 0.00195375 0.0208449 0.222545 0 10.3216 4.57338 29.9505 2.79519 -6.76608 29.8464 2.95174 3.15141 0.690085 0.519695 24117
0 0 0.00303273 0.193351 0.47275 48.9264 0.00432999 0.00197309 0.0200536 0.229108 0 10.3159 4.61605 29.9661 3.05211 -6.35686 29.4709 2.94616 3.13705 0.623977 0.492909 24169
0 0 0.00332063 0.193466 0.48979 48.9303 0.00436998 0.0020441 0.0188744 0.238417 0 10.3085 4.62224 29.975 2.93469 -6.5377 29.6355 2.94603 2.88446 0.619461 1.10043 24222
0 0 0.00313216 0.193392 0.475427 49.5153 0.00436433 0.00197715 0.0198423 0.230158 0 10.2941 4.62496 29.9903 2.74505 -6.7965 29.9172 2.9469 3.14855 0.631944 0.569345 24275
0 0 0.00297653 0.193474 0.458012 49.9172 0.00436432 0.00189953 0.0212888 0.218421 0 10.2923 4.62482 29.9921 2.71537 -6.74447 29.9479 2.94612 3.14017 0.615324 0.565254 24328
0 0 0.00307716 0.1935 0.467227 50.229 0.00437307 0.00192341 0.0204905 0.224916 0 10.2726 4.6238 30.0121 3.04447 -6.29283 29.4738 2.94583 3.1403 0.615516 0.563707 24379
0 0 0.00327603 0.193439 0.472325 50.9311 0.00433719 0.00192071 0.0198942 0.231965 0 10.2661 4.62966 30.0201 2.93551 -6.54444 29.6353 2.94081 2.86422 0.600412 1.11742 24431
0 0 0.00322993 0.193787 0.467276 50.6465 0.0043792 0.00189258 0.0206345 0.224304 0 10.2508 4.63497 30.0372 2.95086 -6.55508 29.6176 2.94549 2.87427 0.615491 0.563644 24482
0 0 0.0037546 0.194324 0.487017 50.1435 0.00445006 0.00193663 0.0201374 0.226033 0 10.2178 4.64129 30.0728 2.9611 -6.55302 29.6046 2.95656 2.87125 0.616552 0.563451 24535
0 0 0.00360472 0.194033 0.481565 50.6816 0.00440714 0.00191853 0.0201143 0.227877 0 10.2006 4.6425 30.091 2.98754 -6.55094 29.5718 2.97581 2.86954 0.617385 0.562684 24585
0 0 0.00325773 0.194074 0.459482 50.6087 0.00443111 0.00185669 0.0214884 0.216005 0 10.5647 3.90501 29.5917 2.77608 -6.68385 29.8583 2.8952 3.10249 0.617538 0.562668 24635
0 0 0.0030282 0.19391 0.448528 50.944 0.00440832 0.00181269 0.0221786 0.211819 0 10.4718 3.5809 29.6408 2.45429 -5.57032 30.2102 2.99218 2.90288 0.617875 0.561598 24686
0 0 0.00277598 0.193606 0.442045 51.4411 0.00437041 0.00178788 0.0224221 0.211386 0 10.4707 3.57291 29.641 2.45176 -5.58993 30.2138 2.98927 2.94218 0.619042 0.560207 24737
0 0 0.00274375 0.193851 0.438663 51.4934 0.00439463 0.00177127 0.02287 0.207651 0 10.4597 3.56248 29.6506 2.45285 -5.57566 30.2122 3.00987 2.93147 0.641557 0.587212 24787
0 0 0.00274375 0.193851 0.438663 51.4934 0.00439463 0.00177127 0.02287 0.207651 0 10.4552 3.57636 29.6563 2.46355 -5.59262 30.1971 2.99815 2.94573 0.654905 0.591979 24838
0 0 0.00294667 0.197472 0.434626 52.0464 0.00456861 0.00165204 0.0251802 0.191527 0 10.4326 3.57359 29.6778 2.49127 -5.60765 30.1581 3.01232 2.9287 0.654785 0.593523 24890
0 0 0.00305353 0.200435 0.434467 53.482 0.00470314 0.00156704 0.0268934 0.181406 0 10.4294 3.56784 29.6804 2.48528 -5.60102 30.1664 3.00792 2.93466 0.655399 0.592779 24941
0 0 0.00305353 0.200435 0.434467 53.482 0.00470314 0.00156704 0.0268934 0.181406 0 9.69052 3.71617 30.4811 2.50128 -5.59034 30.144 2.97713 2.94577 0.655044 0.593614 24991
0 0 0.00311496 0.203106 0.433959 54.7264 0.00469095 0.00145399 0.0280329 0.179676 0 9.42064 3.80076 30.8184 3.51918 -5.74286 28.9057 3.06148 2.88626 0.654458 0.592389 25043
0 0 0.00358849 0.207916 0.435123 56.9491 0.00496597 0.00136118 0.031111 0.163061 0 9.41066 3.81487 30.833 3.49274 -5.76006 28.9343 3.03707 2.88521 0.655247 0.592186 25094
0 0 0.00391788 0.211277 0.436867 58.402 0.00507276 0.00128302 0.032815 0.157212 0 9.40814 3.81893 30.8367 3.46834 -5.77011 28.9608 3.03702 2.88422 0.655039 0.591401 25146
0 0 0.0035152 0.207687 0.435751 56.7807 0.00481306 0.00133753 0.0300003 0.172206 0 9.39699 3.82003 30.8509 3.45107 -5.778 28.9796 3.02119 2.88127 0.668596 0.538958 25198
0 0 0.00410095 0.212222 0.440872 58.8383 0.00505763 0.00126134 0.0326402 0.159301 0 9.39438 3.82697 30.8553 3.4486 -5.78177 28.9824 3.0095 2.85851 0.669203 0.540104 25248
0 0 0.00410095 0.212222 0.440872 58.8383 0.00505763 0.00126134 0.0326402 0.159301 0 9.3857 4.90342 31.113 3.50782 -5.87873 28.9217 3.05566 2.78862 0.669648 0.540755 25300
0 0 0.00379447 0.205864 0.443903 55.7502 0.00487037 0.00144798 0.0283031 0.175761 0 9.36925 5.13851 31.2115 4.0108 -6.9368 28.517 2.94251 2.76189 0.670324 0.541738 25350
0 0 0.00379447 0.205864 0.443903 55.7502 0.00487037 0.00144798 0.0283031 0.175761 0 9.37191 5.14566 31.2105 3.97963 -6.95531 28.55 2.9309 2.78325 0.670454 0.541367 25402
0 0 0.00324003 0.20129 0.451678 53.4643 0.00455992 0.00155544 0.0245235 0.201285 0 9.38473 5.14387 31.1929 3.95922 -6.94244 28.5677 2.91397 2.75596 0.667311 0.543315 25454
0 0 0.00324003 0.20129 0.451678 53.4643 0.00455992 0.00155544 0.0245235 0.201285 0 9.39481 5.1574 31.1842 3.94039 -6.96655 28.5899 2.92451 2.75618 0.624804 0.509927 25504
0 0 0.0034392 0.203257 0.465574 54.0394 0.00465648 0.00155451 0.0242661 0.201761 0 9.398 5.15621 31.1796 3.92228 -6.9523 28.6053 2.90672 2.74112 0.624719 0.511087 25556
0 0 0.00331863 0.201196 0.471916 52.442 0.00461157 0.00164401 0.0228784 0.209645 0 9.40413 5.15781 31.1721 3.90614 -6.95179 28.6211 2.89599 2.7468 0.625175 0.511059 25606
0 0 0.00343369 0.203899 0.477614 53.5023 0.00476124 0.00159544 0.0239404 0.200528 0 8.97127 4.98186 31.7169 4.35874 -6.77918 28.1737 2.92547 2.69355 0.624746 0.512672 25660
0 0 0.00389312 0.204012 0.507864 53.0727 0.00480045 0.00170325 0.0215665 0.215296 0 8.96323 4.97845 31.7277 4.35981 -6.72579 28.1658 2.91469 2.70914 0.624297 0.512206 25711
0 0 0.00337024 0.200399 0.488891 50.6266 0.00467465 0.00175823 0.0216022 0.214675 0 8.9593 4.97059 31.7309 4.3372 -6.72563 28.1857 2.92442 2.70865 0.640072 0.516031 25763
0 0 0.00299895 0.199305 0.474397 49.0942 0.00461855 0.00174321 0.0221945 0.210934 0 8.96901 4.98436 31.7211 4.33743 -6.73985 28.1874 2.94019 2.73236 0.642708 0.496911 25814
0 0 0.00285491 0.199486 0.458533 47.7583 0.00464919 0.00168353 0.0239326 0.198352 0 7.71585 3.51032 33.6437 5.32919 -5.91702 27.3341 2.98913 2.71186 0.644062 0.494624 25865
0 0 0.00276026 0.198571 0.450729 46.4666 0.00464236 0.0017007 0.0241852 0.195752 0 7.72785 3.4751 33.6092 5.89726 -5.29068 26.9539 3.00389 2.68178 0.644295 0.495597 25916
0 0 0.00276026 0.198571 0.450729 46.4666 0.00464236 0.0017007 0.0241852 0.195752 0 7.75015 3.49336 33.5599 5.82141 -5.32645 27.0008 2.99107 2.71046 0.643748 0.495531 25966
0 0 0.00255122 0.196661 0.45036 43.6287 0.00452825 0.0017464 0.0231205 0.204339 0 7.80546 3.52779 33.4388 5.78017 -5.34441 27.0267 3.02959 2.72102 0.68671 0.52205 26017
0 0 0.00267518 0.197396 0.451016 42.7203 0.00460744 0.00174254 0.0235972 0.199146 0 7.64384 3.17778 33.7709 5.87216 -5.19202 26.9729 3.05307 2.85103 0.727199 0.464288 26067
0 0 0.00256659 0.196741 0.444347 35.359 0.00456546 0.00173309 0.0240326 0.196958 0 7.65424 3.14527 33.742 5.94625 -5.03852 26.9336 3.04014 2.7338 0.725458 0.463366 26118
0 0 0.00256659 0.196741 0.444347 35.359 0.00456546 0.00173309 0.0240326 0.196958 0 7.66933 3.17047 33.7078 5.86483 -5.08746 26.982 3.05037 2.75068 0.724063 0.464936 26167
0 0 0.00281997 0.197815 0.445413 27.7812 0.00467299 0.00172809 0.0246462 0.190616 0 9.60951 4.52428 30.7274 4.52858 -6.22377 27.9703 2.96468 2.86054 0.721288 0.467149 26219
0 0 0.00279503 0.197993 0.457944 16.3165 0.00467318 0.00175281 0.0239559 0.194846 0 9.70195 4.65467 30.6491 3.52055 -6.54267 28.9594 2.88909 2.80143 0.739082 0.469134 26271
0 0 0.00298306 0.199293 0.469064 14.6842 0.00471593 0.00174558 0.0238263 0.195604 0 9.68656 4.6537 30.6672 3.51899 -6.54995 28.962 2.89551 2.81665 0.738235 0.470492 26321
0 0 0.00345697 0.204515 0.47799 15.9919 0.00490825 0.00162904 0.0254951 0.185531 0 9.65922 4.657 30.7007 3.51598 -6.56255 28.9667 2.91739 2.81344 0.706203 0.568503 26373
0 0 0.00456679 0.208392 0.531157 16.757 0.00505197 0.00168838 0.0228832 0.200804 0 9.63812 4.65366 30.7252 3.52969 -6.56319 28.9521 2.91908 2.81607 0.629173 0.535906 26425
0 0 0.00542648 0.213176 0.591179 12.9373 0.00518129 0.00163482 0.0230201 0.200827 0 9.59096 4.62865 30.776 3.54573 -6.55306 28.9338 2.92397 2.82717 0.630958 0.535637 26476
0 0 0.00569134 0.209092 0.612842 10.2461 0.00489391 0.00187242 0.0188219 0.237599 0 9.56275 4.62019 30.8084 3.5756 -6.52975 28.8993 2.92538 2.83469 0.631822 0.5356 26527
0 0 0.00659116 0.209535 0.662935 12.1825 0.00494565 0.00201814 0.0163342 0.263 0 9.51398 4.58121 30.8588 3.59252 -6.51091 28.8793 2.92626 2.80848 0.632959 0.534837 26578
0 0 0.00487452 0.210082 0.549827 12.2444 0.00476619 0.00171627 0.0218126 0.217106 0 9.14651 3.36584 31.1207 3.61454 -5.64996 28.8041 2.9739 2.92682 0.634039 0.534068 26628
0 0 0.00773986 0.213168 0.67396 9.42545 0.00480375 0.00200291 0.0158761 0.277514 0 9.16254 3.35352 31.0981 3.54321 -5.39037 28.8807 2.97104 2.81553 0.636684 0.533 26679
0 0 0.00511362 0.205416 0.592914 7.18062 0.00435699 0.00202683 0.0169282 0.27172 0 9.13742 3.36326 31.1326 3.55677 -5.40056 28.8662 2.98584 2.81486 0.639931 0.531069 26729
0 0 0.00494835 0.204367 0.588061 5.79558 0.00439137 0.00204354 0.0167786 0.271254 0 9.12904 3.36862 31.1444 3.55874 -5.40194 28.8641 2.98784 2.80795 0.668494 0.515645 26779
0 0 0.00494835 0.204367 0.588061 5.79558 0.00439137 0.00204354 0.0167786 0.271254 0 9.17504 3.46498 31.0925 3.56586 -5.44473 28.8558 2.99991 2.81264 0.693826 0.541638 26830
0 0 0.00488155 0.203881 0.578349 8.46813 0.00448553 0.00202354 0.0171206 0.263404 0 9.17012 3.4756 31.1002 3.56044 -5.50054 28.8608 3.00842 2.80844 0.692548 0.541945 26880
0 0 0.00488155 0.203881 0.578349 8.46813 0.00448553 0.00202354 0.0171206 0.263404 0 9.16789 3.47042 31.1026 3.56895 -5.50548 28.8518 2.98553 2.82187 0.693056 0.541877 26930
0 0 0.00359085 0.20219 0.503717 8.62928 0.00439862 0.00181111 0.0213012 0.22477 0 9.15246 3.47255 31.1235 3.57784 -5.50537 28.8424 2.97264 2.80647 0.692469 0.542195 26980
0 0 0.00414001 0.207727 0.498207 6.09175 0.00472514 0.00163876 0.0243068 0.199114 0 9.15737 3.62191 31.1347 3.59746 -5.51215 28.8218 2.9842 2.79559 0.688133 0.541483 27030
0 0 0.00408595 0.206699 0.502832 6.95623 0.00468503 0.00167893 0.0233881 0.204642 0 9.14811 3.65585 31.1517 3.64558 -5.68183 28.7723 2.95098 2.79522 0.688196 0.541388 27081
0 0 0.00364698 0.198537 0.497037 3.91094 0.00460181 0.00193911 0.0193423 0.226151 0 9.14506 3.65631 31.1558 3.65374 -5.67702 28.7638 2.94837 2.78997 0.687921 0.540832 27132
0 0 0.00364698 0.198537 0.497037 3.91094 0.00460181 0.00193911 0.0193423 0.226151 0 9.14387 3.65379 31.1571 3.65794 -5.67861 28.7595 2.9365 2.76891 0.68853 0.54031 27184
0 0 0.00341363 0.199432 0.48109 6.2272 0.00458589 0.00182744 0.0212374 0.214691 0 9.14612 3.65924 31.1548 3.65706 -5.67817 28.7604 2.93194 2.76331 0.68189 0.538904 27234
0 0 0.00380862 0.196384 0.484909 10.1984 0.00453063 0.00200772 0.0181119 0.236367 0 9.14062 3.6631 31.1628 3.66601 -5.69074 28.7513 2.90464 2.7712 0.681754 0.536739 27286
0 0 0.00403869 0.194965 0.473083 7.38695 0.00451009 0.00212838 0.015945 0.251691 0 9.12734 3.67803 31.1828 3.68359 -5.70219 28.7335 2.91459 2.7671 0.681871 0.536754 27338
0 0 0.00380951 0.19436 0.441629 7.91692 0.00449507 0.00213234 0.0156361 0.25193 0 9.12504 3.6658 31.1842 3.68109 -5.6991 28.736 2.9041 2.75776 0.681688 0.536614 27388
0 0 0.00380951 0.19436 0.441629 7.91692 0.00449507 0.00213234 0.0156361 0.25193 0 9.11883 3.67293 31.1936 3.68562 -5.69572 28.7313 2.89599 2.74724 0.68173 0.536739 27441
0 0 0.00409757 0.193648 0.413284 4.6566 0.00453167 0.00212252 0.0148888 0.241675 0 9.10618 3.68775 31.2129 3.69448 -5.7095 28.7225 2.88781 2.7513 0.681408 0.536554 27491
0 0 0.00471578 0.193693 0.463388 3.90889 0.00453694 0.00235058 0.0121633 0.278187 0 10.4344 4.70949 29.8693 2.85546 -6.74089 29.7645 2.77015 2.82261 0.681779 0.53622 27542
0 0 0.00474488 0.19343 0.31983 1.70184 0.00454086 0.00219339 0.0119005 0.249963 0 10.4057 4.68045 29.8909 2.79881 -6.83373 29.853 2.74855 2.82466 0.681932 0.535503 27594
0 0 0.005086 0.193797 0.453737 2.75025 0.00455537 0.00233637 0.0134442 0.272655 0 10.3788 4.69016 29.9201 2.93187 -6.67224 29.6575 2.75174 2.72839 0.682699 0.5415 27646
0 0 0.00505754 0.193846 0.494622 0.645934 0.00455443 0.00226708 0.0153411 0.260841 0 10.3408 4.66699 29.9528 2.81464 -6.8482 29.8349 2.72256 2.81731 0.621929 1.09803 27697
0 0 0.00384093 0.194476 0.392614 0.504829 0.00456561 0.00213381 0.016277 0.240256 0 10.1194 4.47223 30.1377 3.03197 -6.45953 29.5064 2.77458 2.73401 0.591737 1.10812 27748
0 0 0.00360378 0.19556 0.409639 0.169899 0.00459135 0.00209538 0.0171924 0.234732 0 10.0875 4.47138 30.1715 3.05291 -6.46171 29.4813 2.77044 2.71981 0.608663 0.568078 27800
0 0 0.00360378 0.19556 0.409639 0.169899 0.00459135 0.00209538 0.0171924 0.234732 0 10.0693 4.471 30.1908 3.05903 -6.45427 29.4731 2.77899 2.70962 0.611035 0.556142 27851
0 0 0.00318524 0.196015 0.460951 0.170152 0.00458096 0.00218353 0.0158826 0.247643 0 10.0396 4.46797 30.2223 3.07212 -6.44924 29.4568 2.77194 2.68808 0.625289 0.562211 27901
0 0 0.00312398 0.196546 0.493603 0.518848 0.0045827 0.00223334 0.0104422 0.254984 0 10.0263 4.46737 30.2365 3.08188 -6.44613 29.4447 2.79159 2.71842 0.625853 0.56126 27952
0 0 0.00339613 0.197024 0.544587 0.857717 0.00459261 0.00238187 0.00833283 0.278656 0 10.2243 4.47742 30.0289 2.97877 -6.43228 29.5682 2.77384 2.74188 0.626603 0.560489 28004
0 0 0.00310193 0.196941 0.518414 2.08745 0.00458487 0.0022736 0.00734534 0.261482 -1.7263 10.1963 4.46723 30.0558 2.95541 -6.45382 29.5995 2.77148 2.73198 0.628236 0.559282 28055
0 0 0.00325793 0.196999 0.549175 0.222494 0.00457523 0.0023556 0.0133499 0.274127 0 10.1648 4.49558 30.0949 2.96756 -6.46273 29.5855 2.78637 2.74208 0.628501 0.558872 28105
0 0 0.00328633 0.19753 0.543838 0.226066 0.00457641 0.00236095 0.0143487 0.275354 0 10.1547 4.5033 30.1072 2.97686 -6.47707 29.5757 2.78441 2.72671 0.632293 0.561224 28156
