0 0 0.00215371 0.195059 0.427685 45.6004 0.000919291 0.0017633 0.280132 0.187095 -63.4065 0 0 0 0 0 0 0 0 0 0 29917
0 0 0.0021531 0.195529 0.428055 46.7032 0.000916058 0.00174949 0.28575 0.185774 -63.851 0 0 0 0 0 0 0 0 0 0 29973
0 0 0.0021531 0.195529 0.428055 46.7032 0.000916058 0.00174949 0.28575 0.185774 -63.851 0 0 0 0 0 0 0 0 0 0 30025
0 0 0.00218727 0.196342 0.428388 47.956 0.000916178 0.0017249 0.294095 0.183391 -64.2853 0 0 0 0 0 0 0 0 0 0 30075
0 0 0.00222656 0.197333 0.427514 48.691 0.00092299 0.00169097 0.302538 0.179849 -64.4782 0 0 0 0 0 0 0 0 0 0 30126
0 0 0.00221117 0.19702 0.427249 49.8096 0.000910218 0.00169859 0.306877 0.180494 -64.9885 0 0 0 0 0 0 0 0 0 0 30181
0 0 0.00221117 0.19702 0.427249 49.8096 0.000910218 0.00169859 0.306877 0.180494 -64.9885 0 0 0 0 0 0 0 0 0 0 30233
0 0 0.00222438 0.197325 0.427706 50.283 0.000910239 0.001691 0.309729 0.179823 -65.1578 0 0 0 0 0 0 0 0 0 0 30286
0 0 0.00220857 0.196975 0.427983 50.4912 0.000904264 0.00170246 0.3089 0.180989 -65.294 0 0 0 0 0 0 0 0 0 0 30339
0 0 0.00223636 0.19745 0.428373 51.0863 0.000905267 0.00168932 0.313249 0.179826 -65.5056 0 0 0 0 0 0 0 0 0 0 30394
0 0 0.00222502 0.197256 0.428346 51.0134 0.000903646 0.00169507 0.312165 0.180383 -65.5007 0 0 0 0 0 0 0 0 0 0 30444
0 0 0.00215819 0.195949 0.427698 50.2515 0.000894355 0.00173222 0.304586 0.183907 -65.3213 0 0 0 0 0 0 0 0 0 0 30498
0 0 0.00215819 0.195949 0.427698 50.2515 0.000894355 0.00173222 0.304586 0.183907 -65.3213 0 0 0 0 0 0 0 0 0 0 30551
0 0 0.00222495 0.19532 0.433323 50.4134 0.000885611 0.00177482 0.295553 0.189122 -65.4697 0 0 0 0 0 0 0 0 0 0 30605
0 0 0.00222495 0.19532 0.433323 50.4134 0.000885611 0.00177482 0.295553 0.189122 -65.4697 0 0 0 0 0 0 0 0 0 0 30657
0 0 0.00254176 0.1975 0.44606 51.5032 0.000902958 0.00175697 0.293026 0.189814 -65.7 0 0 0 0 0 0 0 0 0 0 30709
0 0 0.00267811 0.196738 0.450444 51.2475 0.000895938 0.00179843 0.283537 0.194795 -65.7089 0 0 0 0 0 0 0 0 0 0 30759
0 0 0.00275164 0.196036 0.45418 50.9629 0.000889841 0.00183637 0.275207 0.199319 -65.7006 0 0 0 0 0 0 0 0 0 0 30811
0 0 0.0029162 0.195458 0.451896 50.8111 0.000883938 0.00184703 0.27491 0.199943 -65.6826 0 0 0 0 0 0 0 0 0 0 30866
0 0 0.0029162 0.195458 0.451896 50.8111 0.000883938 0.00184703 0.27491 0.199943 -65.6826 0 0 0 0 0 0 0 0 0 0 30917
0 0 0.0030979 0.195008 0.458883 50.7842 0.000878651 0.00189152 0.266002 0.205834 -65.6935 0 0 0 0 0 0 0 0 0 0 30971
0 0 0.00304102 0.194545 0.46819 50.6813 0.000874019 0.00194718 0.254498 0.213424 -65.7083 0 0 0 0 0 0 0 0 0 0 31025
0 0 0.00257207 0.194128 0.449352 50.5701 0.000870278 0.00188409 0.272492 0.203407 -65.7313 0 0 0 0 0 0 0 0 0 0 31078
0 0 0.00220072 0.193858 0.434434 50.4714 0.000868173 0.00183133 0.28881 0.195331 -65.7428 0 0 0 0 0 0 0 0 0 0 31132
0 0 0.00207345 0.193829 0.428222 50.4565 0.000868469 0.0018076 0.296483 0.191927 -65.7652 0 0 0 0 0 0 0 0 0 0 31187
0 0 0.00207345 0.193829 0.428222 50.4565 0.000868469 0.0018076 0.296483 0.191927 -65.7652 0 0 0 0 0 0 0 0 0 0 31236
0 0 0.00203938 0.193738 0.425452 50.4243 0.000868086 0.00180464 0.298153 0.191457 -65.814 0 0 0 0 0 0 0 0 0 0 31288
0 0 0.00202196 0.193543 0.423935 50.333 0.000866436 0.00180763 0.297488 0.191523 -65.8004 0 0 0 0 0 0 0 0 0 0 31339
0 0 0.00202822 0.193366 0.420819 50.2202 0.000864937 0.00181129 0.296624 0.191724 -65.8356 0 0 0 0 0 0 0 0 0 0 31394
0 0 0.00202052 0.193232 0.42005 50.1565 0.000864184 0.00181463 0.29631 0.192068 -65.8202 0 0 0 0 0 0 0 0 0 0 31448
0 0 0.00202052 0.193232 0.42005 50.1565 0.000864184 0.00181463 0.29631 0.192068 -65.8202 0 0 0 0 0 0 0 0 0 0 31501
0 0 0.00202834 0.19316 0.417517 50.119 0.000863434 0.00181647 0.29502 0.192156 -65.8319 0 0 0 0 0 0 0 0 0 0 31554
0 0 0.00203892 0.193094 0.414288 50.0881 0.000862933 0.0018189 0.294033 0.192429 -65.8782 0 0 0 0 0 0 0 0 0 0 31609
0 0 0.00203887 0.193194 0.416077 50.1427 0.000863446 0.00181637 0.2945 0.192163 -65.866 0 0 0 0 0 0 0 0 0 0 31665
0 0 0.00202137 0.193114 0.41922 50.131 0.000862942 0.00181967 0.294724 0.192592 -65.8249 0 0 0 0 0 0 0 0 0 0 31718
0 0 0.00204805 0.193249 0.423381 50.2037 0.000863497 0.00181871 0.294545 0.192548 -65.8241 0 0 0 0 0 0 0 0 0 0 31773
0 0 0.00216164 0.193437 0.443239 50.6563 0.000865263 0.00181934 0.294391 0.193015 -66.0601 0 0 0 0 0 0 0 0 0 0 31826
0 0 0.00252359 0.193596 0.465468 51.2097 0.000867247 0.0018478 0.286484 0.197587 -66.2931 0 0 0 0 0 0 0 0 0 0 31876
0 0 0.00252359 0.193596 0.465468 51.2097 0.000867247 0.0018478 0.286484 0.197587 -66.2931 0 0 0 0 0 0 0 0 0 0 31928
0 0 0.0034328 0.193739 0.498503 51.3384 0.000869303 0.00195386 0.259176 0.213798 -66.4034 0 0 0 0 0 0 0 0 0 0 31978
0 0 0.00650339 0.194107 0.546644 51.4312 0.000872265 0.00211097 0.223858 0.238363 -66.4639 0 0 0 0 0 0 0 0 0 0 32031
0 0 0.00583093 0.194771 0.588661 51.9161 0.00087715 0.00217906 0.208605 0.250033 -66.7508 0 0 0 0 0 0 0 0 0 0 32088
0 0 0.0131618 0.196161 0.931809 55.3083 0.000888806 0.00271718 0.136548 0.342063 -68.5345 0 0 0 0 0 0 0 0 0 0 32140
0 0 0.0131618 0.196161 0.931809 55.3083 0.000888806 0.00271718 0.136548 0.342063 -68.5345 0 0 0 0 0 0 0 0 0 0 32194
0 0 0.0123259 0.197383 1.05079 56.0443 0.000899141 0.00282245 0.125342 0.36373 -69.2035 0 0 0 0 0 0 0 0 0 0 32252
0 0 0.0140556 0.199803 2.97895 70.3991 0.000919706 0.00296202 0.111235 0.395957 -77.0524 0 0 0 0 0 0 0 0 0 0 32304
0 0 0.0197612 0.203825 66.7058 96.2115 0.000953856 0.00336238 0.0838951 0.484916 -99.9629 0 0 0 0 0 0 0 0 0 0 32357
0 0 0.0197612 0.203825 66.7058 96.2115 0.000953856 0.00336238 0.0838951 0.484916 -99.9629 0 0 0 0 0 0 0 0 0 0 32412
0 0 0.0255985 0.208255 84.7801 97.5372 0.000993339 0.00391989 0.0599285 0.615216 -99.9071 0 0 0 0 0 0 0 0 0 0 32466
0 0 0.0290657 0.217689 80.9625 97.2437 0.00107952 0.00340993 0.0695603 0.542007 -99.8361 0 0 0 0 0 0 0 0 0 0 32521
0 0 0.0464978 0.23542 84.1246 97.2811 0.00125037 0.00282406 0.0816229 0.468967 -99.707 0 0 0 0 0 0 0 0 0 0 32574
0 0 0.0532771 0.255912 72.9553 96.487 0.00146697 0.0018036 0.153137 0.285486 -99.5317 0 0 0 0 0 0 0 0 0 0 32625
0 0 0.0532771 0.255912 72.9553 96.487 0.00146697 0.0018036 0.153137 0.285486 -99.5317 0 0 0 0 0 0 0 0 0 0 32676
0 0 0.0539271 0.26711 89.5942 98.0582 0.00159138 0.00141989 0.21333 0.219497 -99.4947 0 0 0 0 0 0 0 0 0 0 32729
0 0 0.0294593 0.269236 51.2717 95.4879 0.00162209 0.000972516 0.41724 0.131992 -99.4727 0 0 0 0 0 0 0 0 0 0 32783
0 0 0.0159987 0.264844 1.26537 78.1339 0.0015842 0.000771149 0.657972 0.0933695 -77.0165 0 0 0 0 0 0 0 0 0 0 32834
0 0 0.0123614 0.265296 0.694774 77.9895 0.00160247 0.000659654 0.864935 0.0752605 -73.3304 0 0 0 0 0 0 0 0 0 0 32886
0 0 0.0123614 0.265296 0.694774 77.9895 0.00160247 0.000659654 0.864935 0.0752605 -73.3304 0 0 0 0 0 0 0 0 0 0 32939
0 0 0.00922343 0.25678 0.467916 74.6518 0.00152315 0.000691887 0.841447 0.0766803 -69.7968 0 0 0 0 0 0 0 0 0 0 32993
0 0 0.00923277 0.261141 0.448672 75.0961 0.00157927 0.000630673 0.944347 0.0695393 -69.6524 0 0 0 0 0 0 0 0 0 0 33045
0 0 0.00977783 0.266499 0.443404 76.3196 0.00163868 0.000578837 1.04773 0.0639556 -69.9776 0 0 0 0 0 0 0 0 0 0 33096
0 0 0.00840746 0.259099 0.432251 74.5253 0.00153353 0.000646245 0.924733 0.0718871 -69.646 0 0 0 0 0 0 0 0 0 0 33151
0 0 0.00613554 0.243229 0.426847 68.9098 0.00137073 0.000803784 0.71654 0.0882301 -68.1887 0 0 0 0 0 0 0 0 0 0 33202
0 0 0.00356205 0.216295 0.426202 57.582 0.0011125 0.00121931 0.438524 0.130533 -65.7389 0 0 0 0 0 0 0 0 0 0 33254
0 0 0.00356205 0.216295 0.426202 57.582 0.0011125 0.00121931 0.438524 0.130533 -65.7389 0 0 0 0 0 0 0 0 0 0 33308
0 0 0.00271919 0.204543 0.428859 51.4314 0.00100452 0.00149514 0.342601 0.159288 -64.5536 0 0 0 0 0 0 0 0 0 0 33360
0 0 0.00238751 0.199604 0.426421 49.1155 0.000958054 0.00162101 0.313699 0.171644 -64.2069 0 0 0 0 0 0 0 0 0 0 33412
0 0 0.00219844 0.196411 0.42681 46.9798 0.00093308 0.00171642 0.291465 0.181444 -63.7299 0 0 0 0 0 0 0 0 0 0 33465
0 0 0.00209656 0.194668 0.426026 46.6424 0.000914695 0.00176808 0.283877 0.186549 -63.842 0 0 0 0 0 0 0 0 0 0 33518
0 0 0.00209656 0.194668 0.426026 46.6424 0.000914695 0.00176808 0.283877 0.186549 -63.842 0 0 0 0 0 0 0 0 0 0 33570
0 0 0.00203148 0.193499 0.425956 46.771 0.000908212 0.00180395 0.279417 0.190319 -64.0757 0 0 0 0 0 0 0 0 0 0 33622
0 0 0.00200882 0.193097 0.425884 47.7293 0.000896487 0.00181636 0.282284 0.1917 -64.5457 0 0 0 0 0 0 0 0 0 0 33675
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 33728
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 33781
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 33831
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 33883
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 33937
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 33989
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34040
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34093
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34144
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34260
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34311
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34368
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34417
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34473
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34525
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34578
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34627
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34679
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34731
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34784
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34836
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34887
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34941
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 34995
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35045
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35096
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35148
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35201
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35253
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35304
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35355
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35406
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35457
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35508
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35562
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35614
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35669
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35721
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35773
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35825
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35878
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35931
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 35983
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36033
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36086
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36139
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36193
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36243
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36296
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36348
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36399
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36452
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36502
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36554
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36605
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36655
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36708
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36761
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36815
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36867
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36919
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 36969
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37020
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37072
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37125
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37178
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37229
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37280
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37333
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37385
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37435
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37486
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37540
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37591
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37642
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37694
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37749
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37807
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37858
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37909
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 37962
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38015
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38066
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38118
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38172
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38224
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38276
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38327
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38377
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38430
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38482
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38535
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38585
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38638
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38691
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38742
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38795
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38848
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38899
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 38955
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 39008
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 39062
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 39113
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 39167
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 39222
0 0 0.00199194 0.19295 0.425946 48.0064 0.000883222 0.00182145 0.284041 0.192123 -64.6862 0 0 0 0 0 0 0 0 0 0 39273
0 0 0.00924131 0.260666 0.476286 0.351718 0.00777084 0.000695402 0.0688026 0.0823959 0 0 0 0 0 0 0 0 0 0 0 39327
0 0 0.00215187 0.193832 0.436126 0.0903549 0.00455351 0.00187374 0.0228981 0.199682 0 0 0 0 0 0 0 0 0 0 0 39377
0 0 0.00258613 0.193281 0.481905 0.13698 0.00455426 0.00208644 0.0187638 0.231105 0 0 0 0 0 0 0 0 0 0 0 39432
0 0 0.00335299 0.19338 0.554076 0.23794 0.00456234 0.00239036 0.0146171 0.278408 0 0 0 0 0 0 0 0 0 0 0 39485
0 0 0.00283205 0.193986 0.499874 0.16454 0.00457458 0.00216283 0.017434 0.243516 0 0 0 0 0 0 0 0 0 0 0 39538
0 0 0.00264551 0.193504 0.474423 0.140557 0.00455505 0.00209744 0.0184938 0.23204 0 0 0 0 0 0 0 0 0 0 0 39591
