0 0 0.0247389 0.192688 2.23024 36.2252 0.00554901 0.00975299 0.0019187 2.54867 -26.6044 0 0 0 0 0 0 0 0 0 0 72470
0 0 0.0247389 0.192688 2.23024 36.2252 0.00554901 0.00975299 0.0019187 2.54867 -26.6044 0 0 0 0 0 0 0 0 0 0 72521
0 0 0.039966 0.192675 2.5588 48.7454 0.00519872 0.0110938 0.00105962 2.66738 -24.2571 0 0 0 0 0 0 0 0 0 0 72575
0 0 0.039966 0.192675 2.5588 48.7454 0.00519872 0.0110938 0.00105962 2.66738 -24.2571 0 0 0 0 0 0 0 0 0 0 72627
0 0 0.039966 0.192675 2.5588 48.7454 0.00519872 0.0110938 0.00105962 2.66738 -24.2571 0 0 0 0 0 0 0 0 0 0 72677
0 0 0.0490546 0.192449 3.18039 52.4005 0.00484197 0.0110104 0.000544068 2.37772 -26.695 0 0 0 0 0 0 0 0 0 0 72729
0 0 0.0490546 0.192449 3.18039 52.4005 0.00484197 0.0110104 0.000544068 2.37772 -26.695 0 0 0 0 0 0 0 0 0 0 72783
0 0 0.05785 0.191603 2.48677 46.6775 0.00466471 0.0109705 0.000880436 2.21696 -11.6362 0 0 0 0 0 0 0 0 0 0 72836
0 0 0.05785 0.191603 2.48677 46.6775 0.00466471 0.0109705 0.000880436 2.21696 -11.6362 0 0 0 0 0 0 0 0 0 0 72889
0 0 0.05785 0.191603 2.48677 46.6775 0.00466471 0.0109705 0.000880436 2.21696 -11.6362 0 0 0 0 0 0 0 0 0 0 72940
0 0 0.0711353 0.187385 2.33886 43.6746 0.00455436 0.0112053 0.000954073 2.10337 -1.64238 0 0 0 0 0 0 0 0 0 0 72992
0 0 0.0711353 0.187385 2.33886 43.6746 0.00455436 0.0112053 0.000954073 2.10337 -1.64238 0 0 0 0 0 0 0 0 0 0 73047
0 0 0.071813 0.178087 1.50858 10.3806 0.00430257 0.00756464 0.00230431 1.05181 0 0 0 0 0 0 0 0 0 0 0 73100
0 0 0.071813 0.178087 1.50858 10.3806 0.00430257 0.00756464 0.00230431 1.05181 0 0 0 0 0 0 0 0 0 0 0 73152
0 0 0.0493734 0.159509 0.85084 1.72355 0.00387145 0.00602204 0.00498728 0.548401 0 0 0 0 0 0 0 0 0 0 0 73204
0 0 0.0493734 0.159509 0.85084 1.72355 0.00387145 0.00602204 0.00498728 0.548401 0 0 0 0 0 0 0 0 0 0 0 73256
0 0 0.0493734 0.159509 0.85084 1.72355 0.00387145 0.00602204 0.00498728 0.548401 0 0 0 0 0 0 0 0 0 0 0 73307
0 0 0.0118437 0.131226 0.333777 0.168114 0.00325078 0.0047495 0.014254 0.218958 0 0 0 0 0 0 0 0 0 0 0 73360
0 0 0.0118437 0.131226 0.333777 0.168114 0.00325078 0.0047495 0.014254 0.218958 0 0 0 0 0 0 0 0 0 0 0 73413
0 0 0.0028158 0.140514 0.331118 0.145841 0.00344101 0.00374994 0.0174081 0.198108 0 0 0 0 0 0 0 0 0 0 0 73465
0 0 0.0028158 0.140514 0.331118 0.145841 0.00344101 0.00374994 0.0174081 0.198108 0 0 0 0 0 0 0 0 0 0 0 73517
0 0 0.0028158 0.140514 0.331118 0.145841 0.00344101 0.00374994 0.0174081 0.198108 0 0 0 0 0 0 0 0 0 0 0 73568
0 0 0.00193684 0.173815 0.390117 0.819293 0.00414857 0.00229311 0.0219797 0.191997 0 0 0 0 0 0 0 0 0 0 0 73620
0 0 0.00193684 0.173815 0.390117 0.819293 0.00414857 0.00229311 0.0219797 0.191997 0 0 0 0 0 0 0 0 0 0 0 73674
0 0 0.001946 0.187074 0.415523 1.06003 0.00440613 0.00195223 0.0234204 0.193374 0 0 0 0 0 0 0 0 0 0 0 73728
0 0 0.001946 0.187074 0.415523 1.06003 0.00440613 0.00195223 0.0234204 0.193374 0 0 0 0 0 0 0 0 0 0 0 73780
0 0 0.001946 0.187074 0.415523 1.06003 0.00440613 0.00195223 0.0234204 0.193374 0 0 0 0 0 0 0 0 0 0 0 73833
0 0 0.00196535 0.188252 0.418483 10.0429 0.00443237 0.00192792 0.0234765 0.193778 0 0 0 0 0 0 0 0 0 0 0 73884
0 0 0.00196535 0.188252 0.418483 10.0429 0.00443237 0.00192792 0.0234765 0.193778 0 0 0 0 0 0 0 0 0 0 0 73936
0 0 0.00197081 0.188789 0.420471 5.841 0.00443698 0.00191841 0.02348 0.194644 0 0 0 0 0 0 0 0 0 0 0 73991
0 0 0.00197081 0.188789 0.420471 5.841 0.00443698 0.00191841 0.02348 0.194644 0 0 0 0 0 0 0 0 0 0 0 74043
0 0 0.00197081 0.188789 0.420471 5.841 0.00443698 0.00191841 0.02348 0.194644 0 0 0 0 0 0 0 0 0 0 0 74096
0 0 0.0021916 0.189521 0.423585 4.33059 0.00446342 0.0019064 0.0235166 0.195121 0 0 0 0 0 0 0 0 0 0 0 74149
0 0 0.0021916 0.189521 0.423585 4.33059 0.00446342 0.0019064 0.0235166 0.195121 0 0 0 0 0 0 0 0 0 0 0 74200
0 0 0.00448264 0.18977 0.543147 0.650549 0.00443629 0.00240326 0.0151519 0.272333 0 0 0 0 0 0 0 0 0 0 0 74252
0 0 0.00448264 0.18977 0.543147 0.650549 0.00443629 0.00240326 0.0151519 0.272333 0 0 0 0 0 0 0 0 0 0 0 74302
0 0 0.00801341 0.186251 0.75434 0.858061 0.0043337 0.00354766 0.00770407 0.448707 0 0 0 0 0 0 0 0 0 0 0 74355
0 0 0.00801341 0.186251 0.75434 0.858061 0.0043337 0.00354766 0.00770407 0.448707 0 0 0 0 0 0 0 0 0 0 0 74408
0 0 0.00801341 0.186251 0.75434 0.858061 0.0043337 0.00354766 0.00770407 0.448707 0 0 0 0 0 0 0 0 0 0 0 74460
0 0 0.0619094 0.176955 1.75934 22.7189 0.00416599 0.00987043 0.00141669 1.51533 0 0 0 0 0 0 0 0 0 0 0 74512
0 0 0.0619094 0.176955 1.75934 22.7189 0.00416599 0.00987043 0.00141669 1.51533 0 0 0 0 0 0 0 0 0 0 0 74565
0 0 0.0543239 0.160548 2.10203 45.5655 0.00377311 0.0159674 0.000794802 2.18834 0 0 0 0 0 0 0 0 0 0 0 74616
0 0 0.0543239 0.160548 2.10203 45.5655 0.00377311 0.0159674 0.000794802 2.18834 0 0 0 0 0 0 0 0 0 0 0 74667
0 0 0.0543239 0.160548 2.10203 45.5655 0.00377311 0.0159674 0.000794802 2.18834 0 0 0 0 0 0 0 0 0 0 0 74720
0 0 0.0421475 0.155411 1.79485 33.8077 0.00360781 0.0149886 0.000990141 1.83631 0 0 0 0 0 0 0 0 0 0 0 74772
0 0 0.0421475 0.155411 1.79485 33.8077 0.00360781 0.0149886 0.000990141 1.83631 0 0 0 0 0 0 0 0 0 0 0 74824
0 0 0.0421475 0.155411 1.79485 33.8077 0.00360781 0.0149886 0.000990141 1.83631 0 0 0 0 0 0 0 0 0 0 0 74878
0 0 0.0501005 0.165243 1.97847 38.2631 0.00357638 0.0137011 0.00096672 2.01718 0 0 0 0 0 0 0 0 0 0 0 74931
0 0 0.0501005 0.165243 1.97847 38.2631 0.00357638 0.0137011 0.00096672 2.01718 0 0 0 0 0 0 0 0 0 0 0 74982
0 0 0.0327495 0.183179 1.69392 20.3651 0.00307732 0.00850726 0.00168463 1.65253 0 0 0 0 0 0 0 0 0 0 0 75033
0 0 0.0327495 0.183179 1.69392 20.3651 0.00307732 0.00850726 0.00168463 1.65253 0 0 0 0 0 0 0 0 0 0 0 75086
0 0 0.0327495 0.183179 1.69392 20.3651 0.00307732 0.00850726 0.00168463 1.65253 0 0 0 0 0 0 0 0 0 0 0 75140
0 0 0.0249742 0.179216 1.40557 33.8289 0.00116231 0.00752625 0.00225312 2.30735 0 0 0 0 0 0 0 0 0 0 0 75192
0 0 0.0249742 0.179216 1.40557 33.8289 0.00116231 0.00752625 0.00225312 2.30735 0 0 0 0 0 0 0 0 0 0 0 75242
0 0 0.0220696 0.177853 1.09145 47.6475 0.000851535 0.00589685 0.00361517 1.94009 0 0 0 0 0 0 0 0 0 0 0 75293
0 0 0.0220696 0.177853 1.09145 47.6475 0.000851535 0.00589685 0.00361517 1.94009 0 0 0 0 0 0 0 0 0 0 0 75344
0 0 0.0112138 0.188073 1.01745 49.248 0.00025271 0.00466798 0.00465858 3.50279 0 0 0 0 0 0 0 0 0 0 0 75395
0 0 0.0112138 0.188073 1.01745 49.248 0.00025271 0.00466798 0.00465858 3.50279 0 0 0 0 0 0 0 0 0 0 0 75445
0 0 0.0112138 0.188073 1.01745 49.248 0.00025271 0.00466798 0.00465858 3.50279 0 0 0 0 0 0 0 0 0 0 0 75497
0 0 0.0292193 0.191096 1.37139 48.5474 0.000199899 0.00593564 0.00285457 5.7925 0 0 0 0 0 0 0 0 0 0 0 75550
0 0 0.0292193 0.191096 1.37139 48.5474 0.000199899 0.00593564 0.00285457 5.7925 0 0 0 0 0 0 0 0 0 0 0 75602
0 0 0.0292193 0.191096 1.37139 48.5474 0.000199899 0.00593564 0.00285457 5.7925 0 0 0 0 0 0 0 0 0 0 0 75657
0 0 0.037019 0.192771 1.70742 47.6983 0.000181108 0.00701068 0.00204746 7.79308 0 0 0 0 0 0 0 0 0 0 0 75709
0 0 0.037019 0.192771 1.70742 47.6983 0.000181108 0.00701068 0.00204746 7.79308 0 0 0 0 0 0 0 0 0 0 0 75762
0 0 0.0279796 0.192616 1.93347 41.2335 0.000171061 0.00743022 0.0016139 8.64816 0 0 0 0 0 0 0 0 0 0 0 75816
0 0 0.0279796 0.192616 1.93347 41.2335 0.000171061 0.00743022 0.0016139 8.64816 0 0 0 0 0 0 0 0 0 0 0 75868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75920
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76082
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76291
0 0 0.00203528 0.192673 0.463851 0.158217 0.000167691 0.00183847 0.0234725 1.40497 0 0 0 0 0 0 0 0 0 0 0 76342
0 0 0.00203528 0.192673 0.463851 0.158217 0.000167691 0.00183847 0.0234725 1.40497 0 0 0 0 0 0 0 0 0 0 0 76395
0 0 0.00259429 0.19267 0.515034 0.125378 0.000166372 0.00205776 0.0188985 1.62656 0 0 0 0 0 0 0 0 0 0 0 76449
0 0 0.00259429 0.19267 0.515034 0.125378 0.000166372 0.00205776 0.0188985 1.62656 0 0 0 0 0 0 0 0 0 0 0 76500
0 0 0.00259429 0.19267 0.515034 0.125378 0.000166372 0.00205776 0.0188985 1.62656 0 0 0 0 0 0 0 0 0 0 0 76553
0 0 0.00780344 0.192672 0.747396 0.245755 0.000176421 0.00237934 0.0148903 1.90731 0 0 0 0 0 0 0 0 0 0 0 76605
0 0 0.00780344 0.192672 0.747396 0.245755 0.000176421 0.00237934 0.0148903 1.90731 0 0 0 0 0 0 0 0 0 0 0 76656
0 0 0.0389189 0.192668 0.570812 0.17046 0.000275868 0.00222547 0.0168166 1.33772 0 0 0 0 0 0 0 0 0 0 0 76709
0 0 0.0389189 0.192668 0.570812 0.17046 0.000275868 0.00222547 0.0168166 1.33772 0 0 0 0 0 0 0 0 0 0 0 76761
0 0 0.0389189 0.192668 0.570812 0.17046 0.000275868 0.00222547 0.0168166 1.33772 0 0 0 0 0 0 0 0 0 0 0 76813
0 0 0.0385556 0.192654 1.13916 3.05071 0.000551815 0.00467309 0.00431292 2.4206 0 0 0 0 0 0 0 0 0 0 0 76866
0 0 0.0385556 0.192654 1.13916 3.05071 0.000551815 0.00467309 0.00431292 2.4206 0 0 0 0 0 0 0 0 0 0 0 76918
0 0 0.00524401 0.192646 0.49855 0.122311 0.00228366 0.00204505 0.0194725 0.338569 0 0 0 0 0 0 0 0 0 0 0 76970
0 0 0.00524401 0.192646 0.49855 0.122311 0.00228366 0.00204505 0.0194725 0.338569 0 0 0 0 0 0 0 0 0 0 0 77021
0 0 0.00524401 0.192646 0.49855 0.122311 0.00228366 0.00204505 0.0194725 0.338569 0 0 0 0 0 0 0 0 0 0 0 77073
0 0 0.0035079 0.192614 0.581122 0.243385 0.00411119 0.00243672 0.01399 0.303136 0 0 0 0 0 0 0 0 0 0 0 77124
0 0 0.0035079 0.192614 0.581122 0.243385 0.00411119 0.00243672 0.01399 0.303136 0 0 0 0 0 0 0 0 0 0 0 77174
0 0 0.00326221 0.192627 0.56574 0.224379 0.00461992 0.00238568 0.0144876 0.281584 0 0 0 0 0 0 0 0 0 0 0 77225
0 0 0.00326221 0.192627 0.56574 0.224379 0.00461992 0.00238568 0.0144876 0.281584 0 0 0 0 0 0 0 0 0 0 0 77276
0 0 0.00326221 0.192627 0.56574 0.224379 0.00461992 0.00238568 0.0144876 0.281584 0 0 0 0 0 0 0 0 0 0 0 77331
0 0 0.0025522 0.192682 0.491259 0.136954 0.00486743 0.00209441 0.01808 0.235986 0 0 0 0 0 0 0 0 0 0 0 77382
0 0 0.0025522 0.192682 0.491259 0.136954 0.00486743 0.00209441 0.01808 0.235986 0 0 0 0 0 0 0 0 0 0 0 77433
0 0 0.0022688 0.19267 0.463255 0.124927 0.00518439 0.00196837 0.0192747 0.221608 0 0 0 0 0 0 0 0 0 0 0 77487
0 0 0.0022688 0.19267 0.463255 0.124927 0.00518439 0.00196837 0.0192747 0.221608 0 0 0 0 0 0 0 0 0 0 0 77538
0 0 0.0022688 0.19267 0.463255 0.124927 0.00518439 0.00196837 0.0192747 0.221608 0 0 0 0 0 0 0 0 0 0 0 77592
0 0 0.00446107 0.192683 0.6726 0.496921 0.00447866 0.0028379 0.0102009 0.372406 0 0 0 0 0 0 0 0 0 0 0 77645
0 0 0.00446107 0.192683 0.6726 0.496921 0.00447866 0.0028379 0.0102009 0.372406 0 0 0 0 0 0 0 0 0 0 0 77698
0 0 0.00665516 0.192679 0.831052 1.02459 0.00445763 0.00345098 0.00726953 0.478934 0 0 0 0 0 0 0 0 0 0 0 77751
0 0 0.00665516 0.192679 0.831052 1.02459 0.00445763 0.00345098 0.00726953 0.478934 0 0 0 0 0 0 0 0 0 0 0 77804
0 0 0.00665516 0.192679 0.831052 1.02459 0.00445763 0.00345098 0.00726953 0.478934 0 0 0 0 0 0 0 0 0 0 0 77858
0 0 0.0181626 0.192693 1.13479 3.83952 0.00446151 0.00489541 0.00388497 0.767449 0 0 0 0 0 0 0 0 0 0 0 77912
0 0 0.0181626 0.192693 1.13479 3.83952 0.00446151 0.00489541 0.00388497 0.767449 0 0 0 0 0 0 0 0 0 0 0 77964
0 0 0.0419763 0.19271 1.6839 17.91 0.00447224 0.00759943 0.00190513 1.43536 -1.4873 0 0 0 0 0 0 0 0 0 0 78022
0 0 0.0419763 0.19271 1.6839 17.91 0.00447224 0.00759943 0.00190513 1.43536 -1.4873 0 0 0 0 0 0 0 0 0 0 78075
0 0 0.0419763 0.19271 1.6839 17.91 0.00447224 0.00759943 0.00190513 1.43536 -1.4873 0 0 0 0 0 0 0 0 0 0 78129
0 0 0.00324205 0.192693 0.494447 0.158422 0.00488736 0.00216693 0.0320528 0.30576 0 0 0 0 0 0 0 0 0 0 0 78181
0 0 0.00324205 0.192693 0.494447 0.158422 0.00488736 0.00216693 0.0320528 0.30576 0 0 0 0 0 0 0 0 0 0 0 78232
0 0 0.00410751 0.192719 0.647899 1.52656 0.00513743 0.00283161 0.0412264 0.595682 -7.14874 0 0 0 0 0 0 0 0 0 0 78286
0 0 0.00410751 0.192719 0.647899 1.52656 0.00513743 0.00283161 0.0412264 0.595682 -7.14874 0 0 0 0 0 0 0 0 0 0 78337
0 0 0.00410751 0.192719 0.647899 1.52656 0.00513743 0.00283161 0.0412264 0.595682 -7.14874 0 0 0 0 0 0 0 0 0 0 78390
0 0 0.0050289 0.192715 0.56313 2.28995 0.00353049 0.00248389 0.0529148 0.623012 -9.17463 0 0 0 0 0 0 0 0 0 0 78442
0 0 0.0050289 0.192715 0.56313 2.28995 0.00353049 0.00248389 0.0529148 0.623012 -9.17463 0 0 0 0 0 0 0 0 0 0 78493
0 0 0.00235192 0.192708 1.04371 2.80786 0.00170599 0.00456631 0.0504863 3.48113 -1.49504 0 0 0 0 0 0 0 0 0 0 78544
0 0 0.00235192 0.192708 1.04371 2.80786 0.00170599 0.00456631 0.0504863 3.48113 -1.49504 0 0 0 0 0 0 0 0 0 0 78594
0 0 0.00235192 0.192708 1.04371 2.80786 0.00170599 0.00456631 0.0504863 3.48113 -1.49504 0 0 0 0 0 0 0 0 0 0 78646
0 0 0.0103842 0.19268 2.3953 43.7759 0.00116659 0.0105708 0.0116436 12.9859 0 0 0 0 0 0 0 0 0 0 0 78701
0 0 0.0103842 0.19268 2.3953 43.7759 0.00116659 0.0105708 0.0116436 12.9859 0 0 0 0 0 0 0 0 0 0 0 78752
0 0 0.00958529 0.192677 2.17833 38.809 0.00183274 0.010034 0.0122057 9.47725 0 0 0 0 0 0 0 0 0 0 0 78802
0 0 0.00958529 0.192677 2.17833 38.809 0.00183274 0.010034 0.0122057 9.47725 0 0 0 0 0 0 0 0 0 0 0 78855
0 0 0.0129787 0.192672 2.24699 40.7198 0.00165566 0.0102403 0.0074141 8.6308 0 0 0 0 0 0 0 0 0 0 0 78907
0 0 0.0129787 0.192672 2.24699 40.7198 0.00165566 0.0102403 0.0074141 8.6308 0 0 0 0 0 0 0 0 0 0 0 78958
0 0 0.0129787 0.192672 2.24699 40.7198 0.00165566 0.0102403 0.0074141 8.6308 0 0 0 0 0 0 0 0 0 0 0 79010
0 0 0.0113024 0.192671 1.62304 16.9118 0.00106663 0.0075139 0.00643246 5.5707 0 0 0 0 0 0 0 0 0 0 0 79062
0 0 0.0113024 0.192671 1.62304 16.9118 0.00106663 0.0075139 0.00643246 5.5707 0 0 0 0 0 0 0 0 0 0 0 79116
0 0 0.0160358 0.19267 1.37993 17.3596 0.000329956 0.00757458 0.0032675 8.65497 0 0 0 0 0 0 0 0 0 0 0 79167
0 0 0.0160358 0.19267 1.37993 17.3596 0.000329956 0.00757458 0.0032675 8.65497 0 0 0 0 0 0 0 0 0 0 0 79221
0 0 0.0160358 0.19267 1.37993 17.3596 0.000329956 0.00757458 0.0032675 8.65497 0 0 0 0 0 0 0 0 0 0 0 79274
0 0 0.0249899 0.192672 2.16998 38.3978 0.000253054 0.00999005 0.00257059 14.5429 0 0 0 0 0 0 0 0 0 0 0 79327
0 0 0.0249899 0.192672 2.16998 38.3978 0.000253054 0.00999005 0.00257059 14.5429 0 0 0 0 0 0 0 0 0 0 0 79379
0 0 0.0307307 0.192673 2.13204 32.6118 0.000208883 0.00936683 0.00179308 12.1496 0 0 0 0 0 0 0 0 0 0 0 79430
0 0 0.0307307 0.192673 2.13204 32.6118 0.000208883 0.00936683 0.00179308 12.1496 0 0 0 0 0 0 0 0 0 0 0 79481
0 0 0.0307307 0.192673 2.13204 32.6118 0.000208883 0.00936683 0.00179308 12.1496 0 0 0 0 0 0 0 0 0 0 0 79533
0 0 0.0452485 0.19267 2.50282 47.5431 0.000278737 0.0109889 0.00115236 11.9226 0 0 0 0 0 0 0 0 0 0 0 79585
0 0 0.0452485 0.19267 2.50282 47.5431 0.000278737 0.0109889 0.00115236 11.9226 0 0 0 0 0 0 0 0 0 0 0 79636
0 0 0.0452485 0.19267 2.50282 47.5431 0.000278737 0.0109889 0.00115236 11.9226 0 0 0 0 0 0 0 0 0 0 0 79688
0 0 0.0509356 0.192635 2.50016 47.2779 0.000593784 0.0109611 0.000956021 7.28541 0 0 0 0 0 0 0 0 0 0 0 79739
0 0 0.0509356 0.192635 2.50016 47.2779 0.000593784 0.0109611 0.000956021 7.28541 0 0 0 0 0 0 0 0 0 0 0 79791
0 0 0.0298276 0.192562 1.84579 20.1467 0.00144976 0.00791706 0.00165821 2.79917 0 0 0 0 0 0 0 0 0 0 0 79842
0 0 0.0298276 0.192562 1.84579 20.1467 0.00144976 0.00791706 0.00165821 2.79917 0 0 0 0 0 0 0 0 0 0 0 79894
0 0 0.00642944 0.192458 0.791876 0.920427 0.00220018 0.00340879 0.00764382 0.701536 0 0 0 0 0 0 0 0 0 0 0 79946
0 0 0.00642944 0.192458 0.791876 0.920427 0.00220018 0.00340879 0.00764382 0.701536 0 0 0 0 0 0 0 0 0 0 0 79998
0 0 0.00642944 0.192458 0.791876 0.920427 0.00220018 0.00340879 0.00764382 0.701536 0 0 0 0 0 0 0 0 0 0 0 80051
0 0 0.00234688 0.191672 0.443335 0.096446 0.00352288 0.00191451 0.0218957 0.240176 0 0 0 0 0 0 0 0 0 0 0 80102
0 0 0.00234688 0.191672 0.443335 0.096446 0.00352288 0.00191451 0.0218957 0.240176 0 0 0 0 0 0 0 0 0 0 0 80153
0 0 0.00234688 0.191672 0.443335 0.096446 0.00352288 0.00191451 0.0218957 0.240176 0 0 0 0 0 0 0 0 0 0 0 80207
0 0 0.00200236 0.191646 0.425642 0.0910039 0.00423953 0.00180478 0.0232325 0.206794 0 0 0 0 0 0 0 0 0 0 0 80257
0 0 0.00200236 0.191646 0.425642 0.0910039 0.00423953 0.00180478 0.0232325 0.206794 0 0 0 0 0 0 0 0 0 0 0 80311
0 0 0.0019393 0.190598 0.422566 0.11711 0.00437976 0.00183639 0.0233054 0.200169 0 0 0 0 0 0 0 0 0 0 0 80363
0 0 0.0019393 0.190598 0.422566 0.11711 0.00437976 0.00183639 0.0233054 0.200169 0 0 0 0 0 0 0 0 0 0 0 80416
0 0 0.00183163 0.179625 0.401874 0.367804 0.0040044 0.00202406 0.0216102 0.21122 0 0 0 0 0 0 0 0 0 0 0 80467
0 0 0.00183163 0.179625 0.401874 0.367804 0.0040044 0.00202406 0.0216102 0.21122 0 0 0 0 0 0 0 0 0 0 0 80521
0 0 0.00183163 0.179625 0.401874 0.367804 0.0040044 0.00202406 0.0216102 0.21122 0 0 0 0 0 0 0 0 0 0 0 80574
0 0 0.00199071 0.18563 0.413413 0.909251 0.00411072 0.00189179 0.0223128 0.210134 0 0 0 0 0 0 0 0 0 0 0 80626
0 0 0.00199071 0.18563 0.413413 0.909251 0.00411072 0.00189179 0.0223128 0.210134 0 0 0 0 0 0 0 0 0 0 0 80678
0 0 0.00221713 0.191953 0.423629 1.54363 0.00408452 0.00181422 0.0121711 0.208843 -1.46571 0 0 0 0 0 0 0 0 0 0 80732
0 0 0.00221713 0.191953 0.423629 1.54363 0.00408452 0.00181422 0.0121711 0.208843 -1.46571 0 0 0 0 0 0 0 0 0 0 80783
0 0 0.00221713 0.191953 0.423629 1.54363 0.00408452 0.00181422 0.0121711 0.208843 -1.46571 0 0 0 0 0 0 0 0 0 0 80837
0 0 0.00217633 0.192586 0.424904 3.09628 0.00340579 0.00182922 0.0228033 0.239164 0 0 0 0 0 0 0 0 0 0 0 80889
0 0 0.00217633 0.192586 0.424904 3.09628 0.00340579 0.00182922 0.0228033 0.239164 0 0 0 0 0 0 0 0 0 0 0 80940
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81043
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81877
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81928
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81981
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82400
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82819
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82976
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83083
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83549
