0 0 0.00257833 0.203538 0.428183 0.927292 0.00295707 0.00151772 0.0659017 0.163165 -11.793 0 0 0 0 0 0 0 0 0 0 30105
0 0 0.00244099 0.201027 0.427256 0.817904 0.00294563 0.00158156 0.0612023 0.169249 -10.6722 0 0 0 0 0 0 0 0 0 0 30160
0 0 0.0023967 0.200326 0.426689 0.905832 0.00285056 0.00159768 0.0632385 0.170782 -11.9229 0 0 0 0 0 0 0 0 0 0 30215
0 0 0.00230767 0.198573 0.426591 0.943703 0.00275715 0.00164735 0.0626402 0.17559 -12.5992 0 0 0 0 0 0 0 0 0 0 30270
0 0 0.00235018 0.199525 0.426551 1.40007 0.00254704 0.00161993 0.0732566 0.173126 -16.9878 0 0 0 0 0 0 0 0 0 0 30320
0 0 0.00238399 0.200165 0.426557 1.87904 0.0023955 0.00160202 0.0819818 0.171359 -20.2674 0 0 0 0 0 0 0 0 0 0 30372
0 0 0.00240418 0.200807 0.426557 2.03598 0.00237268 0.00158429 0.0854125 0.169845 -21.1292 0 0 0 0 0 0 0 0 0 0 30425
0 0 0.00247734 0.202328 0.427049 3.9332 0.00207194 0.00154362 0.111577 0.166429 -28.6258 0 0 0 0 0 0 0 0 0 0 30476
0 0 0.00247734 0.202328 0.427049 3.9332 0.00207194 0.00154362 0.111577 0.166429 -28.6258 0 0 0 0 0 0 0 0 0 0 30527
0 0 0.00265868 0.206348 0.430567 7.75465 0.00185578 0.00144237 0.154217 0.15751 -36.3892 0 0 0 0 0 0 0 0 0 0 30578
0 0 0.00258254 0.205796 0.433926 12.1838 0.00164793 0.00145883 0.185769 0.160358 -42.2378 0 0 0 0 0 0 0 0 0 0 30628
0 0 0.00262269 0.207236 0.432853 14.3389 0.00161637 0.00142747 0.206408 0.158686 -44.2766 0 0 0 0 0 0 0 0 0 0 30681
0 0 0.00256685 0.208573 0.43131 10.9085 0.00180462 0.00139915 0.203921 0.160082 -41.0013 0 0 0 0 0 0 0 0 0 0 30731
0 0 0.00246852 0.210168 0.433106 10.3864 0.00192984 0.00137011 0.233642 0.164693 -40.9392 0 0 0 0 0 0 0 0 0 0 30783
0 0 0.00250984 0.212121 0.434499 5.13797 0.00238061 0.00133254 0.191189 0.163661 -32.408 0 0 0 0 0 0 0 0 0 0 30838
0 0 0.00215754 0.213321 0.433668 6.17444 0.00250228 0.00130402 0.296357 0.178986 -36.2785 0 0 0 0 0 0 0 0 0 0 30891
0 0 0.00193222 0.213956 0.433119 6.81768 0.00259203 0.00128947 0.396985 0.191725 -38.6693 0 0 0 0 0 0 0 0 0 0 30942
0 0 0.00201648 0.218555 0.434203 7.8971 0.00266874 0.00119837 0.491416 0.18689 -40.477 0 0 0 0 0 0 0 0 0 0 30996
0 0 0.00230394 0.227896 0.43669 9.75702 0.00280647 0.00103763 0.659218 0.172848 -42.6283 0 0 0 0 0 0 0 0 0 0 31049
0 0 0.00310724 0.242112 0.439739 13.9244 0.00285978 0.000832438 0.853052 0.141061 -45.4709 0 0 0 0 0 0 0 0 0 0 31099
0 0 0.00514995 0.26801 0.434983 20.6995 0.00311429 0.000581105 1.19611 0.101105 -47.7672 0 0 0 0 0 0 0 0 0 0 31152
0 0 0.00604969 0.258845 0.431779 16.1476 0.00247389 0.000655896 0.525946 0.0964183 -41.8945 0 0 0 0 0 0 0 0 0 0 31203
0 0 0.00604969 0.258845 0.431779 16.1476 0.00247389 0.000655896 0.525946 0.0964183 -41.8945 0 0 0 0 0 0 0 0 0 0 31255
0 0 0.00825103 0.273209 0.429243 16.854 0.00258163 0.000542413 0.539591 0.080309 -40.3935 0 0 0 0 0 0 0 0 0 0 31308
0 0 0.0105802 0.2857 0.429405 20.5438 0.00269394 0.000463918 0.60006 0.0674562 -41.5255 0 0 0 0 0 0 0 0 0 0 31358
0 0 0.00766998 0.262081 0.429032 11.8879 0.00247508 0.000627583 0.341955 0.0851749 -35.7937 0 0 0 0 0 0 0 0 0 0 31408
0 0 0.00612956 0.247724 0.43088 8.84174 0.00238518 0.000764991 0.251357 0.0983571 -33.3956 0 0 0 0 0 0 0 0 0 0 31461
0 0 0.00484949 0.234783 0.430632 4.60093 0.00260391 0.000923218 0.169556 0.111996 -26.8793 0 0 0 0 0 0 0 0 0 0 31513
0 0 0.00359991 0.219352 0.429311 2.11795 0.00277428 0.00116939 0.106318 0.133705 -19.4579 0 0 0 0 0 0 0 0 0 0 31565
0 0 0.00326565 0.213707 0.432199 1.14182 0.00309096 0.00129178 0.0784928 0.14417 -12.9528 0 0 0 0 0 0 0 0 0 0 31617
0 0 0.00326565 0.213707 0.432199 1.14182 0.00309096 0.00129178 0.0784928 0.14417 -12.9528 0 0 0 0 0 0 0 0 0 0 31670
0 0 0.00284992 0.204775 0.436217 0.358533 0.00372893 0.0015324 0.0444498 0.167194 -0.993439 0 0 0 0 0 0 0 0 0 0 31724
0 0 0.00284992 0.204775 0.436217 0.358533 0.00372893 0.0015324 0.0444498 0.167194 -0.993439 0 0 0 0 0 0 0 0 0 0 31777
0 0 0.00263267 0.200262 0.43249 0.184931 0.00412923 0.00167441 0.0322148 0.181432 0 0 0 0 0 0 0 0 0 0 0 31827
0 0 0.00250997 0.19845 0.427934 0.157337 0.00420382 0.00171855 0.0294686 0.184786 0 0 0 0 0 0 0 0 0 0 0 31881
0 0 0.00250348 0.198295 0.420493 0.117706 0.00449848 0.00172314 0.0263837 0.185044 0 0 0 0 0 0 0 0 0 0 0 31930
0 0 0.00233064 0.196611 0.412543 0.102334 0.00453837 0.00175028 0.0252209 0.186675 0 0 0 0 0 0 0 0 0 0 0 31982
0 0 0.00224733 0.195011 0.432935 0.0958211 0.00451475 0.00180705 0.0247265 0.192561 0 0 0 0 0 0 0 0 0 0 0 32037
0 0 0.00223002 0.19456 0.439413 0.0959962 0.00453227 0.00182768 0.0242841 0.195025 0 0 0 0 0 0 0 0 0 0 0 32087
0 0 0.00223002 0.19456 0.439413 0.0959962 0.00453227 0.00182768 0.0242841 0.195025 0 0 0 0 0 0 0 0 0 0 0 32139
0 0 0.00215761 0.193788 0.437336 0.0918584 0.00451441 0.00183855 0.0241476 0.195689 0 0 0 0 0 0 0 0 0 0 0 32192
0 0 0.00216893 0.193326 0.441057 0.094406 0.00450606 0.00186717 0.0236073 0.199299 0 0 0 0 0 0 0 0 0 0 0 32244
0 0 0.00216246 0.193412 0.440662 0.0940303 0.00450482 0.00186137 0.0237953 0.198995 0 0 0 0 0 0 0 0 0 0 0 32296
0 0 0.00216119 0.193291 0.443005 0.0955531 0.0045185 0.00187358 0.0237433 0.201453 0 0 0 0 0 0 0 0 0 0 0 32350
0 0 0.00215599 0.193254 0.447494 0.0985974 0.00464182 0.0018934 0.0235867 0.206712 0 0 0 0 0 0 0 0 0 0 0 32405
0 0 0.0021595 0.193578 0.452226 0.102419 0.00494138 0.00189974 0.0237599 0.211614 0 0 0 0 0 0 0 0 0 0 0 32456
0 0 0.00207685 0.193868 0.452289 0.102259 0.00572279 0.00189107 0.0242688 0.218817 0 0 0 0 0 0 0 0 0 0 0 32509
0 0 0.00192219 0.194372 0.444462 0.0954776 0.00563843 0.00183863 0.0287523 0.220238 0 0 0 0 0 0 0 0 0 0 0 32560
0 0 0.00192219 0.194372 0.444462 0.0954776 0.00563843 0.00183863 0.0287523 0.220238 0 0 0 0 0 0 0 0 0 0 0 32614
0 0 0.0018686 0.195353 0.442604 0.0945613 0.00578693 0.00179393 0.0335771 0.230609 0 0 0 0 0 0 0 0 0 0 0 32665
0 0 0.0018686 0.195353 0.442604 0.0945613 0.00578693 0.00179393 0.0335771 0.230609 0 0 0 0 0 0 0 0 0 0 0 32717
0 0 0.00208356 0.195858 0.436239 0.0932986 0.0053453 0.00176551 0.0290076 0.23012 0 0 0 0 0 0 0 0 0 0 0 32768
0 0 0.00213061 0.196044 0.436751 0.0982948 0.00415044 0.00176133 0.0271037 0.227265 0 0 0 0 0 0 0 0 0 0 0 32820
0 0 0.00221357 0.196241 0.437329 0.0966754 0.00407817 0.00175661 0.0261619 0.213583 0 0 0 0 0 0 0 0 0 0 0 32872
0 0 0.00226616 0.196575 0.437376 0.0967129 0.00366398 0.00174626 0.025808 0.219189 0 0 0 0 0 0 0 0 0 0 0 32924
0 0 0.00222692 0.19586 0.434505 0.103006 0.00314647 0.00175758 0.0248013 0.236681 0 0 0 0 0 0 0 0 0 0 0 32975
0 0 0.00227325 0.195904 0.437345 0.118714 0.00272225 0.00176594 0.0236941 0.258958 0 0 0 0 0 0 0 0 0 0 0 33027
0 0 0.00231445 0.196268 0.439546 0.129569 0.0026299 0.00176226 0.0240237 0.264649 0 0 0 0 0 0 0 0 0 0 0 33079
0 0 0.00235356 0.195551 0.444298 0.136136 0.00275904 0.00180781 0.0234078 0.262237 0 0 0 0 0 0 0 0 0 0 0 33130
0 0 0.00240426 0.194943 0.449152 0.146546 0.0028189 0.00185784 0.0229904 0.26666 0 0 0 0 0 0 0 0 0 0 0 33182
0 0 0.00240329 0.19464 0.452649 0.180081 0.00315845 0.00188681 0.0226102 0.254089 0 0 0 0 0 0 0 0 0 0 0 33234
0 0 0.00235064 0.194069 0.451214 0.213653 0.0031931 0.00189971 0.0223879 0.253901 0 0 0 0 0 0 0 0 0 0 0 33286
0 0 0.00226874 0.193826 0.444527 0.275249 0.00344114 0.00186758 0.0227248 0.239312 0 0 0 0 0 0 0 0 0 0 0 33337
0 0 0.00220854 0.193517 0.447457 0.403762 0.0037646 0.00183588 0.0234297 0.222015 0 0 0 0 0 0 0 0 0 0 0 33390
0 0 0.00228362 0.193385 0.459913 0.410662 0.00410392 0.00184693 0.0230114 0.212998 0 0 0 0 0 0 0 0 0 0 0 33441
0 0 0.00228362 0.193385 0.459913 0.410662 0.00410392 0.00184693 0.0230114 0.212998 0 0 0 0 0 0 0 0 0 0 0 33495
0 0 0.00243756 0.193445 0.457021 0.31095 0.00428176 0.00184671 0.0224687 0.208062 0 0 0 0 0 0 0 0 0 0 0 33547
0 0 0.00238843 0.193277 0.411933 0.222427 0.00430849 0.00182384 0.0196123 0.208739 0 0 0 0 0 0 0 0 0 0 0 33598
0 0 0.00348491 0.192848 0.274887 3.00916 0.00434223 0.00184035 0.00788128 0.211739 -7.06944 0 0 0 0 0 0 0 0 0 0 33650
0 0 0.00535739 0.192338 0.176155 27.223 0.00438738 0.00185773 0.00384105 0.20811 -21.9407 0 0 0 0 0 0 0 0 0 0 33705
0 0 0.00833648 0.191802 0.11167 11.0194 0.00439618 0.00186366 0.00430736 0.206326 -19.6181 0 0 0 0 0 0 0 0 0 0 33758
0 0 0.0158214 0.189937 0.0581353 1.70565 0.00432964 0.00190247 0.00547263 0.210934 -13.8565 0 0 0 0 0 0 0 0 0 0 33811
0 0 0.0331442 0.18942 0.0281521 4.9744 0.00428442 0.00193389 0.00774183 0.219823 -5.67103 0 0 0 0 0 0 0 0 0 0 33864
0 0 0.0818177 0.189202 0.0125862 15.7541 0.00421283 0.0020142 0.00539562 0.239611 -11.5699 0 0 0 0 0 0 0 0 0 0 33914
0 0 0.0914678 0.186532 0.0123163 18.3379 0.00400605 0.00222136 0.00425506 0.28754 -12.7699 0 0 0 0 0 0 0 0 0 0 33968
0 0 0.121732 0.18449 0.00877321 27.5442 0.00395304 0.00231179 0.00357707 0.298739 -14.4935 0 0 0 0 0 0 0 0 0 0 34021
0 0 0.0349788 0.183777 0.0283779 5.44556 0.00413275 0.002284 0.00630716 0.254967 -5.21939 0 0 0 0 0 0 0 0 0 0 34072
0 0 0.00729535 0.181504 0.129056 0.587434 0.00417503 0.00237342 0.0107859 0.245448 0 0 0 0 0 0 0 0 0 0 0 34126
0 0 0.00238853 0.178622 0.372179 0.145942 0.00414719 0.00246442 0.0154802 0.242311 0 0 0 0 0 0 0 0 0 0 0 34176
0 0 0.00242145 0.176393 0.443868 0.150543 0.00413714 0.00257513 0.0160108 0.243243 0 0 0 0 0 0 0 0 0 0 0 34230
0 0 0.00253085 0.174321 0.491735 0.169861 0.00411942 0.00271609 0.0154032 0.24905 0 0 0 0 0 0 0 0 0 0 0 34280
0 0 0.00265344 0.175315 0.683282 0.223094 0.00415426 0.00272846 0.0149862 0.253349 0 0 0 0 0 0 0 0 0 0 0 34331
0 0 0.00265344 0.175315 0.683282 0.223094 0.00415426 0.00272846 0.0149862 0.253349 0 0 0 0 0 0 0 0 0 0 0 34384
0 0 0.00234082 0.168334 0.517636 0.130806 0.00402323 0.00269346 0.0169184 0.218766 0 0 0 0 0 0 0 0 0 0 0 34435
0 0 0.00238114 0.166354 0.443179 0.149396 0.00398606 0.00267244 0.0164429 0.20854 0 0 0 0 0 0 0 0 0 0 0 34489
0 0 0.00238114 0.166354 0.443179 0.149396 0.00398606 0.00267244 0.0164429 0.20854 0 0 0 0 0 0 0 0 0 0 0 34542
0 0 0.00246036 0.172597 0.427272 0.154434 0.00412037 0.00243468 0.0171168 0.204858 0 0 0 0 0 0 0 0 0 0 0 34595
0 0 0.00272604 0.179286 0.449705 0.219347 0.00426658 0.00227099 0.0159372 0.208219 0 0 0 0 0 0 0 0 0 0 0 34647
0 0 0.00303219 0.184593 0.454526 0.384308 0.00438218 0.00212977 0.0141971 0.207769 0 0 0 0 0 0 0 0 0 0 0 34697
0 0 0.00378217 0.189154 0.379518 2.47058 0.00449337 0.00199888 0.00886115 0.203756 -3.64342 0 0 0 0 0 0 0 0 0 0 34752
0 0 0.00600945 0.192234 0.205473 12.2801 0.0045755 0.00190637 0.00478672 0.199002 -17.4608 0 0 0 0 0 0 0 0 0 0 34803
0 0 0.020345 0.196122 0.0835363 24.4148 0.00471141 0.0018043 0.00284969 0.191985 -29.553 0 0 0 0 0 0 0 0 0 0 34853
0 0 0.0139032 0.200515 0.195791 37.084 0.00488562 0.00166166 0.0032517 0.17769 -29.2842 0 0 0 0 0 0 0 0 0 0 34909
0 0 0.0335319 0.200959 0.120109 38.3143 0.00489893 0.00166861 0.00237645 0.179116 -35.5864 0 0 0 0 0 0 0 0 0 0 34960
0 0 0.0367245 0.205901 0.332046 94.6925 0.0050617 0.00156501 0.00264055 0.16956 -35.2265 0 0 0 0 0 0 0 0 0 0 35013
0 0 0.0254218 0.20638 0.582761 97.4916 0.00507941 0.00157767 0.0031933 0.172059 -30.9411 0 0 0 0 0 0 0 0 0 0 35063
0 0 0.0264027 0.206098 0.864384 99.6507 0.00506273 0.00158985 0.00318019 0.173066 -30.788 0 0 0 0 0 0 0 0 0 0 35115
0 0 0.0264027 0.206098 0.864384 99.6507 0.00506273 0.00158985 0.00318019 0.173066 -30.788 0 0 0 0 0 0 0 0 0 0 35166
0 0 0.00986343 0.203491 2.3511 99.8012 0.00495889 0.00163077 0.00533621 0.176145 -19.4206 0 0 0 0 0 0 0 0 0 0 35219
0 0 0.00643304 0.202939 6.20923 99.8281 0.00495104 0.00163399 0.0127899 0.176307 -1.34412 0 0 0 0 0 0 0 0 0 0 35273
0 0 0.00544829 0.201529 9.16098 99.8603 0.00491136 0.001657 0.021339 0.178462 0 0 0 0 0 0 0 0 0 0 0 35326
0 0 0.00500979 0.200176 9.1912 99.8572 0.0048601 0.00168336 0.0243976 0.180604 0 0 0 0 0 0 0 0 0 0 0 35378
0 0 0.00495293 0.199763 9.27963 99.8598 0.00485299 0.00169188 0.0254167 0.181874 0 0 0 0 0 0 0 0 0 0 0 35429
0 0 0.00409258 0.200456 9.01478 99.8397 0.00488569 0.00166124 0.0260939 0.178737 0 0 0 0 0 0 0 0 0 0 0 35485
0 0 0.00337129 0.199805 8.03863 99.725 0.00485882 0.00167278 0.0260912 0.180017 0 0 0 0 0 0 0 0 0 0 0 35535
0 0 0.00320416 0.202582 7.27093 99.5744 0.00497876 0.00157578 0.0281942 0.169896 0 0 0 0 0 0 0 0 0 0 0 35585
0 0 0.00307308 0.202032 5.85043 98.7953 0.00495429 0.00159911 0.0277194 0.172875 0 0 0 0 0 0 0 0 0 0 0 35640
0 0 0.00313214 0.203737 4.32605 95.1844 0.00503537 0.0015645 0.0284461 0.170431 0 0 0 0 0 0 0 0 0 0 0 35695
0 0 0.00314356 0.204222 3.40968 87.5077 0.00506122 0.00153698 0.0294543 0.167428 0 0 0 0 0 0 0 0 0 0 0 35747
0 0 0.00314552 0.206996 1.78467 27.9646 0.00518836 0.00146388 0.031405 0.160471 0 0 0 0 0 0 0 0 0 0 0 35801
0 0 0.00295174 0.206005 1.11801 4.81411 0.00513677 0.00147786 0.0311257 0.161292 0 0 0 0 0 0 0 0 0 0 0 35852
0 0 0.00294374 0.207071 0.761004 0.951171 0.00518098 0.00144248 0.0322657 0.157545 0 0 0 0 0 0 0 0 0 0 0 35902
0 0 0.00299577 0.208092 0.582292 0.300031 0.00522879 0.00141308 0.0334528 0.154898 0 0 0 0 0 0 0 0 0 0 0 35953
0 0 0.00310075 0.210307 0.501644 0.158022 0.00533907 0.00135828 0.0355045 0.149875 0 0 0 0 0 0 0 0 0 0 0 36005
0 0 0.00322165 0.211874 0.468896 0.124815 0.00541769 0.00132336 0.0371213 0.146974 0 0 0 0 0 0 0 0 0 0 0 36059
0 0 0.00322165 0.211874 0.468896 0.124815 0.00541769 0.00132336 0.0371213 0.146974 0 0 0 0 0 0 0 0 0 0 0 36110
0 0 0.00342306 0.214424 0.446149 0.124486 0.00554342 0.00126858 0.0399621 0.142641 0 0 0 0 0 0 0 0 0 0 0 36163
0 0 0.00433852 0.225293 0.439715 0.146108 0.0060779 0.00106849 0.0510272 0.124007 0 0 0 0 0 0 0 0 0 0 0 36212
0 0 0.00469876 0.228309 0.437708 0.153675 0.00612319 0.0010208 0.0534069 0.119467 0 0 0 0 0 0 0 0 0 0 0 36266
0 0 0.00543353 0.236709 0.43486 0.17699 0.00650767 0.000899595 0.0638907 0.108137 0 0 0 0 0 0 0 0 0 0 0 36316
0 0 0.00666572 0.249965 0.433748 0.219563 0.0069888 0.000745402 0.0798976 0.0926363 0 0 0 0 0 0 0 0 0 0 0 36368
0 0 0.00658446 0.253772 0.434045 0.233967 0.00718821 0.000708453 0.0945272 0.0927737 0 0 0 0 0 0 0 0 0 0 0 36419
0 0 0.00658446 0.253772 0.434045 0.233967 0.00718821 0.000708453 0.0945272 0.0927737 0 0 0 0 0 0 0 0 0 0 0 36472
0 0 0.00722847 0.263401 0.436312 0.271835 0.00750291 0.000624463 0.117125 0.0867344 0 0 0 0 0 0 0 0 0 0 0 36524
0 0 0.00909542 0.278244 0.446314 0.345607 0.00789079 0.000518515 0.148022 0.0762452 0 0 0 0 0 0 0 0 0 0 0 36575
0 0 0.00633 0.259597 0.44942 0.2655 0.00678778 0.000660109 0.117123 0.0984288 0 0 0 0 0 0 0 0 0 0 0 36628
0 0 0.00562599 0.254606 0.461449 0.241945 0.00624888 0.00070396 0.110957 0.108168 0 0 0 0 0 0 0 0 0 0 0 36681
0 0 0.00539719 0.251996 0.539145 0.232793 0.00528128 0.000731388 0.101745 0.120829 0 0 0 0 0 0 0 0 0 0 0 36733
0 0 0.00405271 0.244271 0.581858 0.206746 0.00469018 0.000815659 0.116443 0.156389 0 0 0 0 0 0 0 0 0 0 0 36785
0 0 0.00339248 0.233225 0.472037 0.172696 0.00348469 0.0009587 0.0910799 0.200835 0 0 0 0 0 0 0 0 0 0 0 36835
0 0 0.00339248 0.233225 0.472037 0.172696 0.00348469 0.0009587 0.0910799 0.200835 0 0 0 0 0 0 0 0 0 0 0 36886
0 0 0.00258648 0.233063 0.499297 0.168428 0.00325149 0.000953532 0.158265 0.263747 0 0 0 0 0 0 0 0 0 0 0 36938
0 0 0.00289214 0.235336 0.517588 0.175759 0.00245481 0.000919087 0.145007 0.286583 0 0 0 0 0 0 0 0 0 0 0 36990
0 0 0.00230188 0.236444 0.465301 0.177667 0.00205086 0.00090343 0.243644 0.394657 0 0 0 0 0 0 0 0 0 0 0 37044
0 0 0.0017299 0.232994 0.444985 0.168514 0.00137066 0.000951172 0.356129 0.629482 0 0 0 0 0 0 0 0 0 0 0 37098
0 0 0.00160858 0.230191 0.452524 0.160058 0.000883531 0.000991796 0.355187 0.853965 0 0 0 0 0 0 0 0 0 0 0 37151
0 0 0.0015621 0.23162 0.456883 0.164799 0.000793587 0.000967085 0.414628 0.947023 -0.517303 0 0 0 0 0 0 0 0 0 0 37204
0 0 0.0012353 0.225115 0.460094 0.150722 0.000686188 0.00106383 0.470079 1.20859 -1.24886 0 0 0 0 0 0 0 0 0 0 37257
0 0 0.00105776 0.222172 0.471282 0.145732 0.00063005 0.00111076 0.550953 1.4254 -2.18893 0 0 0 0 0 0 0 0 0 0 37309
0 0 0.000731071 0.215736 0.48918 0.139812 0.000554868 0.00122065 0.83431 2.02284 -4.60902 0 0 0 0 0 0 0 0 0 0 37359
0 0 0.000731071 0.215736 0.48918 0.139812 0.000554868 0.00122065 0.83431 2.02284 -4.60902 0 0 0 0 0 0 0 0 0 0 37413
0 0 0.00100023 0.219273 0.5686 0.154012 0.000472096 0.00115294 0.54851 1.73714 -3.40868 0 0 0 0 0 0 0 0 0 0 37465
0 0 0.000872921 0.216934 0.546052 0.149322 0.0004781 0.00119661 0.625023 1.9068 -3.84428 0 0 0 0 0 0 0 0 0 0 37514
0 0 0.000913478 0.215937 0.55946 0.150523 0.00044294 0.00121818 0.527582 1.89855 -3.32587 0 0 0 0 0 0 0 0 0 0 37566
0 0 0.000990348 0.213378 0.562596 0.140637 0.000396816 0.00127263 0.381054 1.84397 -1.64521 0 0 0 0 0 0 0 0 0 0 37617
0 0 0.00081491 0.212579 0.585153 0.133903 0.000419385 0.00128895 0.53944 2.10628 -3.66582 0 0 0 0 0 0 0 0 0 0 37669
0 0 0.000745785 0.214571 0.511869 0.138224 0.000454676 0.00124849 0.71896 2.20921 -4.27637 0 0 0 0 0 0 0 0 0 0 37719
0 0 0.000664672 0.211969 0.493799 0.131532 0.000458465 0.00130386 0.767357 2.37792 -4.39152 0 0 0 0 0 0 0 0 0 0 37772
0 0 0.000838325 0.209385 0.462654 0.12509 0.000393965 0.00136151 0.409679 2.07121 -0.928123 0 0 0 0 0 0 0 0 0 0 37837
0 0 0.000984535 0.208812 0.456226 0.120959 0.000363463 0.00137328 0.286682 1.87619 0 0 0 0 0 0 0 0 0 0 0 37888
0 0 0.000849781 0.206033 0.444533 0.115735 0.000379724 0.00143776 0.325577 2.03357 0 0 0 0 0 0 0 0 0 0 0 37940
0 0 0.000849781 0.206033 0.444533 0.115735 0.000379724 0.00143776 0.325577 2.03357 0 0 0 0 0 0 0 0 0 0 0 37993
0 0 0.000792398 0.203701 0.438022 0.114533 0.000385674 0.00149436 0.324063 2.10206 0 0 0 0 0 0 0 0 0 0 0 38049
0 0 0.000810142 0.202727 0.444472 0.107765 0.000391406 0.00151831 0.295557 2.02628 0 0 0 0 0 0 0 0 0 0 0 38102
0 0 0.00106483 0.202734 0.441391 0.107338 0.000353917 0.00151998 0.169608 1.68783 0 0 0 0 0 0 0 0 0 0 0 38154
0 0 0.00126843 0.201906 0.437358 0.106664 0.000337745 0.00154312 0.112105 1.47493 0 0 0 0 0 0 0 0 0 0 0 38208
0 0 0.00138177 0.199696 0.432669 0.105567 0.000316952 0.00160442 0.0812327 1.3917 0 0 0 0 0 0 0 0 0 0 0 38262
0 0 0.00140907 0.199826 0.434999 0.109816 0.000345949 0.001602 0.0775544 1.29923 0 0 0 0 0 0 0 0 0 0 0 38314
0 0 0.00138274 0.200006 0.431965 0.11544 0.000368025 0.00159852 0.07985 1.27473 0 0 0 0 0 0 0 0 0 0 0 38366
0 0 0.00123594 0.198376 0.432655 0.113804 0.000421244 0.00164696 0.0887064 1.28017 0 0 0 0 0 0 0 0 0 0 0 38417
0 0 0.00123594 0.198376 0.432655 0.113804 0.000421244 0.00164696 0.0887064 1.28017 0 0 0 0 0 0 0 0 0 0 0 38470
0 0 0.0013449 0.198306 0.427955 0.110721 0.000467052 0.00165189 0.0742291 1.11572 0 0 0 0 0 0 0 0 0 0 0 38520
0 0 0.00140699 0.197334 0.427831 0.111672 0.000448508 0.00168145 0.0629319 1.08818 0 0 0 0 0 0 0 0 0 0 0 38573
0 0 0.00139116 0.197063 0.427587 0.10161 0.000457635 0.00169039 0.0643775 1.0827 0 0 0 0 0 0 0 0 0 0 0 38627
0 0 0.00136742 0.197278 0.427692 0.103404 0.000542994 0.00168673 0.0674383 0.995 0 0 0 0 0 0 0 0 0 0 0 38679
0 0 0.00129236 0.197556 0.428225 0.102731 0.000579942 0.0016811 0.0770039 1.00793 0 0 0 0 0 0 0 0 0 0 0 38731
0 0 0.00135177 0.197672 0.43431 0.10219 0.000624546 0.00167865 0.0704007 0.927178 0 0 0 0 0 0 0 0 0 0 0 38785
0 0 0.00145495 0.197999 0.440455 0.102295 0.000872971 0.00166879 0.0615402 0.71397 0 0 0 0 0 0 0 0 0 0 0 38836
0 0 0.0015305 0.198096 0.437871 0.104895 0.00117571 0.00166367 0.0560608 0.572272 0 0 0 0 0 0 0 0 0 0 0 38889
0 0 0.00163992 0.19853 0.434243 0.105475 0.00176691 0.00165386 0.049973 0.422929 0 0 0 0 0 0 0 0 0 0 0 38942
0 0 0.00173305 0.200203 0.44511 0.115753 0.00208712 0.0016061 0.0495371 0.370102 0 0 0 0 0 0 0 0 0 0 0 38995
0 0 0.00163596 0.200456 0.441854 0.113438 0.00255083 0.00159911 0.0563355 0.346574 0 0 0 0 0 0 0 0 0 0 0 39048
0 0 0.00163596 0.200456 0.441854 0.113438 0.00255083 0.00159911 0.0563355 0.346574 0 0 0 0 0 0 0 0 0 0 0 39101
0 0 0.00164308 0.199722 0.438518 0.113607 0.00286278 0.00162042 0.0539739 0.319998 0 0 0 0 0 0 0 0 0 0 0 39153
0 0 0.00145682 0.199471 0.437545 0.11602 0.00335549 0.00162514 0.0672395 0.323795 0 0 0 0 0 0 0 0 0 0 0 39205
0 0 0.00158937 0.200362 0.446027 0.117064 0.00345042 0.00160048 0.0602478 0.297227 0 0 0 0 0 0 0 0 0 0 0 39255
0 0 0.00169494 0.20252 0.436131 0.122617 0.00368432 0.00154293 0.0612687 0.275307 0 0 0 0 0 0 0 0 0 0 0 39306
0 0 0.00170708 0.202704 0.440976 0.11989 0.00384867 0.0015366 0.0610069 0.267035 0 0 0 0 0 0 0 0 0 0 0 39359
0 0 0.00159127 0.202965 0.447648 0.121292 0.00414296 0.00152766 0.0721262 0.272767 0 0 0 0 0 0 0 0 0 0 0 39412
0 0 0.00161246 0.204381 0.444483 0.129415 0.00418662 0.0014899 0.0774932 0.271562 0 0 0 0 0 0 0 0 0 0 0 39462
0 0 0.00161246 0.204381 0.444483 0.129415 0.00418662 0.0014899 0.0774932 0.271562 0 0 0 0 0 0 0 0 0 0 0 39515
0 0 0.00157958 0.210022 0.437485 0.139042 0.00420466 0.00135243 0.116154 0.290073 0 0 0 0 0 0 0 0 0 0 0 39569
0 0 0.00157958 0.210022 0.437485 0.139042 0.00420466 0.00135243 0.116154 0.290073 0 0 0 0 0 0 0 0 0 0 0 39620
0 0 0.00138611 0.210355 0.430652 0.137091 0.00433259 0.00134495 0.154 0.321297 0 0 0 0 0 0 0 0 0 0 0 39670
0 0 0.00110419 0.211267 0.427812 0.138076 0.00449023 0.00132463 0.256013 0.388627 0 0 0 0 0 0 0 0 0 0 0 39723
0 0 0.000998123 0.213901 0.427465 0.145199 0.00456851 0.00126812 0.367266 0.430615 0 0 0 0 0 0 0 0 0 0 0 39774
0 0 0.000815235 0.217362 0.428276 0.153348 0.00447709 0.00119902 0.673906 0.538029 -2.38861 0 0 0 0 0 0 0 0 0 0 39829
0 0 0.000748423 0.226279 0.429645 0.178957 0.00377389 0.00104207 1.33395 0.693241 -5.88559 0 0 0 0 0 0 0 0 0 0 39881
