0 0 0.0536365 0.239638 4.36453 53.9985 0.000726508 0.0121326 0.000745635 6.53305 0 0 0 0 0 0 0 0 0 0 0 31922
0 0 0.0507688 0.190395 2.36917 50.0087 0.0011018 0.0138805 0.000788038 5.01196 0 0 0 0 0 0 0 0 0 0 0 31974
0 0 0.0507688 0.190395 2.36917 50.0087 0.0011018 0.0138805 0.000788038 5.01196 0 0 0 0 0 0 0 0 0 0 0 32023
0 0 0.0507688 0.190395 2.36917 50.0087 0.0011018 0.0138805 0.000788038 5.01196 0 0 0 0 0 0 0 0 0 0 0 32076
0 0 0.0547211 0.19316 2.54531 49.9876 0.00108143 0.0115219 0.000848775 5.27351 0 0 0 0 0 0 0 0 0 0 0 32130
0 0 0.0547211 0.19316 2.54531 49.9876 0.00108143 0.0115219 0.000848775 5.27351 0 0 0 0 0 0 0 0 0 0 0 32179
0 0 0.0494462 0.194992 2.41627 44.3427 0.00227084 0.0107622 0.000879342 3.21658 0 0 0 0 0 0 0 0 0 0 0 32233
0 0 0.0494462 0.194992 2.41627 44.3427 0.00227084 0.0107622 0.000879342 3.21658 0 0 0 0 0 0 0 0 0 0 0 32286
0 0 0.0161165 0.192738 1.32472 6.68222 0.00298435 0.00580821 0.00246105 1.19217 0 0 0 0 0 0 0 0 0 0 0 32335
0 0 0.0161165 0.192738 1.32472 6.68222 0.00298435 0.00580821 0.00246105 1.19217 0 0 0 0 0 0 0 0 0 0 0 32388
0 0 0.0161165 0.192738 1.32472 6.68222 0.00298435 0.00580821 0.00246105 1.19217 0 0 0 0 0 0 0 0 0 0 0 32438
0 0 0.0111737 0.193417 1.0837 3.08208 0.00381972 0.00469673 0.0023573 0.827546 -4.31689 0 0 0 0 0 0 0 0 0 0 32493
0 0 0.0111737 0.193417 1.0837 3.08208 0.00381972 0.00469673 0.0023573 0.827546 -4.31689 0 0 0 0 0 0 0 0 0 0 32542
0 0 0.0169012 0.193187 1.28479 5.84793 0.00280359 0.00556951 0.0020624 1.21612 -1.17762 0 0 0 0 0 0 0 0 0 0 32596
0 0 0.0169012 0.193187 1.28479 5.84793 0.00280359 0.00556951 0.0020624 1.21612 -1.17762 0 0 0 0 0 0 0 0 0 0 32647
0 0 0.0169012 0.193187 1.28479 5.84793 0.00280359 0.00556951 0.0020624 1.21612 -1.17762 0 0 0 0 0 0 0 0 0 0 32698
0 0 0.0413534 0.193523 1.80214 19.0828 0.00364213 0.00780379 0.00144348 1.6546 0 0 0 0 0 0 0 0 0 0 0 32753
0 0 0.0413534 0.193523 1.80214 19.0828 0.00364213 0.00780379 0.00144348 1.6546 0 0 0 0 0 0 0 0 0 0 0 32806
0 0 0.00760613 0.1934 0.675833 16.8994 0.0045005 0.00290278 0.00936986 0.393346 0 0 0 0 0 0 0 0 0 0 0 32858
0 0 0.00760613 0.1934 0.675833 16.8994 0.0045005 0.00290278 0.00936986 0.393346 0 0 0 0 0 0 0 0 0 0 0 32911
0 0 0.00760613 0.1934 0.675833 16.8994 0.0045005 0.00290278 0.00936986 0.393346 0 0 0 0 0 0 0 0 0 0 0 32973
0 0 0.0305039 0.193621 1.72326 16.6343 0.00455483 0.00747516 0.00197452 1.4927 0 0 0 0 0 0 0 0 0 0 0 33061
0 0 0.0305039 0.193621 1.72326 16.6343 0.00455483 0.00747516 0.00197452 1.4927 0 0 0 0 0 0 0 0 0 0 0 33114
0 0 0.0405923 0.194848 2.19123 34.4133 0.00459746 0.00956255 0.00125684 2.28826 0 0 0 0 0 0 0 0 0 0 0 33166
0 0 0.0405923 0.194848 2.19123 34.4133 0.00459746 0.00956255 0.00125684 2.28826 0 0 0 0 0 0 0 0 0 0 0 33217
0 0 0.0485694 0.193418 2.41062 43.5616 0.00395169 0.0105549 0.00109523 2.54104 0 0 0 0 0 0 0 0 0 0 0 33269
0 0 0.0485694 0.193418 2.41062 43.5616 0.00395169 0.0105549 0.00109523 2.54104 0 0 0 0 0 0 0 0 0 0 0 33321
0 0 0.0572203 0.194904 2.56096 49.4572 0.00372817 0.0112136 0.000894423 2.90587 0 0 0 0 0 0 0 0 0 0 0 33372
0 0 0.0572203 0.194904 2.56096 49.4572 0.00372817 0.0112136 0.000894423 2.90587 0 0 0 0 0 0 0 0 0 0 0 33424
0 0 0.0572203 0.194904 2.56096 49.4572 0.00372817 0.0112136 0.000894423 2.90587 0 0 0 0 0 0 0 0 0 0 0 33476
0 0 0.0623051 0.193156 2.44798 45.2061 0.00352458 0.0107653 0.000947368 2.58247 0 0 0 0 0 0 0 0 0 0 0 33528
0 0 0.0623051 0.193156 2.44798 45.2061 0.00352458 0.0107653 0.000947368 2.58247 0 0 0 0 0 0 0 0 0 0 0 33579
0 0 0.0456776 0.195162 2.10161 30.9944 0.00466795 0.00923314 0.00129881 1.86426 0 0 0 0 0 0 0 0 0 0 0 33631
0 0 0.0456776 0.195162 2.10161 30.9944 0.00466795 0.00923314 0.00129881 1.86426 0 0 0 0 0 0 0 0 0 0 0 33684
0 0 0.0456776 0.195162 2.10161 30.9944 0.00466795 0.00923314 0.00129881 1.86426 0 0 0 0 0 0 0 0 0 0 0 33737
0 0 0.0303848 0.193139 1.81095 19.8226 0.00470886 0.00793403 0.00141711 1.46859 0 0 0 0 0 0 0 0 0 0 0 33792
0 0 0.0303848 0.193139 1.81095 19.8226 0.00470886 0.00793403 0.00141711 1.46859 0 0 0 0 0 0 0 0 0 0 0 33844
0 0 0.0303848 0.193139 1.81095 19.8226 0.00470886 0.00793403 0.00141711 1.46859 0 0 0 0 0 0 0 0 0 0 0 33898
0 0 0.021699 0.191105 1.52436 11.0501 0.00454964 0.00675875 0.00211503 1.15362 0 0 0 0 0 0 0 0 0 0 0 33950
0 0 0.021699 0.191105 1.52436 11.0501 0.00454964 0.00675875 0.00211503 1.15362 0 0 0 0 0 0 0 0 0 0 0 34004
0 0 0.00665813 0.191305 0.78552 1.06927 0.00455973 0.00363219 0.00477789 0.488489 0 0 0 0 0 0 0 0 0 0 0 34058
0 0 0.00665813 0.191305 0.78552 1.06927 0.00455973 0.00363219 0.00477789 0.488489 0 0 0 0 0 0 0 0 0 0 0 34112
0 0 0.00401514 0.190855 0.606871 37.0173 0.00493675 0.00277306 0.00246149 0.331138 -17.5721 0 0 0 0 0 0 0 0 0 0 34163
0 0 0.00401514 0.190855 0.606871 37.0173 0.00493675 0.00277306 0.00246149 0.331138 -17.5721 0 0 0 0 0 0 0 0 0 0 34215
0 0 0.00401514 0.190855 0.606871 37.0173 0.00493675 0.00277306 0.00246149 0.331138 -17.5721 0 0 0 0 0 0 0 0 0 0 34268
0 0 0.0213432 0.19315 1.50092 11.3837 0.00487151 0.00691456 0.00200773 1.14443 0 0 0 0 0 0 0 0 0 0 0 34319
0 0 0.0213432 0.19315 1.50092 11.3837 0.00487151 0.00691456 0.00200773 1.14443 0 0 0 0 0 0 0 0 0 0 0 34371
0 0 0.0270348 0.18138 1.66161 20.0861 0.00479793 0.00947435 0.00141809 1.43363 0 0 0 0 0 0 0 0 0 0 0 34423
0 0 0.0270348 0.18138 1.66161 20.0861 0.00479793 0.00947435 0.00141809 1.43363 0 0 0 0 0 0 0 0 0 0 0 34474
0 0 0.0270348 0.18138 1.66161 20.0861 0.00479793 0.00947435 0.00141809 1.43363 0 0 0 0 0 0 0 0 0 0 0 34527
0 0 0.0635256 0.19298 2.41087 49.8481 0.00577575 0.0121904 0.00031503 2.34352 -4.56558 0 0 0 0 0 0 0 0 0 0 34582
0 0 0.0635256 0.19298 2.41087 49.8481 0.00577575 0.0121904 0.00031503 2.34352 -4.56558 0 0 0 0 0 0 0 0 0 0 34635
0 0 0.0635256 0.19298 2.41087 49.8481 0.00577575 0.0121904 0.00031503 2.34352 -4.56558 0 0 0 0 0 0 0 0 0 0 34686
0 0 0.0514204 0.167925 2.22687 49.851 0.00443036 0.0161756 0.000730181 2.33427 0 0 0 0 0 0 0 0 0 0 0 34740
0 0 0.0514204 0.167925 2.22687 49.851 0.00443036 0.0161756 0.000730181 2.33427 0 0 0 0 0 0 0 0 0 0 0 34793
0 0 0.0432663 0.186685 2.06794 35.4931 0.0041506 0.0112625 0.00105903 1.94367 0 0 0 0 0 0 0 0 0 0 0 34845
0 0 0.0432663 0.186685 2.06794 35.4931 0.0041506 0.0112625 0.00105903 1.94367 0 0 0 0 0 0 0 0 0 0 0 34897
0 0 0.0432663 0.186685 2.06794 35.4931 0.0041506 0.0112625 0.00105903 1.94367 0 0 0 0 0 0 0 0 0 0 0 34947
0 0 0.0432663 0.186685 2.06794 35.4931 0.0041506 0.0112625 0.00105903 1.94367 0 0 0 0 0 0 0 0 0 0 0 35001
0 0 0.00543412 0.213437 0.698806 48.3524 0.00340124 0.00470039 0.00129623 0.518413 -17.2282 0 0 0 0 0 0 0 0 0 0 35052
0 0 0.00543412 0.213437 0.698806 48.3524 0.00340124 0.00470039 0.00129623 0.518413 -17.2282 0 0 0 0 0 0 0 0 0 0 35109
0 0 0.00543412 0.213437 0.698806 48.3524 0.00340124 0.00470039 0.00129623 0.518413 -17.2282 0 0 0 0 0 0 0 0 0 0 35162
0 0 0.00374011 0.472884 0.545245 3.59836 0.00165607 0.0055784 0.00308366 0.597842 0 0 0 0 0 0 0 0 0 0 0 35214
0 0 0.00374011 0.472884 0.545245 3.59836 0.00165607 0.0055784 0.00308366 0.597842 0 0 0 0 0 0 0 0 0 0 0 35267
0 0 0.00374011 0.472884 0.545245 3.59836 0.00165607 0.0055784 0.00308366 0.597842 0 0 0 0 0 0 0 0 0 0 0 35319
0 0 0.00398004 0.16717 0.602354 0.654875 0.00224279 0.00628912 0.00599896 0.52637 0 0 0 0 0 0 0 0 0 0 0 35372
0 0 0.00398004 0.16717 0.602354 0.654875 0.00224279 0.00628912 0.00599896 0.52637 0 0 0 0 0 0 0 0 0 0 0 35422
0 0 0.00290574 0.178781 0.62353 1.58789 0.00298234 0.00349764 0.00602971 0.339997 0 0 0 0 0 0 0 0 0 0 0 35477
0 0 0.00290574 0.178781 0.62353 1.58789 0.00298234 0.00349764 0.00602971 0.339997 0 0 0 0 0 0 0 0 0 0 0 35530
0 0 0.00968946 0.136326 2.02823 51.6137 0.00267981 0.0160843 0.000403485 0.926183 -23.9725 0 0 0 0 0 0 0 0 0 0 35583
0 0 0.00968946 0.136326 2.02823 51.6137 0.00267981 0.0160843 0.000403485 0.926183 -23.9725 0 0 0 0 0 0 0 0 0 0 35634
0 0 0.00968946 0.136326 2.02823 51.6137 0.00267981 0.0160843 0.000403485 0.926183 -23.9725 0 0 0 0 0 0 0 0 0 0 35689
0 0 0.00453188 0.276782 12.9998 86.4253 0.00416593 0.00331429 0.00184554 0.377128 -47.4137 0 0 0 0 0 0 0 0 0 0 35743
0 0 0.00453188 0.276782 12.9998 86.4253 0.00416593 0.00331429 0.00184554 0.377128 -47.4137 0 0 0 0 0 0 0 0 0 0 35795
0 0 0.00453188 0.276782 12.9998 86.4253 0.00416593 0.00331429 0.00184554 0.377128 -47.4137 0 0 0 0 0 0 0 0 0 0 35849
0 0 0.00453188 0.276782 12.9998 86.4253 0.00416593 0.00331429 0.00184554 0.377128 -47.4137 0 0 0 0 0 0 0 0 0 0 35900
0 0 0.00453188 0.276782 12.9998 86.4253 0.00416593 0.00331429 0.00184554 0.377128 -47.4137 0 0 0 0 0 0 0 0 0 0 35962
0 0 0.0245443 0.142666 2.08611 36.5403 0.00289192 0.0220369 0.000792596 1.97314 -3.04264 0 0 0 0 0 0 0 0 0 0 36013
0 0 0.0245443 0.142666 2.08611 36.5403 0.00289192 0.0220369 0.000792596 1.97314 -3.04264 0 0 0 0 0 0 0 0 0 0 36063
0 0 0.00188979 0.194145 0.488099 0.146504 0.00396753 0.00156116 0.0221909 0.234268 0 0 0 0 0 0 0 0 0 0 0 36116
0 0 0.00188979 0.194145 0.488099 0.146504 0.00396753 0.00156116 0.0221909 0.234268 0 0 0 0 0 0 0 0 0 0 0 36167
0 0 0.000979939 0.193191 0.459101 0.211054 0.00560454 0.00171066 0.0708468 0.321809 0 0 0 0 0 0 0 0 0 0 0 36218
0 0 0.000979939 0.193191 0.459101 0.211054 0.00560454 0.00171066 0.0708468 0.321809 0 0 0 0 0 0 0 0 0 0 0 36269
0 0 0.000979939 0.193191 0.459101 0.211054 0.00560454 0.00171066 0.0708468 0.321809 0 0 0 0 0 0 0 0 0 0 0 36321
0 0 0.00146588 0.195428 0.434108 0.548154 0.00538059 0.00181406 0.0478092 0.241261 0 0 0 0 0 0 0 0 0 0 0 36372
0 0 0.00146588 0.195428 0.434108 0.548154 0.00538059 0.00181406 0.0478092 0.241261 0 0 0 0 0 0 0 0 0 0 0 36423
0 0 0.00146588 0.195428 0.434108 0.548154 0.00538059 0.00181406 0.0478092 0.241261 0 0 0 0 0 0 0 0 0 0 0 36478
0 0 0.001681 0.192375 0.429136 1.30079 0.00499356 0.00187351 0.0356852 0.222807 0 0 0 0 0 0 0 0 0 0 0 36529
0 0 0.001681 0.192375 0.429136 1.30079 0.00499356 0.00187351 0.0356852 0.222807 0 0 0 0 0 0 0 0 0 0 0 36581
0 0 0.00188141 0.19311 0.439779 0.0910653 0.00440096 0.00188003 0.0277141 0.223017 0 0 0 0 0 0 0 0 0 0 0 36634
0 0 0.00188141 0.19311 0.439779 0.0910653 0.00440096 0.00188003 0.0277141 0.223017 0 0 0 0 0 0 0 0 0 0 0 36686
0 0 0.00214315 0.192734 0.442699 0.0929057 0.00402168 0.00190314 0.0235896 0.223392 0 0 0 0 0 0 0 0 0 0 0 36738
0 0 0.00214315 0.192734 0.442699 0.0929057 0.00402168 0.00190314 0.0235896 0.223392 0 0 0 0 0 0 0 0 0 0 0 36788
0 0 0.00214315 0.192734 0.442699 0.0929057 0.00402168 0.00190314 0.0235896 0.223392 0 0 0 0 0 0 0 0 0 0 0 36838
0 0 0.00245527 0.192992 0.454757 0.103159 0.00403573 0.00194506 0.0223222 0.22976 0 0 0 0 0 0 0 0 0 0 0 36892
0 0 0.00245527 0.192992 0.454757 0.103159 0.00403573 0.00194506 0.0223222 0.22976 0 0 0 0 0 0 0 0 0 0 0 36944
0 0 0.00223133 0.193034 0.443114 0.0930163 0.00399127 0.00189174 0.0233027 0.222385 0 0 0 0 0 0 0 0 0 0 0 36997
0 0 0.00223133 0.193034 0.443114 0.0930163 0.00399127 0.00189174 0.0233027 0.222385 0 0 0 0 0 0 0 0 0 0 0 37048
0 0 0.00223133 0.193034 0.443114 0.0930163 0.00399127 0.00189174 0.0233027 0.222385 0 0 0 0 0 0 0 0 0 0 0 37099
0 0 0.00211248 0.192708 0.444718 0.0938542 0.00441182 0.00190899 0.022949 0.210984 0 0 0 0 0 0 0 0 0 0 0 37155
0 0 0.00211248 0.192708 0.444718 0.0938542 0.00441182 0.00190899 0.022949 0.210984 0 0 0 0 0 0 0 0 0 0 0 37207
0 0 0.00204535 0.19276 0.439942 0.0921571 0.00444514 0.00188731 0.0236977 0.208125 0 0 0 0 0 0 0 0 0 0 0 37260
0 0 0.00204535 0.19276 0.439942 0.0921571 0.00444514 0.00188731 0.0236977 0.208125 0 0 0 0 0 0 0 0 0 0 0 37317
0 0 0.00204535 0.19276 0.439942 0.0921571 0.00444514 0.00188731 0.0236977 0.208125 0 0 0 0 0 0 0 0 0 0 0 37370
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37420
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37471
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37523
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37576
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37630
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37680
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37732
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37784
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37835
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37889
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37942
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 37995
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38047
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38098
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38151
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38202
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38254
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38307
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38359
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38412
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38464
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38515
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38567
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38621
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38673
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38724
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38776
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38828
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38879
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38930
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 38983
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39035
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39088
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39139
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39190
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39240
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39293
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39343
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39395
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39448
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39500
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39553
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39604
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39655
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39709
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39763
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39814
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39865
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39919
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 39973
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40024
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40077
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40131
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40185
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40240
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40304
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40356
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40408
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40460
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40513
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40566
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40617
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40668
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40719
0 0 0.00211715 0.192692 0.42656 0.0977619 0.00454877 0.00183771 0.0254291 0.199901 0 0 0 0 0 0 0 0 0 0 0 40772
0 0 0.00202165 0.0796237 0.309272 47.4539 0.000731606 0.0197904 0.0054267 0.667744 2.9828 0 0 0 0 0 0 0 0 0 0 40824
0 0 0.00202165 0.0796237 0.309272 47.4539 0.000731606 0.0197904 0.0054267 0.667744 2.9828 0 0 0 0 0 0 0 0 0 0 40874
0 0 9.14302e-05 0.0026163 0.0147454 74.0784 4.95577e-05 24.2567 0.000282904 0.495449 53.3776 0 0 0 0 0 0 0 0 0 0 40927
0 0 9.14302e-05 0.0026163 0.0147454 74.0784 4.95577e-05 24.2567 0.000282904 0.495449 53.3776 0 0 0 0 0 0 0 0 0 0 40978
0 0 0.000490361 0.0259582 0.0921537 29.7857 0.000466572 0.180514 0.00295001 0.344714 20.6537 0 0 0 0 0 0 0 0 0 0 41030
0 0 0.000490361 0.0259582 0.0921537 29.7857 0.000466572 0.180514 0.00295001 0.344714 20.6537 0 0 0 0 0 0 0 0 0 0 41082
0 0 0.000490361 0.0259582 0.0921537 29.7857 0.000466572 0.180514 0.00295001 0.344714 20.6537 0 0 0 0 0 0 0 0 0 0 41133
0 0 0.00165579 0.14188 0.344174 47.2319 0.00225545 0.00376671 0.0223279 0.239898 0 0 0 0 0 0 0 0 0 0 0 41187
0 0 0.00165579 0.14188 0.344174 47.2319 0.00225545 0.00376671 0.0223279 0.239898 0 0 0 0 0 0 0 0 0 0 0 41237
0 0 0.00165579 0.14188 0.344174 47.2319 0.00225545 0.00376671 0.0223279 0.239898 0 0 0 0 0 0 0 0 0 0 0 41288
0 0 0.0018951 0.17758 0.401632 45.7082 0.00364071 0.00221331 0.0253371 0.202114 0 0 0 0 0 0 0 0 0 0 0 41341
0 0 0.0018951 0.17758 0.401632 45.7082 0.00364071 0.00221331 0.0253371 0.202114 0 0 0 0 0 0 0 0 0 0 0 41395
0 0 0.00189216 0.181208 0.406402 2.21814 0.00415364 0.00210403 0.0234929 0.194978 0 0 0 0 0 0 0 0 0 0 0 41449
0 0 0.00189216 0.181208 0.406402 2.21814 0.00415364 0.00210403 0.0234929 0.194978 0 0 0 0 0 0 0 0 0 0 0 41499
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41553
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41604
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41654
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41705
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41757
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41807
