0 0 0.00209284 0.205242 0.403034 0.115525 0.00456853 0.00183244 0.0234854 0.193985 0 0 0 0 0 0 0 0 0 0 0 44815
0 0 0.00240998 0.210922 0.35086 0.105681 0.00459919 0.0018326 0.0220519 0.193887 0 0 0 0 0 0 0 0 0 0 0 44871
0 0 0.00437294 0.215475 0.195449 0.24748 0.00466366 0.00183206 0.0173993 0.193805 0 0 0 0 0 0 0 0 0 0 0 44925
0 0 0.00437294 0.215475 0.195449 0.24748 0.00466366 0.00183206 0.0173993 0.193805 0 0 0 0 0 0 0 0 0 0 0 44983
0 0 0.00622857 0.225402 0.138226 0.409453 0.00475505 0.00183156 0.0156845 0.193659 0 0 0 0 0 0 0 0 0 0 0 45034
0 0 0.0171283 0.23772 0.0512081 1.71347 0.00488378 0.00183176 0.0113173 0.193582 -1.02917 0 0 0 0 0 0 0 0 0 0 45084
0 0 0.012429 0.243203 0.0701923 1.08944 0.00503847 0.00183225 0.0129616 0.193484 0 0 0 0 0 0 0 0 0 0 0 45138
0 0 0.0139878 0.242912 0.0625392 1.28598 0.00517798 0.00183324 0.0124614 0.193427 0 0 0 0 0 0 0 0 0 0 0 45191
0 0 0.0139878 0.242912 0.0625392 1.28598 0.00517798 0.00183324 0.0124614 0.193427 0 0 0 0 0 0 0 0 0 0 0 45242
0 0 0.00676747 0.241911 0.127467 0.458789 0.00542119 0.00183346 0.015843 0.193119 0 0 0 0 0 0 0 0 0 0 0 45297
0 0 0.00460887 0.235219 0.185609 0.265449 0.00559229 0.00183396 0.0179234 0.192978 0 0 0 0 0 0 0 0 0 0 0 45351
0 0 0.00329026 0.227259 0.257957 0.164204 0.0056227 0.00183599 0.0195873 0.192937 0 0 0 0 0 0 0 0 0 0 0 45405
0 0 0.00329026 0.227259 0.257957 0.164204 0.0056227 0.00183599 0.0195873 0.192937 0 0 0 0 0 0 0 0 0 0 0 45459
0 0 0.00292337 0.225293 0.289101 0.138891 0.00540599 0.00183986 0.0196006 0.192942 0 0 0 0 0 0 0 0 0 0 0 45515
0 0 0.00272182 0.216795 0.3092 0.129535 0.00528658 0.00184595 0.0191234 0.192948 0 0 0 0 0 0 0 0 0 0 0 45567
0 0 0.00272182 0.216795 0.3092 0.129535 0.00528658 0.00184595 0.0191234 0.192948 0 0 0 0 0 0 0 0 0 0 0 45620
0 0 0.00246349 0.212384 0.339578 0.1093 0.00514956 0.00185574 0.0209828 0.192993 0 0 0 0 0 0 0 0 0 0 0 45675
0 0 0.00226649 0.205779 0.366445 0.107599 0.00499068 0.00186884 0.0221399 0.193043 0 0 0 0 0 0 0 0 0 0 0 45731
0 0 0.00216694 0.202305 0.382084 0.116512 0.00488179 0.00187303 0.0224938 0.193014 0 0 0 0 0 0 0 0 0 0 0 45784
0 0 0.00212846 0.199182 0.390049 0.174749 0.00477481 0.00186705 0.0229371 0.193128 0 0 0 0 0 0 0 0 0 0 0 45835
0 0 0.00212846 0.199182 0.390049 0.174749 0.00477481 0.00186705 0.0229371 0.193128 0 0 0 0 0 0 0 0 0 0 0 45887
0 0 0.00208137 0.198134 0.397242 0.272133 0.00471597 0.0018775 0.0230069 0.193316 0 0 0 0 0 0 0 0 0 0 0 45942
0 0 0.00206872 0.197569 0.3985 0.29138 0.00465163 0.00188277 0.0230952 0.193353 0 0 0 0 0 0 0 0 0 0 0 45997
0 0 0.00204282 0.196797 0.404445 0.571509 0.00462674 0.00187831 0.0233342 0.19355 0 0 0 0 0 0 0 0 0 0 0 46052
0 0 0.00201828 0.19577 0.408712 0.568808 0.00462115 0.00188003 0.0234831 0.193605 0 0 0 0 0 0 0 0 0 0 0 46106
0 0 0.00201828 0.19577 0.408712 0.568808 0.00462115 0.00188003 0.0234831 0.193605 0 0 0 0 0 0 0 0 0 0 0 46165
0 0 0.00202259 0.196381 0.410401 0.755153 0.0046359 0.00186591 0.0235553 0.193563 0 0 0 0 0 0 0 0 0 0 0 46218
0 0 0.00201954 0.198649 0.412946 0.71605 0.00466638 0.00185154 0.0236921 0.193435 0 0 0 0 0 0 0 0 0 0 0 46274
0 0 0.00206864 0.201817 0.404604 0.58195 0.00470038 0.00184325 0.0235778 0.19343 0 0 0 0 0 0 0 0 0 0 0 46325
0 0 0.00205465 0.204664 0.408022 0.829959 0.00468753 0.00183937 0.0236617 0.19342 0 0 0 0 0 0 0 0 0 0 0 46379
0 0 0.00205465 0.204664 0.408022 0.829959 0.00468753 0.00183937 0.0236617 0.19342 0 0 0 0 0 0 0 0 0 0 0 46430
0 0 0.00203221 0.208035 0.412722 1.26398 0.00470959 0.00183609 0.0237931 0.193377 0 0 0 0 0 0 0 0 0 0 0 46481
0 0 0.00201592 0.213332 0.416627 1.28622 0.00476454 0.00183546 0.0238266 0.193454 0 0 0 0 0 0 0 0 0 0 0 46534
0 0 0.00207299 0.222189 0.406037 0.797083 0.00482683 0.00183445 0.0235849 0.193485 0 0 0 0 0 0 0 0 0 0 0 46590
0 0 0.00207299 0.222189 0.406037 0.797083 0.00482683 0.00183445 0.0235849 0.193485 0 0 0 0 0 0 0 0 0 0 0 46643
0 0 0.00207135 0.229228 0.406867 0.805846 0.00482038 0.00183344 0.0235721 0.193531 0 0 0 0 0 0 0 0 0 0 0 46697
0 0 0.00203375 0.235094 0.414402 0.730514 0.00481948 0.00183429 0.0237374 0.19384 0 0 0 0 0 0 0 0 0 0 0 46749
0 0 0.00203375 0.235094 0.414402 0.730514 0.00481948 0.00183429 0.0237374 0.19384 0 0 0 0 0 0 0 0 0 0 0 46801
0 0 0.00200891 0.235389 0.419121 0.383771 0.0048267 0.00183419 0.0238154 0.193955 0 0 0 0 0 0 0 0 0 0 0 46855
0 0 0.00198523 0.230825 0.422842 0.215763 0.00478329 0.00183431 0.0240249 0.194317 0 0 0 0 0 0 0 0 0 0 0 46909
0 0 0.00197995 0.223003 0.423315 0.152886 0.00472133 0.00183475 0.0241173 0.194783 0 0 0 0 0 0 0 0 0 0 0 46960
0 0 0.00197995 0.223003 0.423315 0.152886 0.00472133 0.00183475 0.0241173 0.194783 0 0 0 0 0 0 0 0 0 0 0 47012
0 0 0.00198657 0.215616 0.423029 0.137753 0.00468916 0.00183943 0.023922 0.195697 0 0 0 0 0 0 0 0 0 0 0 47064
0 0 0.00198053 0.212708 0.423596 0.104119 0.00467589 0.00184311 0.0241052 0.196786 0 0 0 0 0 0 0 0 0 0 0 47115
0 0 0.00198053 0.212708 0.423596 0.104119 0.00467589 0.00184311 0.0241052 0.196786 0 0 0 0 0 0 0 0 0 0 0 47167
0 0 0.00195503 0.207995 0.426723 0.099124 0.00466218 0.00184487 0.0244982 0.198172 0 0 0 0 0 0 0 0 0 0 0 47222
0 0 0.00195612 0.207281 0.424591 0.0941872 0.00465253 0.00183757 0.0245138 0.196833 0 0 0 0 0 0 0 0 0 0 0 47276
0 0 0.00195524 0.205664 0.425756 0.0908438 0.00463435 0.00184007 0.0243759 0.197167 0 0 0 0 0 0 0 0 0 0 0 47327
0 0 0.0019796 0.203964 0.426904 0.0961725 0.00458629 0.00184176 0.0240494 0.196198 0 0 0 0 0 0 0 0 0 0 0 47379
0 0 0.0019796 0.203964 0.426904 0.0961725 0.00458629 0.00184176 0.0240494 0.196198 0 0 0 0 0 0 0 0 0 0 0 47430
0 0 0.00198115 0.20137 0.42645 0.0943917 0.00456614 0.00184549 0.0239854 0.196134 0 0 0 0 0 0 0 0 0 0 0 47487
0 0 0.00198482 0.199732 0.425546 0.105324 0.00455261 0.00184661 0.0239414 0.195198 0 0 0 0 0 0 0 0 0 0 0 47542
0 0 0.00198133 0.195882 0.424267 0.117275 0.0045053 0.00185639 0.0238332 0.194858 0 0 0 0 0 0 0 0 0 0 0 47596
0 0 0.00198133 0.195882 0.424267 0.117275 0.0045053 0.00185639 0.0238332 0.194858 0 0 0 0 0 0 0 0 0 0 0 47646
0 0 0.00197717 0.193568 0.423166 0.151204 0.00446441 0.00186752 0.0237336 0.195098 0 0 0 0 0 0 0 0 0 0 0 47701
0 0 0.0019689 0.191738 0.421745 0.18098 0.00443751 0.00188304 0.0236356 0.195076 0 0 0 0 0 0 0 0 0 0 0 47753
0 0 0.0019672 0.19049 0.420501 0.225651 0.00441231 0.00190078 0.0235104 0.195374 0 0 0 0 0 0 0 0 0 0 0 47806
0 0 0.0019672 0.19049 0.420501 0.225651 0.00441231 0.00190078 0.0235104 0.195374 0 0 0 0 0 0 0 0 0 0 0 47856
0 0 0.00194271 0.187467 0.415351 0.364541 0.00435349 0.0019619 0.0232044 0.195296 0 0 0 0 0 0 0 0 0 0 0 47908
0 0 0.00190434 0.183644 0.407707 0.620337 0.0042896 0.00205072 0.0227527 0.194943 0 0 0 0 0 0 0 0 0 0 0 47959
0 0 0.0018822 0.181095 0.403078 1.62887 0.00425531 0.00211095 0.022477 0.194581 0 0 0 0 0 0 0 0 0 0 0 48013
0 0 0.0018822 0.181095 0.403078 1.62887 0.00425531 0.00211095 0.022477 0.194581 0 0 0 0 0 0 0 0 0 0 0 48065
0 0 0.00190097 0.183829 0.407768 3.48262 0.00432134 0.00203891 0.0227853 0.194147 0 0 0 0 0 0 0 0 0 0 0 48116
0 0 0.00190997 0.184668 0.408023 6.48889 0.00434412 0.00201698 0.0228443 0.193962 0 0 0 0 0 0 0 0 0 0 0 48169
0 0 0.00189636 0.183214 0.405334 7.97841 0.00431535 0.00205128 0.0227125 0.193888 0 0 0 0 0 0 0 0 0 0 0 48224
0 0 0.00189636 0.183214 0.405334 7.97841 0.00431535 0.00205128 0.0227125 0.193888 0 0 0 0 0 0 0 0 0 0 0 48276
0 0 0.00187604 0.180616 0.399542 11.2339 0.00425644 0.00211477 0.0223965 0.193877 0 0 0 0 0 0 0 0 0 0 0 48332
0 0 0.0018127 0.174014 0.387592 16.0808 0.00411268 0.00229142 0.0217581 0.194019 0 0 0 0 0 0 0 0 0 0 0 48392
0 0 0.00178469 0.17142 0.383267 12.6466 0.00405063 0.00236591 0.0215612 0.194098 0 0 0 0 0 0 0 0 0 0 0 48447
0 0 0.00178469 0.17142 0.383267 12.6466 0.00405063 0.00236591 0.0215612 0.194098 0 0 0 0 0 0 0 0 0 0 0 48501
0 0 0.00179894 0.172616 0.384822 7.94431 0.0040699 0.00232954 0.021697 0.194171 0 0 0 0 0 0 0 0 0 0 0 48551
0 0 0.00181593 0.174422 0.38843 4.65232 0.00410421 0.00227746 0.0218708 0.194282 0 0 0 0 0 0 0 0 0 0 0 48604
0 0 0.00188551 0.181912 0.402987 3.21575 0.00426332 0.00207794 0.0226692 0.194182 0 0 0 0 0 0 0 0 0 0 0 48662
0 0 0.00191111 0.184697 0.408632 1.39415 0.00432958 0.00201061 0.0228272 0.194012 0 0 0 0 0 0 0 0 0 0 0 48717
0 0 0.00191111 0.184697 0.408632 1.39415 0.00432958 0.00201061 0.0228272 0.194012 0 0 0 0 0 0 0 0 0 0 0 48768
0 0 0.00193258 0.186102 0.410909 0.734762 0.00437182 0.00197859 0.022884 0.193757 0 0 0 0 0 0 0 0 0 0 0 48821
0 0 0.00197179 0.188282 0.41358 0.346275 0.00442451 0.00193018 0.0228322 0.193769 0 0 0 0 0 0 0 0 0 0 0 48872
0 0 0.00206937 0.189929 0.411166 0.235449 0.00446566 0.001895 0.0213509 0.19387 0 0 0 0 0 0 0 0 0 0 0 48930
0 0 0.00206937 0.189929 0.411166 0.235449 0.00446566 0.001895 0.0213509 0.19387 0 0 0 0 0 0 0 0 0 0 0 48990
0 0 0.002383 0.190597 0.4021 0.197318 0.00448286 0.00188272 0.0195199 0.194217 0 0 0 0 0 0 0 0 0 0 0 49040
0 0 0.00312714 0.190961 0.393686 0.361025 0.00449088 0.00188606 0.0159691 0.195877 0 0 0 0 0 0 0 0 0 0 0 49092
0 0 0.00483717 0.190994 0.357506 0.428158 0.00449622 0.00189939 0.0145985 0.197953 -2.06441 0 0 0 0 0 0 0 0 0 0 49149
0 0 0.00831759 0.191768 0.322644 0.914401 0.00455995 0.00187342 0.0129809 0.196865 -9.21543 0 0 0 0 0 0 0 0 0 0 49207
0 0 0.00831759 0.191768 0.322644 0.914401 0.00455995 0.00187342 0.0129809 0.196865 -9.21543 0 0 0 0 0 0 0 0 0 0 49265
0 0 0.00791069 0.192112 0.316152 0.760168 0.00475394 0.00186593 0.0146376 0.197655 -5.64903 0 0 0 0 0 0 0 0 0 0 49318
0 0 0.00515388 0.192181 0.359369 0.415514 0.00459642 0.00185958 0.0213673 0.196344 0 0 0 0 0 0 0 0 0 0 0 49382
0 0 0.00515388 0.192181 0.359369 0.415514 0.00459642 0.00185958 0.0213673 0.196344 0 0 0 0 0 0 0 0 0 0 0 49432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49645
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49800
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49851
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50006
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50058
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50395
0 0 0.00199142 0.192689 2.64803 70.8833 0.000371451 0.00184714 0.0239034 0.880924 0 0 0 0 0 0 0 0 0 0 0 50448
0 0 0.00199142 0.192689 2.64803 70.8833 0.000371451 0.00184714 0.0239034 0.880924 0 0 0 0 0 0 0 0 0 0 0 50501
0 0 0.00199437 0.192713 1.1435 5.52194 0.00104838 0.00184615 0.0238966 0.471247 0 0 0 0 0 0 0 0 0 0 0 50555
0 0 0.00200395 0.192681 0.509954 0.166248 0.00204158 0.00184914 0.0237419 0.31643 0 0 0 0 0 0 0 0 0 0 0 50607
0 0 0.00200395 0.192681 0.509954 0.166248 0.00204158 0.00184914 0.0237419 0.31643 0 0 0 0 0 0 0 0 0 0 0 50658
0 0 0.00199844 0.19236 0.449315 0.140317 0.00339657 0.00185487 0.0237678 0.23282 0 0 0 0 0 0 0 0 0 0 0 50711
0 0 0.00198833 0.19183 0.436679 0.683728 0.00415644 0.00186322 0.0237811 0.205454 0 0 0 0 0 0 0 0 0 0 0 50768
0 0 0.00199571 0.191993 0.434799 0.950461 0.00426091 0.00185946 0.0237366 0.202343 0 0 0 0 0 0 0 0 0 0 0 50819
0 0 0.00199571 0.191993 0.434799 0.950461 0.00426091 0.00185946 0.0237366 0.202343 0 0 0 0 0 0 0 0 0 0 0 50876
0 0 0.00200425 0.192144 0.431856 2.26409 0.00429943 0.00185124 0.0238441 0.200447 0 0 0 0 0 0 0 0 0 0 0 50928
0 0 0.00201371 0.192278 0.431748 2.23223 0.00430925 0.0018501 0.0237939 0.200408 0 0 0 0 0 0 0 0 0 0 0 50978
0 0 0.00201976 0.192446 0.431944 3.25176 0.0043546 0.00184515 0.0238388 0.198975 0 0 0 0 0 0 0 0 0 0 0 51033
0 0 0.00201976 0.192446 0.431944 3.25176 0.0043546 0.00184515 0.0238388 0.198975 0 0 0 0 0 0 0 0 0 0 0 51088
0 0 0.00202739 0.192083 0.43195 4.04337 0.00438797 0.00185433 0.023727 0.198142 0 0 0 0 0 0 0 0 0 0 0 51151
0 0 0.00202045 0.191729 0.433967 1.98427 0.00441365 0.00187333 0.0233996 0.198995 0 0 0 0 0 0 0 0 0 0 0 51205
0 0 0.00202045 0.191729 0.433967 1.98427 0.00441365 0.00187333 0.0233996 0.198995 0 0 0 0 0 0 0 0 0 0 0 51255
0 0 0.00202045 0.191729 0.433967 1.98427 0.00441365 0.00187333 0.0233996 0.198995 0 0 0 0 0 0 0 0 0 0 0 51309
0 0 0.00199351 0.192196 0.434365 0.638449 0.00444618 0.00185097 0.0237208 0.196619 0 0 0 0 0 0 0 0 0 0 0 51363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51691
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51916
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52082
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52686
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52738
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52961
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53020
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53554
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53606
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53659
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53821
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53878
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54045
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54579
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54687
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54739
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54790
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54844
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54902
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54957
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55069
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55496
0 0 0.00143625 94.1155 0.369034 0.235465 0.00276406 0.00716859 0.0121288 0.228204 1.74494 0 0 0 0 0 0 0 0 0 0 55554
0 0 0.00143625 94.1155 0.369034 0.235465 0.00276406 0.00716859 0.0121288 0.228204 1.74494 0 0 0 0 0 0 0 0 0 0 55614
0 0 0.0021518 0.211528 0.503581 0.141104 0.0043974 0.00204064 0.0211297 0.21129 0 0 0 0 0 0 0 0 0 0 0 55668
0 0 0.0020444 0.196266 0.614314 0.390825 0.00438673 0.00203268 0.0215662 0.206829 0 0 0 0 0 0 0 0 0 0 0 55718
0 0 0.0020444 0.196266 0.614314 0.390825 0.00438673 0.00203268 0.0215662 0.206829 0 0 0 0 0 0 0 0 0 0 0 55773
0 0 0.00226657 0.186768 0.49142 0.117863 0.00446932 0.00225861 0.0181114 0.224657 0 0 0 0 0 0 0 0 0 0 0 55828
0 0 0.00226657 0.186768 0.49142 0.117863 0.00446932 0.00225861 0.0181114 0.224657 0 0 0 0 0 0 0 0 0 0 0 55893
0 0 0.00213661 0.184703 0.45695 0.104157 0.00426294 0.00221995 0.0191046 0.218229 0 0 0 0 0 0 0 0 0 0 0 55952
0 0 0.00213661 0.184703 0.45695 0.104157 0.00426294 0.00221995 0.0191046 0.218229 0 0 0 0 0 0 0 0 0 0 0 56003
0 0 0.00208836 0.179856 0.446931 0.102888 0.00410721 0.00231018 0.0196969 0.215807 0 0 0 0 0 0 0 0 0 0 0 56055
0 0 0.00208836 0.179856 0.446931 0.102888 0.00410721 0.00231018 0.0196969 0.215807 0 0 0 0 0 0 0 0 0 0 0 56114
0 0 0.00209852 0.181522 0.439586 0.10093 0.00420247 0.00222677 0.0203624 0.211558 0 0 0 0 0 0 0 0 0 0 0 56173
0 0 0.00219319 0.188235 0.446421 0.102572 0.0043858 0.00205495 0.0209783 0.211255 0 0 0 0 0 0 0 0 0 0 0 56224
0 0 0.00228396 0.189874 0.456315 0.109956 0.00442581 0.00204687 0.0205802 0.215355 0 0 0 0 0 0 0 0 0 0 0 56278
0 0 0.00210656 0.191648 0.438142 0.0909412 0.00447307 0.00191293 0.0226311 0.201597 0 0 0 0 0 0 0 0 0 0 0 56330
0 0 0.00210656 0.191648 0.438142 0.0909412 0.00447307 0.00191293 0.0226311 0.201597 0 0 0 0 0 0 0 0 0 0 0 56385
0 0 0.00212799 0.192355 0.440773 0.0924082 0.00449157 0.00190573 0.0225809 0.202507 0 0 0 0 0 0 0 0 0 0 0 56436
0 0 0.00211696 0.192907 0.440572 0.0963976 0.00451021 0.00188316 0.0229991 0.202176 0 0 0 0 0 0 0 0 0 0 0 56488
0 0 0.00205366 0.193199 0.434245 0.0945505 0.00454874 0.00184987 0.0239013 0.19805 0 0 0 0 0 0 0 0 0 0 0 56542
0 0 0.00205366 0.193199 0.434245 0.0945505 0.00454874 0.00184987 0.0239013 0.19805 0 0 0 0 0 0 0 0 0 0 0 56595
0 0 0.0019965 0.193267 0.429755 0.0964575 0.00456255 0.00182947 0.0246346 0.195985 0 0 0 0 0 0 0 0 0 0 0 56648
0 0 0.0020046 0.193476 0.429237 0.10182 0.00456492 0.00182168 0.0246152 0.194746 0 0 0 0 0 0 0 0 0 0 0 56704
0 0 0.0020091 0.193579 0.429727 0.10853 0.00457271 0.00182244 0.0245991 0.194846 0 0 0 0 0 0 0 0 0 0 0 56758
0 0 0.0020091 0.193579 0.429727 0.10853 0.00457271 0.00182244 0.0245991 0.194846 0 0 0 0 0 0 0 0 0 0 0 56815
0 0 0.00200245 0.193541 0.428193 0.114381 0.00455455 0.00181857 0.0245251 0.193819 0 0 0 0 0 0 0 0 0 0 0 56867
0 0 0.00199647 0.193417 0.42763 0.105238 0.0045321 0.00182181 0.0243687 0.194033 0 0 0 0 0 0 0 0 0 0 0 56921
0 0 0.00199647 0.193452 0.426982 0.108934 0.00450592 0.0018224 0.0242184 0.193911 0 0 0 0 0 0 0 0 0 0 0 56972
0 0 0.00199647 0.193452 0.426982 0.108934 0.00450592 0.0018224 0.0242184 0.193911 0 0 0 0 0 0 0 0 0 0 0 57024
0 0 0.00200287 0.193529 0.427237 0.103629 0.00448062 0.00182055 0.0241929 0.19425 0 0 0 0 0 0 0 0 0 0 0 57082
