0 0 0.00204965 0.167062 0.403443 0.104125 0.00395799 0.00268072 0.0186968 0.213993 0 0 0 0 0 0 0 0 0 0 0 32547
0 0 0.00204965 0.167062 0.403443 0.104125 0.00395799 0.00268072 0.0186968 0.213993 0 0 0 0 0 0 0 0 0 0 0 32598
0 0 0.00198083 0.176401 0.410987 0.159404 0.0041589 0.00231202 0.0206601 0.205374 0 0 0 0 0 0 0 0 0 0 0 32651
0 0 0.00198083 0.176401 0.410987 0.159404 0.0041589 0.00231202 0.0206601 0.205374 0 0 0 0 0 0 0 0 0 0 0 32703
0 0 0.00195737 0.183519 0.416136 0.198279 0.00431018 0.00207359 0.0222545 0.199101 0 0 0 0 0 0 0 0 0 0 0 32755
0 0 0.00195737 0.183519 0.416136 0.198279 0.00431018 0.00207359 0.0222545 0.199101 0 0 0 0 0 0 0 0 0 0 0 32808
0 0 0.00195737 0.183519 0.416136 0.198279 0.00431018 0.00207359 0.0222545 0.199101 0 0 0 0 0 0 0 0 0 0 0 32862
0 0 0.00197531 0.189484 0.423738 0.173103 0.00441145 0.00191447 0.0233096 0.197019 0 0 0 0 0 0 0 0 0 0 0 32915
0 0 0.00197531 0.189484 0.423738 0.173103 0.00441145 0.00191447 0.0233096 0.197019 0 0 0 0 0 0 0 0 0 0 0 32966
0 0 0.00198507 0.191943 0.426876 0.185473 0.00444448 0.00185398 0.0237197 0.196283 0 0 0 0 0 0 0 0 0 0 0 33020
0 0 0.00198507 0.191943 0.426876 0.185473 0.00444448 0.00185398 0.0237197 0.196283 0 0 0 0 0 0 0 0 0 0 0 33071
0 0 0.00198507 0.191943 0.426876 0.185473 0.00444448 0.00185398 0.0237197 0.196283 0 0 0 0 0 0 0 0 0 0 0 33121
0 0 0.00197948 0.192427 0.426803 0.184518 0.00437358 0.00183875 0.0238716 0.197848 0 0 0 0 0 0 0 0 0 0 0 33172
0 0 0.00197948 0.192427 0.426803 0.184518 0.00437358 0.00183875 0.0238716 0.197848 0 0 0 0 0 0 0 0 0 0 0 33224
0 0 0.00197948 0.192427 0.426803 0.184518 0.00437358 0.00183875 0.0238716 0.197848 0 0 0 0 0 0 0 0 0 0 0 33283
0 0 0.00198773 0.192627 0.425928 0.136 0.00447423 0.00183057 0.0240304 0.194514 0 0 0 0 0 0 0 0 0 0 0 33337
0 0 0.00198773 0.192627 0.425928 0.136 0.00447423 0.00183057 0.0240304 0.194514 0 0 0 0 0 0 0 0 0 0 0 33389
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33443
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33494
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33548
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33601
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33651
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33702
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33753
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33805
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33856
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33909
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 33959
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34012
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34063
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34117
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34167
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34219
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34269
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34319
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34373
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34424
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34475
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34527
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34580
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34631
0 0 0.00201078 0.192641 0.418832 0.111206 0.00446328 0.00183083 0.0241585 0.196073 0 0 0 0 0 0 0 0 0 0 0 34682
0 0 0.000787373 0.0409826 0.565009 44.5132 0.00195114 0.056467 0.00615736 0.223274 5.24562 0 0 0 0 0 0 0 0 0 0 34736
0 0 0.000787373 0.0409826 0.565009 44.5132 0.00195114 0.056467 0.00615736 0.223274 5.24562 0 0 0 0 0 0 0 0 0 0 34787
0 0 0.000787373 0.0409826 0.565009 44.5132 0.00195114 0.056467 0.00615736 0.223274 5.24562 0 0 0 0 0 0 0 0 0 0 34840
0 0 0.00239677 0.155037 0.363474 40.6873 0.00361024 0.00299438 0.0201552 0.197905 0 0 0 0 0 0 0 0 0 0 0 34891
0 0 0.00239677 0.155037 0.363474 40.6873 0.00361024 0.00299438 0.0201552 0.197905 0 0 0 0 0 0 0 0 0 0 0 34943
0 0 0.00226099 0.143321 0.33732 44.4521 0.00344515 0.00357514 0.0179943 0.19917 0 0 0 0 0 0 0 0 0 0 0 34993
0 0 0.00226099 0.143321 0.33732 44.4521 0.00344515 0.00357514 0.0179943 0.19917 0 0 0 0 0 0 0 0 0 0 0 35044
0 0 0.00226099 0.143321 0.33732 44.4521 0.00344515 0.00357514 0.0179943 0.19917 0 0 0 0 0 0 0 0 0 0 0 35094
0 0 0.00207102 0.160882 0.371307 31.9855 0.00383088 0.00276629 0.0198648 0.198683 0 0 0 0 0 0 0 0 0 0 0 35146
0 0 0.00207102 0.160882 0.371307 31.9855 0.00383088 0.00276629 0.0198648 0.198683 0 0 0 0 0 0 0 0 0 0 0 35198
0 0 0.00205125 0.162032 0.37194 24.3925 0.00387588 0.00271206 0.0200976 0.197373 0 0 0 0 0 0 0 0 0 0 0 35250
0 0 0.00205125 0.162032 0.37194 24.3925 0.00387588 0.00271206 0.0200976 0.197373 0 0 0 0 0 0 0 0 0 0 0 35301
0 0 0.00205125 0.162032 0.37194 24.3925 0.00387588 0.00271206 0.0200976 0.197373 0 0 0 0 0 0 0 0 0 0 0 35352
0 0 0.00218088 0.173642 0.396064 12.2733 0.00412124 0.00233794 0.021359 0.198587 0 0 0 0 0 0 0 0 0 0 0 35404
0 0 0.00218088 0.173642 0.396064 12.2733 0.00412124 0.00233794 0.021359 0.198587 0 0 0 0 0 0 0 0 0 0 0 35456
0 0 0.00252938 0.183621 0.420096 3.19276 0.00434152 0.00209101 0.0221273 0.201858 0 0 0 0 0 0 0 0 0 0 0 35510
0 0 0.00252938 0.183621 0.420096 3.19276 0.00434152 0.00209101 0.0221273 0.201858 0 0 0 0 0 0 0 0 0 0 0 35561
0 0 0.00252938 0.183621 0.420096 3.19276 0.00434152 0.00209101 0.0221273 0.201858 0 0 0 0 0 0 0 0 0 0 0 35615
0 0 0.00467384 0.187417 0.452159 1.21182 0.0044249 0.0021138 0.0199768 0.217994 0 0 0 0 0 0 0 0 0 0 0 35669
0 0 0.00467384 0.187417 0.452159 1.21182 0.0044249 0.0021138 0.0199768 0.217994 0 0 0 0 0 0 0 0 0 0 0 35721
0 0 0.0035957 0.191153 0.478217 0.514043 0.00449243 0.00210751 0.0191485 0.229924 0 0 0 0 0 0 0 0 0 0 0 35774
0 0 0.0035957 0.191153 0.478217 0.514043 0.00449243 0.00210751 0.0191485 0.229924 0 0 0 0 0 0 0 0 0 0 0 35826
0 0 0.0035957 0.191153 0.478217 0.514043 0.00449243 0.00210751 0.0191485 0.229924 0 0 0 0 0 0 0 0 0 0 0 35883
0 0 0.00260056 0.192148 0.439616 0.336078 0.00450237 0.00190729 0.0226457 0.20376 0 0 0 0 0 0 0 0 0 0 0 35936
0 0 0.00260056 0.192148 0.439616 0.336078 0.00450237 0.00190729 0.0226457 0.20376 0 0 0 0 0 0 0 0 0 0 0 35987
0 0 0.00260056 0.192148 0.439616 0.336078 0.00450237 0.00190729 0.0226457 0.20376 0 0 0 0 0 0 0 0 0 0 0 36041
0 0 0.00214355 0.192372 0.430349 0.189932 0.00449953 0.00185941 0.0235786 0.197534 0 0 0 0 0 0 0 0 0 0 0 36093
0 0 0.00201285 0.19251 0.426816 0.181682 0.00450652 0.00183906 0.0239793 0.194622 0 0 0 0 0 0 0 0 0 0 0 36152
0 0 0.00201285 0.19251 0.426816 0.181682 0.00450652 0.00183906 0.0239793 0.194622 0 0 0 0 0 0 0 0 0 0 0 36203
0 0 0.00201285 0.19251 0.426816 0.181682 0.00450652 0.00183906 0.0239793 0.194622 0 0 0 0 0 0 0 0 0 0 0 36254
0 0 0.00201097 0.192643 0.426158 0.154392 0.00451371 0.00183117 0.0241134 0.1937 0 0 0 0 0 0 0 0 0 0 0 36306
0 0 0.00201097 0.192643 0.426158 0.154392 0.00451371 0.00183117 0.0241134 0.1937 0 0 0 0 0 0 0 0 0 0 0 36358
0 0 0.00201097 0.192643 0.426158 0.154392 0.00451371 0.00183117 0.0241134 0.1937 0 0 0 0 0 0 0 0 0 0 0 36409
0 0 0.00202052 0.192768 0.426318 0.570938 0.00453504 0.00182843 0.0240815 0.193099 0 0 0 0 0 0 0 0 0 0 0 36459
0 0 0.00202052 0.192768 0.426318 0.570938 0.00453504 0.00182843 0.0240815 0.193099 0 0 0 0 0 0 0 0 0 0 0 36511
0 0 0.00201275 0.192786 0.426166 0.741224 0.00453928 0.00182709 0.0232485 0.192952 0 0 0 0 0 0 0 0 0 0 0 36562
0 0 0.00201275 0.192786 0.426166 0.741224 0.00453928 0.00182709 0.0232485 0.192952 0 0 0 0 0 0 0 0 0 0 0 36612
0 0 0.00201275 0.192786 0.426166 0.741224 0.00453928 0.00182709 0.0232485 0.192952 0 0 0 0 0 0 0 0 0 0 0 36663
0 0 0.00199733 0.192751 0.426467 1.64661 0.00453739 0.00182965 0.0238534 0.193583 0 0 0 0 0 0 0 0 0 0 0 36717
0 0 0.00199733 0.192751 0.426467 1.64661 0.00453739 0.00182965 0.0238534 0.193583 0 0 0 0 0 0 0 0 0 0 0 36770
0 0 0.00198331 0.192736 0.427638 6.23588 0.00454133 0.00183484 0.0241399 0.194956 0 0 0 0 0 0 0 0 0 0 0 36823
0 0 0.00198331 0.192736 0.427638 6.23588 0.00454133 0.00183484 0.0241399 0.194956 0 0 0 0 0 0 0 0 0 0 0 36874
0 0 0.00198331 0.192736 0.427638 6.23588 0.00454133 0.00183484 0.0241399 0.194956 0 0 0 0 0 0 0 0 0 0 0 36927
0 0 0.00251636 0.192753 0.487165 1.43585 0.00452664 0.00209093 0.0183197 0.233375 0 0 0 0 0 0 0 0 0 0 0 36980
0 0 0.00251636 0.192753 0.487165 1.43585 0.00452664 0.00209093 0.0183197 0.233375 0 0 0 0 0 0 0 0 0 0 0 37030
0 0 0.0161799 0.192721 1.33525 6.80576 0.0045221 0.00578408 0.00243666 0.940145 0 0 0 0 0 0 0 0 0 0 0 37087
0 0 0.0161799 0.192721 1.33525 6.80576 0.0045221 0.00578408 0.00243666 0.940145 0 0 0 0 0 0 0 0 0 0 0 37140
0 0 0.0161799 0.192721 1.33525 6.80576 0.0045221 0.00578408 0.00243666 0.940145 0 0 0 0 0 0 0 0 0 0 0 37194
0 0 0.0471548 0.192737 2.36705 41.9045 0.00454751 0.0103654 0.000411527 2.0711 -18.8583 0 0 0 0 0 0 0 0 0 0 37250
0 0 0.0471548 0.192737 2.36705 41.9045 0.00454751 0.0103654 0.000411527 2.0711 -18.8583 0 0 0 0 0 0 0 0 0 0 37302
0 0 0.0359063 0.192729 2.03934 38.962 0.00479955 0.00890735 0.000277093 1.68026 -28.1647 0 0 0 0 0 0 0 0 0 0 37356
0 0 0.0359063 0.192729 2.03934 38.962 0.00479955 0.00890735 0.000277093 1.68026 -28.1647 0 0 0 0 0 0 0 0 0 0 37409
0 0 0.0359063 0.192729 2.03934 38.962 0.00479955 0.00890735 0.000277093 1.68026 -28.1647 0 0 0 0 0 0 0 0 0 0 37463
0 0 0.0359063 0.192729 2.03934 38.962 0.00479955 0.00890735 0.000277093 1.68026 -28.1647 0 0 0 0 0 0 0 0 0 0 37513
0 0 0.0359063 0.192729 2.03934 38.962 0.00479955 0.00890735 0.000277093 1.68026 -28.1647 0 0 0 0 0 0 0 0 0 0 37566
0 0 0.0134344 0.192678 1.19618 4.60953 0.00532961 0.00520743 0.00345168 0.813355 0 0 0 0 0 0 0 0 0 0 0 37618
0 0 0.0134344 0.192678 1.19618 4.60953 0.00532961 0.00520743 0.00345168 0.813355 0 0 0 0 0 0 0 0 0 0 0 37669
0 0 0.0134344 0.192678 1.19618 4.60953 0.00532961 0.00520743 0.00345168 0.813355 0 0 0 0 0 0 0 0 0 0 0 37719
0 0 0.00714362 0.192678 0.857154 1.24808 0.00627036 0.00368897 0.00654306 0.513147 0 0 0 0 0 0 0 0 0 0 0 37771
0 0 0.00714362 0.192678 0.857154 1.24808 0.00627036 0.00368897 0.00654306 0.513147 0 0 0 0 0 0 0 0 0 0 0 37824
0 0 0.051792 0.19269 2.48228 46.6824 0.0113877 0.0108727 0.000782924 2.31366 0 0 0 0 0 0 0 0 0 0 0 37874
0 0 0.051792 0.19269 2.48228 46.6824 0.0113877 0.0108727 0.000782924 2.31366 0 0 0 0 0 0 0 0 0 0 0 37926
0 0 0.051792 0.19269 2.48228 46.6824 0.0113877 0.0108727 0.000782924 2.31366 0 0 0 0 0 0 0 0 0 0 0 37977
0 0 0.047744 0.192646 2.3746 42.2596 0.00957788 0.0104108 0.000988036 2.07296 0 0 0 0 0 0 0 0 0 0 0 38027
0 0 0.047744 0.192646 2.3746 42.2596 0.00957788 0.0104108 0.000988036 2.07296 0 0 0 0 0 0 0 0 0 0 0 38079
0 0 0.0519705 0.19237 2.48451 46.8699 0.00680263 0.0109551 0.000914322 2.21251 0 0 0 0 0 0 0 0 0 0 0 38133
0 0 0.0519705 0.19237 2.48451 46.8699 0.00680263 0.0109551 0.000914322 2.21251 0 0 0 0 0 0 0 0 0 0 0 38190
0 0 0.0500557 0.192397 2.43737 44.9027 0.00471479 0.0107308 0.000948973 2.15665 0 0 0 0 0 0 0 0 0 0 0 38240
0 0 0.0500557 0.192397 2.43737 44.9027 0.00471479 0.0107308 0.000948973 2.15665 0 0 0 0 0 0 0 0 0 0 0 38291
0 0 0.0500557 0.192397 2.43737 44.9027 0.00471479 0.0107308 0.000948973 2.15665 0 0 0 0 0 0 0 0 0 0 0 38341
0 0 0.0478631 0.192107 2.37608 42.3601 0.00425459 0.0104839 0.000989528 2.15311 0 0 0 0 0 0 0 0 0 0 0 38395
0 0 0.0478631 0.192107 2.37608 42.3601 0.00425459 0.0104839 0.000989528 2.15311 0 0 0 0 0 0 0 0 0 0 0 38448
0 0 0.0532888 0.191846 2.51511 48.1456 0.0041256 0.0111607 0.000886105 2.37075 0 0 0 0 0 0 0 0 0 0 0 38498
0 0 0.0532888 0.191846 2.51511 48.1456 0.0041256 0.0111607 0.000886105 2.37075 0 0 0 0 0 0 0 0 0 0 0 38550
0 0 0.0532888 0.191846 2.51511 48.1456 0.0041256 0.0111607 0.000886105 2.37075 0 0 0 0 0 0 0 0 0 0 0 38603
0 0 0.0531072 0.190819 2.50614 48.3248 0.00307958 0.0113165 0.000878279 2.80864 0 0 0 0 0 0 0 0 0 0 0 38656
0 0 0.0531072 0.190819 2.50614 48.3248 0.00307958 0.0113165 0.000878279 2.80864 0 0 0 0 0 0 0 0 0 0 0 38708
0 0 0.0531072 0.190819 2.50614 48.3248 0.00307958 0.0113165 0.000878279 2.80864 0 0 0 0 0 0 0 0 0 0 0 38758
0 0 0.0483829 0.18957 2.37936 43.5852 0.00299311 0.0109384 0.000952243 2.66609 0 0 0 0 0 0 0 0 0 0 0 38809
0 0 0.0483829 0.18957 2.37936 43.5852 0.00299311 0.0109384 0.000952243 2.66609 0 0 0 0 0 0 0 0 0 0 0 38859
0 0 0.0163288 0.190059 1.32972 14.7453 0.00357894 0.00599391 0.000810833 1.07491 -11.0837 0 0 0 0 0 0 0 0 0 0 38910
0 0 0.0163288 0.190059 1.32972 14.7453 0.00357894 0.00599391 0.000810833 1.07491 -11.0837 0 0 0 0 0 0 0 0 0 0 38960
0 0 0.0163288 0.190059 1.32972 14.7453 0.00357894 0.00599391 0.000810833 1.07491 -11.0837 0 0 0 0 0 0 0 0 0 0 39019
0 0 0.00351509 0.19235 0.261818 45.1399 0.00418918 0.00192985 0.00359971 0.215776 -22.6967 0 0 0 0 0 0 0 0 0 0 39070
0 0 0.00351509 0.19235 0.261818 45.1399 0.00418918 0.00192985 0.00359971 0.215776 -22.6967 0 0 0 0 0 0 0 0 0 0 39122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39539
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39590
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39642
0 0 0.00488825 0.198682 0.795034 1.41729 0.00373114 0.00246377 0.00766915 0.58223 0 0 0 0 0 0 0 0 0 0 0 39692
0 0 0.00488825 0.198682 0.795034 1.41729 0.00373114 0.00246377 0.00766915 0.58223 0 0 0 0 0 0 0 0 0 0 0 39742
0 0 0.00488825 0.198682 0.795034 1.41729 0.00373114 0.00246377 0.00766915 0.58223 0 0 0 0 0 0 0 0 0 0 0 39796
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39850
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39955
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40059
0 0 0.00203072 0.192807 0.43156 0.0900819 0.00450041 0.00184889 0.0235403 0.197132 0 0 0 0 0 0 0 0 0 0 0 40110
0 0 0.00203072 0.192807 0.43156 0.0900819 0.00450041 0.00184889 0.0235403 0.197132 0 0 0 0 0 0 0 0 0 0 0 40163
0 0 0.00246346 0.192975 0.42703 0.136894 0.00451066 0.00182519 0.0240302 0.193717 0 0 0 0 0 0 0 0 0 0 0 40213
0 0 0.00246346 0.192975 0.42703 0.136894 0.00451066 0.00182519 0.0240302 0.193717 0 0 0 0 0 0 0 0 0 0 0 40264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40422
0 0 0.00234033 0.192876 0.426529 0.113269 0.00447759 0.00182561 0.0240696 0.19433 0 0 0 0 0 0 0 0 0 0 0 40472
0 0 0.00234033 0.192876 0.426529 0.113269 0.00447759 0.00182561 0.0240696 0.19433 0 0 0 0 0 0 0 0 0 0 0 40523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40683
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40786
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40943
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40996
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41047
0 0 0.00421518 0.193353 0.639955 0.395907 0.00454392 0.00273602 0.011436 0.336232 0 0 0 0 0 0 0 0 0 0 0 41102
0 0 0.00421518 0.193353 0.639955 0.395907 0.00454392 0.00273602 0.011436 0.336232 0 0 0 0 0 0 0 0 0 0 0 41153
0 0 0.00421518 0.193353 0.639955 0.395907 0.00454392 0.00273602 0.011436 0.336232 0 0 0 0 0 0 0 0 0 0 0 41208
0 0 0.0037334 0.19349 0.599794 0.306428 0.00454539 0.00256738 0.0128633 0.307764 0 0 0 0 0 0 0 0 0 0 0 41259
0 0 0.0037334 0.19349 0.599794 0.306428 0.00454539 0.00256738 0.0128633 0.307764 0 0 0 0 0 0 0 0 0 0 0 41312
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41362
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41413
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41464
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41514
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41567
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41622
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41673
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41724
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41777
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41829
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41883
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41934
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 41986
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42037
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42088
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42140
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42194
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42248
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42308
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42363
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42414
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42465
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42518
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42570
0 0 0.00319288 0.196221 0.552454 0.220737 0.00454158 0.00237226 0.0149051 0.275572 0 0 0 0 0 0 0 0 0 0 0 42623
0 0 8.01967e-06 0.202165 9.89724 97.6919 0.0017449 0.000739097 0.503215 66.8183 -19.6938 0 0 0 0 0 0 0 0 0 0 42675
0 0 8.01967e-06 0.202165 9.89724 97.6919 0.0017449 0.000739097 0.503215 66.8183 -19.6938 0 0 0 0 0 0 0 0 0 0 42725
0 0 8.01967e-06 0.202165 9.89724 97.6919 0.0017449 0.000739097 0.503215 66.8183 -19.6938 0 0 0 0 0 0 0 0 0 0 42778
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42830
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42936
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42987
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43039
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43145
