0 0 0 0 0 0 0 0 0 0 0 -1.23662 2.38286 57.0856 0.238945 1.42438 69.1627 3.18918 3.76895 0.571893 0.729983 31323
0 0 0.00189223 0.192646 0.428026 0.0808252 0.00461935 0.00183894 0.0259367 0.199619 0 -1.30396 2.34492 57.1356 0.249716 1.45172 69.1337 3.13817 3.74323 0.631069 0.640236 31378
0 0 0 0 0 0 0 0 0 0 0 -1.31844 2.34657 57.1535 0.235995 1.4602 69.1454 3.1143 3.69594 0.628749 0.647231 31428
0 0 0 0 0 0 0 0 0 0 0 -1.3123 2.36527 57.1597 0.233431 1.44586 69.1569 3.12406 3.6828 0.630156 0.646683 31482
0 0 0 0 0 0 0 0 0 0 0 -1.29666 2.37144 57.1461 0.222987 1.42845 69.1799 3.15598 3.65777 0.630238 0.644553 31541
0 0 0 0 0 0 0 0 0 0 0 -1.35958 2.35668 57.2086 0.305905 1.38837 69.1028 3.13316 3.66639 0.631984 0.640329 31591
0 0 0 0 0 0 0 0 0 0 0 -1.3221 2.36603 57.1716 0.287828 1.40248 69.1163 3.17057 3.67993 0.626594 0.644648 31645
0 0 0 0 0 0 0 0 0 0 0 -1.31786 2.37795 57.1753 0.264408 1.39874 69.1468 3.17463 3.70746 0.627576 0.643499 31696
0 0 0 0 0 0 0 0 0 0 0 -1.30561 2.3791 57.1619 0.254057 1.42344 69.1449 3.19025 3.694 0.628408 0.642043 31753
0 0 0 0 0 0 0 0 0 0 0 -1.29786 2.36554 57.1433 0.254244 1.41802 69.1478 3.18815 3.73908 0.628573 0.643135 31817
0 0 0 0 0 0 0 0 0 0 0 -1.40497 2.31607 57.2328 0.314024 1.44672 69.0592 3.16482 3.7296 0.630836 0.644799 31871
0 0 0 0 0 0 0 0 0 0 0 -1.55005 2.26785 57.3726 0.529574 1.39847 68.8367 3.20413 3.79235 0.632245 0.64307 31925
0 0 0 0 0 0 0 0 0 0 0 -1.54576 2.2596 57.3614 0.496061 1.41188 68.8671 3.21391 3.79602 0.603115 0.660491 31983
0 0 0 0 0 0 0 0 0 0 0 -1.53261 2.26821 57.3516 0.474965 1.42544 68.8834 3.2105 3.77614 0.606664 0.661946 32037
0 0 0 0 0 0 0 0 0 0 0 -1.51833 2.27134 57.3364 0.469294 1.42214 68.8918 3.21716 3.78753 0.607901 0.661014 32089
0 0 0 0 0 0 0 0 0 0 0 -1.51508 2.27514 57.3352 0.483614 1.4133 68.8804 3.20317 3.76049 0.608797 0.661443 32142
0 0 0 0 0 0 0 0 0 0 0 -1.10061 2.12541 56.7616 0.61717 1.34111 68.7713 2.86527 3.72966 0.608709 0.660697 32196
0 0 0 0 0 0 0 0 0 0 0 -1.25251 2.4971 57.1865 0 0 0 2.32506 0 0.985007 0.790127 32261
0 0 0 0 0 0 0 0 0 0 0 -1.41967 2.60839 57.4697 1.13097 0.732534 68.5926 3.17878 3.73583 0.389104 0.682792 32319
0 0 0 0 0 0 0 0 0 0 0 -1.6804 2.49795 57.7125 0.921572 0.879568 68.717 3.19676 3.74907 0.566872 0.626747 32374
0 0 0 0 0 0 0 0 0 0 0 -1.7462 2.48618 57.7901 0.810871 0.931181 68.8034 3.19974 3.79619 0.583762 0.637956 32426
0 0 0 0 0 0 0 0 0 0 0 -1.76956 2.4768 57.8139 0.778447 0.947286 68.8287 3.2375 3.79806 0.585449 0.638189 32480
0 0 0 0 0 0 0 0 0 0 0 -1.79434 2.49025 57.8582 0.689735 0.970955 68.9119 3.24186 3.84475 0.593809 0.640203 32533
0 0 0 0 0 0 0 0 0 0 0 -1.83503 2.46448 57.8927 0.625569 1.01645 68.9556 3.24216 3.81664 0.602133 0.640661 32585
0 0 0 0 0 0 0 0 0 0 0 -1.8675 2.46633 57.939 0.475585 1.07988 69.0889 3.20991 3.75847 0.60464 0.641677 32641
0 0 0 0 0 0 0 0 0 0 0 -1.8877 2.44829 57.9523 0.374839 1.12989 69.1772 3.19477 3.77045 0.616136 0.642346 32694
0 0 0 0 0 0 0 0 0 0 0 -1.90614 2.38075 57.9231 0.254072 1.23414 69.2592 3.17349 3.72283 0.622081 0.64516 32746
0 0 0 0 0 0 0 0 0 0 0 -1.91218 2.34709 57.9045 0.147092 1.34262 69.3258 3.19019 3.7218 0.634329 0.650314 32805
0 0 0.00193617 0.192629 0.428924 0.0815218 0.00458451 0.00184352 0.025045 0.198414 0 -1.97621 2.47533 58.1 0.23983 1.16382 69.3212 3.16292 3.72866 0.63737 0.657099 32859
0 0 0.00193617 0.192629 0.428924 0.0815218 0.00458451 0.00184352 0.025045 0.198414 0 -1.99953 2.39761 58.0687 0.147118 1.24666 69.3855 3.18338 3.76355 0.6418 0.660253 32912
0 0 0 0 0 0 0 0 0 0 0 -2.00349 2.33616 58.0241 0.0450502 1.38381 69.431 3.22557 3.75279 0.642165 0.652163 32962
0 0 0 0 0 0 0 0 0 0 0 -1.99559 2.29109 57.9766 -0.0354666 1.47955 69.4777 3.15487 3.75329 0.64907 0.661262 33015
0 0 0.00194376 0.19262 0.429074 0.0816138 0.00457831 0.00184418 0.0248837 0.19813 0 -2.04732 2.25847 58.0243 -0.0636194 1.55073 69.4721 3.1588 3.66742 0.652919 0.67209 33069
0 0 0 0 0 0 0 0 0 0 0 -2.36794 2.21875 58.477 0.626303 1.28374 68.794 3.09941 3.66201 0.65367 0.67226 33122
0 0 0 0 0 0 0 0 0 0 0 -2.36803 2.19205 58.4545 0.552823 1.38129 68.8202 3.09596 3.62523 0.596684 0.682403 33176
0 0 0 0 0 0 0 0 0 0 0 -2.29839 2.15207 58.3119 0.651781 1.38959 68.706 3.04607 3.58045 0.599286 0.687889 33233
0 0 0 0 0 0 0 0 0 0 0 0.0664697 2.34274 55.8113 0 0 0 3.13408 0 0.593534 0.689405 33291
0 0 0.0019462 0.19263 0.428164 0.0809189 0.00456713 0.00184005 0.0247771 0.197094 0 -0.0473694 2.23157 55.8383 0 0 0 3.18381 0 0.583216 0.650665 33346
0 0 0 0 0 0 0 0 0 0 0 -0.413721 2.0574 56.0505 -0.700773 1.30627 70.5836 3.05211 3.61738 0.985007 0.790127 33396
0 0 0 0 0 0 0 0 0 0 0 -0.683304 1.9744 56.2496 -0.479156 2.29592 69.6322 3.10964 3.50676 0.590381 0.41708 33453
0 0 0 0 0 0 0 0 0 0 0 -0.741097 1.97566 56.3054 -0.492555 2.28929 69.6545 3.12749 3.50598 0.666126 0.685993 33512
0 0 0 0 0 0 0 0 0 0 0 -0.873658 1.94664 56.4175 -0.43165 2.27122 69.5778 3.14671 3.56268 0.671023 0.693965 33565
0 0 0 0 0 0 0 0 0 0 0 -0.977372 1.92458 56.5084 -0.346937 2.27299 69.4602 3.20238 3.60082 0.664717 0.697423 33627
0 0 0 0 0 0 0 0 0 0 0 -0.986263 1.92809 56.5195 -0.342376 2.2461 69.4672 3.23998 3.65669 0.653621 0.708769 33683
0 0 0 0 0 0 0 0 0 0 0 -0.995664 1.93691 56.5344 -0.332853 2.21791 69.4682 3.31091 3.699 0.653438 0.70697 33737
0 0 0 0 0 0 0 0 0 0 0 -0.992561 1.95993 56.5452 -0.329916 2.2057 69.4703 3.31823 3.73703 0.653615 0.705139 33790
0 0 0 0 0 0 0 0 0 0 0 -1.06089 2.02751 56.6575 -0.226366 2.11183 69.3785 3.29014 3.73832 0.653891 0.703962 33843
0 0 0 0 0 0 0 0 0 0 0 -1.48664 2.40668 57.3971 0.558427 1.22069 68.9071 3.32946 3.86347 0.655043 0.701942 33895
0 0 0 0 0 0 0 0 0 0 0 -1.47749 2.42677 57.401 0.490386 1.23751 68.975 3.32177 3.85737 0.604369 0.646722 33949
0 0 0 0 0 0 0 0 0 0 0 -1.46564 2.42944 57.3886 0.466411 1.24847 68.9962 3.31071 3.83425 0.610912 0.643864 34002
0 0 0 0 0 0 0 0 0 0 0 -2.13965 2.2728 58.1705 2.36649 0.601935 67.588 3.23723 3.80389 0.615831 0.640819 34058
0 0 0 0 0 0 0 0 0 0 0 -3.05633 2.1508 59.6895 3.91632 0.0470434 66.9185 3.23007 4.05575 0.477052 0.673584 34109
0 0 0 0 0 0 0 0 0 0 0 -3.08033 2.22678 59.8253 3.34964 0.130865 67.1939 3.23241 3.90333 0.37933 0.683801 34167
0 0 0 0 0 0 0 0 0 0 0 -3.43299 2.36243 60.9199 4.08885 -0.132934 66.9362 3.26186 3.95804 0.403357 0.681479 34220
0 0 0.00190026 0.192586 0.42791 0.0807482 0.00460355 0.00184013 0.0257073 0.199242 0 -3.47026 2.28369 60.9164 3.97596 -0.119123 66.9871 3.24961 3.94794 0.120695 0.670505 34273
0 0 0 0 0 0 0 0 0 0 0 -3.52839 2.37294 61.2478 3.91814 -0.0828075 66.9958 3.25167 3.88166 0.378827 0.684056 34325
0 0 0 0 0 0 0 0 0 0 0 -3.52308 2.38845 61.2556 3.89714 -0.0720831 67.0006 3.25359 3.87938 0.118691 0.670147 34377
0 0 0 0 0 0 0 0 0 0 0 -3.33207 2.31055 60.5517 3.86532 -0.0781479 67.0217 3.35714 3.85242 0.317806 0.690457 34433
0 0 0.00190143 0.192597 0.428242 0.0809671 0.00460615 0.00184106 0.0257194 0.19944 0 -3.4902 2.42842 61.2105 3.84198 -0.0903889 67.042 3.23903 3.83198 0.1191 0.667038 34485
0 0 0.00189891 0.192596 0.428258 0.0809639 0.00460914 0.00184116 0.02577 0.19956 0 -3.55063 2.43082 61.4283 3.84614 -0.097014 67.0438 3.30849 3.81828 0.117652 0.670394 34542
0 0 0.00188879 0.1926 0.428314 0.0809776 0.00461849 0.00184118 0.0259912 0.200112 0 -3.54129 2.43709 61.4054 3.8632 -0.0903752 67.0303 3.28174 3.80501 0.11818 0.671882 34594
0 0 0 0 0 0 0 0 0 0 0 -3.5429 2.43891 61.4145 3.86285 -0.0831179 67.0261 3.29356 3.8205 0.11738 0.67069 34651
0 0 0 0 0 0 0 0 0 0 0 -3.50537 2.43513 61.274 3.84653 -0.0871238 67.0375 3.25297 3.83573 0.323176 0.690634 34705
0 0 0 0 0 0 0 0 0 0 0 -3.56756 2.43443 61.4981 3.85113 -0.0877169 67.0353 3.30053 3.82977 0.116477 0.669364 34757
0 0 0 0 0 0 0 0 0 0 0 -3.49978 2.10333 60.7476 3.84637 -0.0925659 67.0409 3.26193 3.82547 0.116227 0.673976 34813
0 0 0 0 0 0 0 0 0 0 0 -3.5541 2.43598 61.4505 3.86157 -0.0937515 67.0333 3.2811 3.82862 0.117816 0.67111 34864
0 0 0.00191998 0.192617 0.428221 0.0808996 0.00459129 0.00184029 0.0253158 0.198359 0 -2.72187 2.81208 59.7261 3.85445 -0.0856514 67.0322 3.23787 3.82016 0.116192 0.669067 34921
0 0 0.00191998 0.192617 0.428221 0.0808996 0.00459129 0.00184029 0.0253158 0.198359 0 -2.72187 2.81208 59.7261 3.85445 -0.0856514 67.0322 3.23787 3.82016 0.116192 0.669067 34974
0 0 0.00190794 0.192619 0.427987 0.0807379 0.0046016 0.00183925 0.0255683 0.198717 0 -2.40056 3.02267 57.0529 2.40329 -0.475045 68.2739 3.06674 3.84663 0.486852 0.643019 35029
0 0 0 0 0 0 0 0 0 0 0 -2.42601 3.02296 57.1052 2.395 -0.466287 68.274 3.08042 3.8427 0.487045 0.643285 35098
0 0 0 0 0 0 0 0 0 0 0 -2.44438 3.0008 57.115 2.39668 -0.457057 68.2656 3.08719 3.84991 0.487421 0.643149 35154
0 0 0 0 0 0 0 0 0 0 0 -2.45963 2.99173 57.1351 2.39385 -0.451783 68.2639 3.06126 3.85046 0.487989 0.643333 35206
0 0 0 0 0 0 0 0 0 0 0 -2.46077 2.98841 57.1332 2.39497 -0.454279 68.2649 3.10866 3.84097 0.488235 0.643915 35258
0 0 0 0 0 0 0 0 0 0 0 -2.46364 2.98758 57.1381 2.39539 -0.456507 68.2663 3.10771 3.83345 0.488011 0.643903 35312
0 0 0 0 0 0 0 0 0 0 0 -2.5411 2.93584 57.2355 2.68909 -0.486776 68.0578 3.11336 3.77933 0.487636 0.644011 35366
0 0 0 0 0 0 0 0 0 0 0 -2.59087 2.93194 57.3385 2.68412 -0.48716 68.0619 3.01082 3.78486 0.469047 0.653749 35417
0 0 0 0 0 0 0 0 0 0 0 -2.60873 2.91803 57.3597 2.69613 -0.482428 68.0492 2.99448 3.79322 0.469764 0.654095 35473
0 0 0 0 0 0 0 0 0 0 0 -2.59461 2.93016 57.3444 2.69698 -0.490341 68.0545 2.99198 3.77628 0.469826 0.654236 35523
0 0 0 0 0 0 0 0 0 0 0 -2.53172 2.91428 57.1881 2.81025 -0.517853 67.9901 3.00042 3.74615 0.468633 0.654721 35581
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.461048 0.656751 35635
0 0 0 0 0 0 0 0 0 0 0 -1.50231 2.69709 55.2669 1.7351 0.203031 68.3608 2.88906 3.52862 0.985007 0.790127 35698
0 0 0 0 0 0 0 0 0 0 0 -1.73911 2.57469 55.4851 1.60641 0.325674 68.3961 2.93493 3.64004 0.985007 0.790127 35775
0 0 0 0 0 0 0 0 0 0 0 -1.90664 2.53158 55.6896 1.50352 0.432535 68.4216 2.97981 3.66693 0.530638 0.634526 35924
0 0 0 0 0 0 0 0 0 0 0 -2.04159 2.50384 55.8696 1.42681 0.471271 68.4692 3.10672 3.78312 0.548556 0.642332 35979
0 0 0 0 0 0 0 0 0 0 0 -2.04006 2.47926 55.845 1.4276 0.464493 68.4729 3.13961 3.83981 0.549967 0.644185 36036
0 0 0 0 0 0 0 0 0 0 0 -1.55492 2.57013 55.2297 1.18166 0.532224 68.6713 3.21332 3.9456 0.549777 0.6453 36094
0 0 0 0 0 0 0 0 0 0 0 -0.404834 2.93471 54.2028 -0.0866216 0.823338 69.9944 3.24798 3.87932 0.548763 0.646719 36150
0 0 0 0 0 0 0 0 0 0 0 -0.500724 2.95896 54.3177 -0.358669 0.898044 70.3436 3.25172 3.96999 0.56649 0.625686 36209
0 0 0 0 0 0 0 0 0 0 0 -0.612698 2.92545 54.407 -0.338527 0.910974 70.302 3.2584 3.93856 0.67475 0.466823 36264
0 0 0 0 0 0 0 0 0 0 0 -0.4301 3.13852 54.3886 -0.29484 0.649586 70.4471 3.27569 3.92315 0.672971 0.489339 36319
0 0 0 0 0 0 0 0 0 0 0 -0.4301 3.13852 54.3886 -0.29484 0.649586 70.4471 3.27569 3.92315 0.672971 0.489339 36374
0 0 0 0 0 0 0 0 0 0 0 -0.57121 3.13903 54.5355 -0.210733 0.587086 70.3688 3.16155 3.89033 0.654552 0.455125 36442
0 0 0.00192104 0.192641 0.428206 0.0809578 0.0045937 0.00183992 0.0253146 0.198307 0 -0.613494 3.13734 54.5791 -0.154082 0.577987 70.2898 3.14149 3.81696 0.645738 0.458891 36499
0 0 0 0 0 0 0 0 0 0 0 -0.66683 3.14468 54.6429 -0.137553 0.559937 70.2799 3.11539 3.75145 0.646493 0.472289 36555
0 0 0 0 0 0 0 0 0 0 0 -0.689976 3.13334 54.6586 -0.0692385 0.498238 70.2295 3.07666 3.70265 0.646233 0.477135 36607
0 0 0 0 0 0 0 0 0 0 0 -0.689976 3.13334 54.6586 -0.0692385 0.498238 70.2295 3.07666 3.70265 0.646233 0.477135 36658
0 0 0 0 0 0 0 0 0 0 0 -0.699614 3.18701 54.7148 -0.0652985 0.468976 70.2484 2.99433 3.67629 0.641677 0.481053 36710
0 0 0 0 0 0 0 0 0 0 0 -0.717656 3.18427 54.7324 -0.0681734 0.470788 70.5997 2.96933 3.67816 0.639799 0.478104 36764
0 0 0 0 0 0 0 0 0 0 0 -0.715489 3.19193 54.7365 -0.0616277 0.464325 70.5955 2.95999 3.64072 0.640238 0.478702 36818
0 0 0 0 0 0 0 0 0 0 0 -0.710958 3.1934 54.7328 -0.0528434 0.45952 70.5865 2.96261 3.62381 0.640477 0.479109 36871
0 0 0 0 0 0 0 0 0 0 0 -0.89721 3.14724 54.9044 0.135598 0.406137 70.3597 2.97179 3.63653 0.641016 0.478285 36923
0 0 0 0 0 0 0 0 0 0 0 -0.894252 3.14649 54.9003 0.113267 0.421485 70.3783 2.99211 3.64663 0.632246 0.505357 36980
0 0 0 0 0 0 0 0 0 0 0 -0.898665 3.14611 54.9051 0.127854 0.408015 70.369 3.01727 3.68101 0.630913 0.505363 37030
0 0 0 0 0 0 0 0 0 0 0 -0.904465 3.13754 54.9044 0.127919 0.412326 70.3653 3.05861 3.66377 0.631977 0.504991 37085
0 0 0 0 0 0 0 0 0 0 0 -0.901358 3.13877 54.9018 0.141128 0.424548 70.3368 3.0779 3.72681 0.633394 0.505606 37137
0 0 0 0 0 0 0 0 0 0 0 -0.890323 3.13627 54.8868 -0.115971 0.629042 70.5391 3.12251 3.77825 0.632971 0.507924 37200
0 0 0 0 0 0 0 0 0 0 0 -0.68805 3.03197 54.5724 -0.16377 0.710578 70.5443 3.19844 3.75891 0.633096 0.508194 37256
0 0 0 0 0 0 0 0 0 0 0 -0.702228 3.0141 54.5732 -0.148234 0.709235 70.5222 3.26086 3.8556 0.656245 0.493448 37316
0 0 0 0 0 0 0 0 0 0 0 -0.809598 3.0464 54.7181 0.0324494 0.595057 70.3515 3.28954 3.95276 0.656912 0.493676 37371
0 0 0 0 0 0 0 0 0 0 0 -0.806761 3.05532 54.7224 0.0331897 0.600679 70.346 3.29018 3.92313 0.642912 0.509276 37427
0 0 0 0 0 0 0 0 0 0 0 -0.815105 3.06282 54.7381 0.0370689 0.568373 70.3663 3.33496 4.01384 0.642205 0.509515 37493
0 0 0 0 0 0 0 0 0 0 0 -0.813838 3.08082 54.7518 0.0350757 0.555347 70.3796 3.34828 4.04738 0.641835 0.50746 37545
0 0 0 0 0 0 0 0 0 0 0 -0.803796 3.09352 54.7513 0.0196037 0.560007 70.3979 3.32269 4.05395 0.641525 0.504823 37596
0 0 0 0 0 0 0 0 0 0 0 -0.781639 3.11372 54.7435 0.00802422 0.541255 70.4297 3.34682 4.06915 0.641193 0.505188 37649
0 0 0 0 0 0 0 0 0 0 0 -0.674963 3.13615 54.6446 0.108455 0.482464 70.3351 3.3296 3.98705 0.64047 0.499004 37701
0 0 0 0 0 0 0 0 0 0 0 -1.01081 2.65572 54.6312 0 0 0 2.91198 0 0.630324 0.499139 37756
0 0 0 0 0 0 0 0 0 0 0 -1.55164 2.15131 54.9001 0 0 0 3.179 0 0.577678 0.566416 37824
0 0 0 0 0 0 0 0 0 0 0 -1.63316 1.97852 54.8799 1.17106 1.26314 68.5931 3.2969 3.91463 0.541567 0.653857 37876
0 0 0 0 0 0 0 0 0 0 0 -1.71424 1.9889 54.9914 1.08023 1.29945 68.662 3.28376 4.01839 0.535593 0.681003 37931
0 0 0 0 0 0 0 0 0 0 0 -1.74647 1.98281 55.0292 0.994547 1.33325 68.7289 3.32184 4.06593 0.558035 0.679334 38000
0 0 0 0 0 0 0 0 0 0 0 -1.75333 1.97565 55.033 0.912053 1.35322 68.8017 3.35875 4.12057 0.562504 0.680702 38051
0 0 0 0 0 0 0 0 0 0 0 -1.22438 1.84748 54.3075 0.157473 1.92798 69.3378 3.40979 4.13839 0.5701 0.682012 38102
0 0 0 0 0 0 0 0 0 0 0 -0.927764 1.76081 53.9382 0 0 0 3.07785 0 0.615993 0.700572 38160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.612011 0.692441 38213
0 0 0 0 0 0 0 0 0 0 0 -1.10801 0.95897 53.6993 0 0 0 1.68554 0 0.994385 0.7966 38265
0 0 0 0 0 0 0 0 0 0 0 -1.06773 1.51425 53.9419 0.0875548 2.40175 69.2004 3.31376 3.96293 0.576132 0.752015 38324
0 0 0 0 0 0 0 0 0 0 0 -1.10205 1.47814 53.9578 -0.0347774 2.499 69.3064 3.29471 3.96096 0.591621 0.730575 38375
0 0 0 0 0 0 0 0 0 0 0 -1.08257 1.47282 53.9345 -0.116007 2.5369 69.3906 3.2883 3.93157 0.598198 0.745065 38431
0 0 0 0 0 0 0 0 0 0 0 -1.15505 1.25679 53.8948 -0.133337 2.69631 69.3468 3.30299 3.95744 0.601601 0.747738 38485
0 0 0 0 0 0 0 0 0 0 0 -1.15818 1.22538 53.8819 -0.18828 2.82926 69.3635 3.26133 3.92886 0.583082 0.767833 38539
0 0 0 0 0 0 0 0 0 0 0 -1.19912 1.13802 53.8804 -0.19237 2.92914 69.3313 3.28043 3.97538 0.582115 0.770254 38592
0 0 0 0 0 0 0 0 0 0 0 -0.87577 1.47339 53.7248 -0.258726 2.90604 69.4235 3.32204 3.90637 0.571511 0.775617 38645
0 0 0 0 0 0 0 0 0 0 0 -0.770646 2.03524 53.9449 -0.355398 1.95009 69.9899 3.23112 3.86456 0.568979 0.777691 38701
0 0 0.00194292 0.192618 0.428135 0.0808974 0.0045678 0.00184041 0.0248371 0.197319 0 -0.820322 1.97496 53.9576 -0.332415 2.00996 69.9256 3.18638 3.77002 0.673318 0.662349 38777
0 0 0 0 0 0 0 0 0 0 0 -0.86086 1.91664 53.963 -0.358502 2.11583 69.9058 3.16777 3.72547 0.66574 0.687845 38836
0 0 0 0 0 0 0 0 0 0 0 -0.879212 1.87587 53.957 -0.359231 2.13225 69.8984 3.16904 3.7342 0.662546 0.695098 38892
0 0 0 0 0 0 0 0 0 0 0 -0.880486 1.85239 53.9442 -0.367086 2.12636 69.9122 3.14381 3.71956 0.661534 0.698871 38950
0 0 0 0 0 0 0 0 0 0 0 -0.964311 1.46801 53.8104 -0.521999 2.58929 69.9048 3.12828 3.73453 0.662437 0.698719 39014
0 0 0 0 0 0 0 0 0 0 0 -0.954457 1.43922 53.785 -0.529755 2.64461 69.8912 3.14279 3.74242 0.642853 0.755227 39065
0 0 0 0 0 0 0 0 0 0 0 -1.00434 1.50286 53.8701 -0.540887 2.59583 69.9285 3.16618 3.76893 0.636528 0.766146 39136
0 0 0 0 0 0 0 0 0 0 0 -1.15488 1.52014 54.037 -0.381066 2.52874 69.738 3.1639 3.82549 0.640812 0.762036 39198
0 0 0 0 0 0 0 0 0 0 0 -1.20566 1.54158 54.1037 -0.348092 2.48841 69.7117 3.23074 3.87949 0.63628 0.762868 39256
0 0 0 0 0 0 0 0 0 0 0 -1.19621 1.58105 54.1161 -0.34069 2.41499 69.7352 3.2107 3.82757 0.62781 0.75545 39307
0 0 0 0 0 0 0 0 0 0 0 -1.15623 1.70931 54.1481 -0.326752 2.31101 69.7654 3.20662 3.82927 0.633654 0.745852 39362
0 0 0 0 0 0 0 0 0 0 0 -1.12099 1.78812 54.1575 -0.305209 2.14974 69.8157 3.17533 3.82799 0.642874 0.732954 39424
0 0 0 0 0 0 0 0 0 0 0 -1.11573 1.82628 54.1751 -0.293446 2.12456 69.8126 3.1327 3.77076 0.642874 0.732954 39475
0 0 0 0 0 0 0 0 0 0 0 -1.13635 1.85587 54.2157 -0.271193 2.08808 69.8012 3.12494 3.75501 0.65191 0.710825 39528
0 0 0 0 0 0 0 0 0 0 0 -1.14844 1.8486 54.2244 -0.22312 2.08028 69.741 3.08714 3.7407 0.65185 0.707165 39580
0 0 0 0 0 0 0 0 0 0 0 -1.13741 1.68609 54.114 -0.259049 2.62551 69.535 3.07325 3.77954 0.648947 0.707926 39637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604763 0.764275 39688
0 0 0 0 0 0 0 0 0 0 0 -1.82964 -1.30737 53.7228 0 0 0 3.12111 0 0.994385 0.7966 39740
0 0 0 0 0 0 0 0 0 0 0 -1.80089 -1.55651 53.6488 -0.182202 2.67748 69.4155 3.10937 3.4692 0.202761 0.715337 39794
0 0 0.00192043 0.192621 0.428731 0.0813803 0.00459274 0.00184241 0.0253532 0.199039 0 -1.1927 1.31206 53.9635 -0.139506 2.71229 69.3481 3.0904 3.80329 0.201507 0.622733 39848
0 0 0.00192311 0.192628 0.428762 0.0813672 0.00459186 0.00184225 0.0252973 0.198844 0 -1.02353 1.82838 54.0779 -0.162551 1.91388 69.7479 3.44528 3.79298 0.585003 0.761421 39911
0 0 0 0 0 0 0 0 0 0 0 -1.00768 1.99758 54.1662 -0.24015 1.95254 69.8306 3.20969 3.86882 0.598036 0.757423 39964
0 0 0 0 0 0 0 0 0 0 0 -1.01696 1.98604 54.1688 -0.284019 2.00357 69.8627 3.22141 3.83488 0.653297 0.693231 40015
0 0 0 0 0 0 0 0 0 0 0 -1.03937 1.92674 54.1553 -0.29785 2.07114 69.846 3.23624 3.89318 0.660082 0.689336 40078
0 0 0 0 0 0 0 0 0 0 0 -1.0549 1.91661 54.1656 -0.286029 2.07198 69.8295 3.24536 3.89858 0.659753 0.693372 40127
0 0 0 0 0 0 0 0 0 0 0 -1.06392 1.92196 54.1786 -0.277563 2.06418 69.8221 3.23602 3.88323 0.656627 0.699041 40190
0 0 0 0 0 0 0 0 0 0 0 -1.08329 1.94525 54.2142 -0.254 2.03497 69.8056 3.23639 3.89407 0.65554 0.698849 40240
0 0 0 0 0 0 0 0 0 0 0 -1.10678 1.95047 54.243 -0.214506 1.9947 69.7739 3.25402 3.90818 0.654409 0.697646 40296
0 0 0 0 0 0 0 0 0 0 0 -1.10965 1.95868 54.2513 -0.186817 1.96482 69.7528 3.25848 3.89878 0.653809 0.695801 40347
0 0 0 0 0 0 0 0 0 0 0 -1.10173 1.97681 54.2543 -0.158587 1.94307 69.7271 3.27087 3.90951 0.651225 0.691014 40398
0 0 0 0 0 0 0 0 0 0 0 -1.11248 1.95412 54.2515 -0.173628 1.97047 69.7324 3.294 3.92021 0.650515 0.690223 40455
0 0 0 0 0 0 0 0 0 0 0 -1.11791 1.9449 54.2516 -0.162154 1.97026 69.7175 3.27095 3.94142 0.649129 0.689802 40505
0 0 0.00190905 0.192619 0.429727 0.0821879 0.00461537 0.00184699 0.0256735 0.200631 0 -1.15022 1.92305 54.2731 -0.119578 1.97402 69.6599 3.28972 3.9107 0.648028 0.693528 40562
0 0 0.00190905 0.192619 0.429727 0.0821879 0.00461537 0.00184699 0.0256735 0.200631 0 -1.18679 1.93515 54.3212 -0.0829574 1.92986 69.6357 3.29138 3.89638 0.642697 0.694862 40617
0 0 0 0 0 0 0 0 0 0 0 -1.2069 1.93811 54.3455 -0.0525571 1.91623 69.6039 3.30522 3.90058 0.640873 0.6938 40673
0 0 0 0 0 0 0 0 0 0 0 -1.21725 1.9436 54.3607 -0.0484356 1.91069 69.6015 3.28679 3.91976 0.639648 0.692369 40727
0 0 0 0 0 0 0 0 0 0 0 -1.21725 1.9436 54.3607 -0.0484356 1.91069 69.6015 3.28679 3.91976 0.639648 0.692369 40787
0 0 0.0019139 0.192597 0.428885 0.0815412 0.00460158 0.00184402 0.0254899 0.199557 0 -1.20507 1.9505 54.3515 -0.0614486 1.90121 69.6232 3.26495 3.9293 0.637794 0.693553 40874
0 0 0 0 0 0 0 0 0 0 0 -1.18498 1.9677 54.3402 -0.0904309 1.86556 69.6795 3.25845 3.92364 0.640559 0.691777 40932
0 0 0.00191437 0.192587 0.428111 0.0809704 0.00459162 0.00184119 0.0254166 0.19885 0 -1.09132 1.90847 51.7865 -0.11131 1.849 69.7155 3.10185 3.89772 0.642563 0.689802 40989
0 0 0 0 0 0 0 0 0 0 0 -1.0752 1.93489 51.7857 -0.122031 1.8334 69.7381 3.09609 3.88731 0.646875 0.687078 41049
0 0 0 0 0 0 0 0 0 0 0 -1.07253 1.95359 51.795 -0.111568 1.82097 69.7312 3.10638 3.8778 0.65055 0.683299 41102
0 0 0 0 0 0 0 0 0 0 0 -1.08426 1.95607 51.8097 -0.106203 1.80615 69.7323 3.12391 3.85319 0.650555 0.682343 41157
0 0 0 0 0 0 0 0 0 0 0 -1.08577 1.95752 51.8123 -0.0854745 1.78725 69.7156 3.10235 3.86693 0.649969 0.680959 41208
