0 0 0.00203788 0.178947 0.394186 0.091759 0.00525751 0.00214091 0.0211307 0.194455 0 -0.437912 -0.097704 45.0124 -0.423725 -0.862561 49.9926 3.81817 4.44742 0.520151 0.7766 260775
0 0 0.00203788 0.178947 0.394186 0.091759 0.00525751 0.00214091 0.0211307 0.194455 0 -0.445892 -0.0899441 45.0249 -0.421363 -0.870256 49.9984 3.83021 4.4668 0.519614 0.776736 260826
0 0 0.00201503 0.179351 0.393054 0.0913383 0.00499006 0.00213098 0.0215058 0.19351 0 -0.448527 -0.0853242 45.0308 -0.436884 -0.862086 50.0076 3.84325 4.44727 0.519202 0.777554 260877
0 0 0.00201104 0.179779 0.396595 0.0911739 0.0050078 0.00211387 0.0217506 0.192371 0 -0.451887 -0.0847444 45.0339 -0.429147 -0.866383 50.0032 3.84262 4.4542 0.519709 0.777421 260928
0 0 0.00199601 0.178897 0.39322 0.0918466 0.00488819 0.00214072 0.0216452 0.192809 0 -0.460301 -0.0849041 45.0403 -0.428788 -0.864877 50.0012 3.8513 4.44473 0.519265 0.777413 260983
0 0 0.00199601 0.178897 0.39322 0.0918466 0.00488819 0.00214072 0.0216452 0.192809 0 -0.458233 -0.0814463 45.0415 -0.425507 -0.87466 50.0082 3.85874 4.46719 0.519594 0.777126 261034
0 0 0.0023213 0.184845 0.404822 0.0867875 0.0068461 0.00198784 0.0202147 0.197261 0 -0.455492 -0.081289 45.0395 -0.43591 -0.863955 50.0085 3.86809 4.45546 0.519218 0.777848 261086
0 0 0.00253725 0.186077 0.402977 0.085609 0.00868437 0.00196096 0.0187337 0.202296 0 -0.456691 -0.0953127 45.029 -0.428783 -0.856486 49.9918 3.87624 4.45521 0.519192 0.777035 261141
0 0 0.00267756 0.183399 0.400845 0.0881563 0.0103378 0.00202492 0.017364 0.205974 0 -0.274592 -0.0837299 44.8993 -0.592461 -0.844911 50.1758 3.85735 4.44247 0.519549 0.776337 261194
0 0 0.00257399 0.18417 0.39804 0.0875663 0.00903614 0.00200241 0.0183293 0.202358 0 -0.282816 -0.0841122 44.9051 -0.602922 -0.84298 50.1865 3.84853 4.44483 0.528498 0.78024 261246
0 0 0.00250622 0.184179 0.392251 0.0875342 0.00811848 0.00200195 0.0189331 0.200223 0 -0.284353 -0.0837971 44.9065 -0.599989 -0.846374 50.1868 3.82748 4.46824 0.533071 0.781233 261300
0 0 0.00236865 0.185194 0.401541 0.0863867 0.00731939 0.00198118 0.0197771 0.198928 0 -0.280006 -0.0783366 44.9077 -0.588887 -0.837167 50.1626 3.82815 4.41262 0.53339 0.780579 261354
0 0 0.00237479 0.18646 0.40252 0.0851637 0.00721837 0.00195604 0.0199048 0.199282 0 -0.619661 0.00610634 45.2441 -0.042319 -1.02011 49.7389 3.79535 4.43277 0.533301 0.780885 261404
0 0 0.00221427 0.183555 0.400601 0.0877357 0.00617042 0.00202623 0.0206103 0.196768 0 -0.636783 0.00358489 45.2561 -0.0463573 -1.02239 49.7457 3.77344 4.47497 0.496439 0.782533 261457
0 0 0.00221427 0.183555 0.400601 0.0877357 0.00617042 0.00202623 0.0206103 0.196768 0 -0.642417 0.0192529 45.2742 -0.0517352 -1.03545 49.7657 3.79863 4.4691 0.496221 0.783439 261511
0 0 0.00222342 0.184567 0.399147 0.087053 0.00599692 0.00199486 0.0210716 0.194734 0 -0.65561 0.0123439 45.2792 -0.0648799 -1.03034 49.7743 3.78641 4.47352 0.49589 0.783835 261562
0 0 0.00218609 0.185448 0.402244 0.0862939 0.00572174 0.00197139 0.0216176 0.193313 0 -1.11943 0.0173148 45.6948 0.139902 -1.14916 49.6887 3.83245 4.34311 0.496043 0.783669 261612
0 0 0.00214531 0.18673 0.408246 0.0853048 0.00541838 0.00193955 0.0223163 0.191579 0 -0.36746 0.309168 45.3042 0.171229 -1.27356 49.7955 3.81193 4.37799 0.494469 0.784181 261666
0 0 0.00214531 0.18673 0.408246 0.0853048 0.00541838 0.00193955 0.0223163 0.191579 0 -1.04175 0.251931 45.8392 0.168325 -1.28526 49.8119 3.83116 4.35237 0.528474 0.889248 261717
0 0 0.00212855 0.18963 0.414177 0.0833696 0.00513431 0.00187071 0.0233214 0.189169 0 -1.01677 0.26947 45.8322 0.181363 -1.3018 49.8172 3.78847 4.38412 0.455692 0.737229 261769
0 0 0.00212027 0.190303 0.415071 0.0836057 0.00500133 0.00185205 0.0237663 0.18766 0 -1.01808 0.298256 45.8611 0.165548 -1.31853 49.8531 3.78426 4.30353 0.47985 0.860664 261820
0 0 0.00206749 0.189341 0.413868 0.0831876 0.00478784 0.00187854 0.0237794 0.188382 0 -1.0716 0.320428 45.934 0.15354 -1.31502 49.8617 3.87399 4.28037 0.481465 0.863135 261872
0 0 0.00208008 0.189899 0.412281 0.0837396 0.00473647 0.00186469 0.0239667 0.187672 0 -1.03261 0.354589 45.9298 0.155879 -1.3339 49.8811 3.86595 4.31523 0.458102 0.74461 261925
0 0 0.00208008 0.189899 0.412281 0.0837396 0.00473647 0.00186469 0.0239667 0.187672 0 -0.99476 0.377847 45.9164 0.164803 -1.34596 49.8857 3.84734 4.35241 0.459008 0.745211 261977
0 0 0.00210941 0.189835 0.406149 0.0860996 0.00464296 0.00186059 0.0241842 0.185977 0 -0.246487 0.50188 45.3841 0.158962 -1.34838 49.8947 3.83458 4.32078 0.526877 0.909032 262029
0 0 0.00211646 0.189479 0.406938 0.0860592 0.00470544 0.00186714 0.0240908 0.185853 0 -0.977973 0.428381 45.9503 0.16669 -1.3373 49.8736 3.85924 4.30754 0.46027 0.747396 262080
0 0 0.00211646 0.189479 0.406938 0.0860592 0.00470544 0.00186714 0.0240908 0.185853 0 -0.223073 0.261646 45.1495 0.296022 -1.27138 49.6651 3.80855 4.28625 0.460408 0.747691 262132
0 0 0.00206503 0.187325 0.413193 0.0852477 0.00467659 0.00192073 0.0237266 0.187173 0 0 0 0 0 0 0 0 0 0.50085 0.793459 262183
0 0 0.00206503 0.187325 0.413193 0.0852477 0.00467659 0.00192073 0.0237266 0.187173 0 0 0 0 0 0 0 0 0 0.6507 0.433123 262234
0 0 0.00222379 0.187782 0.411281 0.0863835 0.00550581 0.00191015 0.0224681 0.18981 0 -0.595724 -0.124133 45.1159 0.518633 -1.01026 49.1765 3.3223 4.3351 0.6507 0.433123 262286
0 0 0.00222379 0.187782 0.411281 0.0863835 0.00550581 0.00191015 0.0224681 0.18981 0 -0.680933 -0.0794189 45.2227 0.410077 -0.993908 49.2598 3.62568 4.36439 0.42863 0.740822 262339
0 0 0.00215274 0.186649 0.407078 0.0860153 0.00519774 0.00193811 0.0227496 0.1892 0 -0.731459 -0.0909209 45.2552 0.354634 -0.975253 49.2929 3.63862 4.32425 0.476056 0.771038 262393
0 0 0.00220237 0.186501 0.409036 0.0857481 0.00584246 0.00195113 0.021666 0.193423 0 -0.784266 -0.0888478 45.3016 0.272672 -0.972491 49.3684 3.67283 4.34788 0.476443 0.770658 262446
0 0 0.00223826 0.187385 0.40847 0.0853133 0.00590514 0.00192454 0.0218718 0.19205 0 -0.820168 -0.0992409 45.3236 0.229294 -0.975813 49.414 3.67821 4.36132 0.478224 0.769146 262499
0 0 0.00225831 0.187577 0.410064 0.0851705 0.00612353 0.00191789 0.0217186 0.192355 0 -0.83834 -0.081317 45.3544 0.217503 -0.968925 49.4184 3.68828 4.37841 0.478599 0.768738 262553
0 0 0.00225831 0.187577 0.410064 0.0851705 0.00612353 0.00191789 0.0217186 0.192355 0 -0.836319 -0.0788863 45.3547 0.206526 -0.966065 49.4263 3.71384 4.36702 0.478554 0.768962 262604
0 0 0.00213559 0.187296 0.407979 0.0849996 0.00525466 0.00192804 0.0226362 0.190708 0 -0.84718 -0.089509 45.3551 0.205518 -0.969047 49.4303 3.71317 4.37767 0.478911 0.769442 262655
0 0 0.0020604 0.186063 0.403134 0.0858138 0.00475223 0.00195814 0.0230861 0.189658 0 -0.821296 -0.0761272 45.3441 0.173278 -0.955448 49.4482 3.70634 4.35199 0.479056 0.76815 262707
0 0 0.00202751 0.182212 0.39464 0.0890641 0.00470965 0.00205221 0.0224656 0.19058 0 -0.831792 -0.0942381 45.3378 0.167923 -0.948927 49.4467 3.70726 4.35764 0.479142 0.768529 262761
0 0 0.00202751 0.182212 0.39464 0.0890641 0.00470965 0.00205221 0.0224656 0.19058 0 -0.832175 -0.117756 45.3182 0.162402 -0.792601 49.2941 3.71727 4.38158 0.481575 0.767974 262809
0 0 0.00202285 0.185103 0.400297 0.0861475 0.00463319 0.0019852 0.0229281 0.19082 0 -1.08875 -0.548196 45.1938 0.0951052 -0.504518 49.0841 3.78001 4.35733 0.479363 0.75763 262861
0 0 0.00202285 0.185103 0.400297 0.0861475 0.00463319 0.0019852 0.0229281 0.19082 0 -1.08827 -0.53588 45.2029 0.0990043 -0.521676 49.0962 3.77372 4.38334 0.477277 0.719732 262912
0 0 0.00207049 0.185134 0.394276 0.0862386 0.00471281 0.00198229 0.0227523 0.190663 0 -1.09465 -0.53682 45.2078 0.0847379 -0.519325 49.1076 3.78585 4.40054 0.477808 0.719156 262962
0 0 0.00205259 0.183336 0.393751 0.0876303 0.00482491 0.00202841 0.0222639 0.192137 0 -1.09859 -0.538587 45.2099 0.0877748 -0.522431 49.1076 3.8007 4.44329 0.477886 0.719319 263012
0 0 0.00206687 0.185725 0.398524 0.0853884 0.00485092 0.00197289 0.0225281 0.192365 0 -1.10338 -0.536476 45.2158 0.0716778 -0.509818 49.1114 3.79862 4.45131 0.478052 0.718483 263065
0 0 0.00207149 0.186502 0.405458 0.0845347 0.00509705 0.00195735 0.0222995 0.19388 0 -1.16095 -0.620416 45.2021 0.0743282 -0.446676 49.051 3.81996 4.47933 0.477895 0.717565 263120
0 0 0.00207149 0.186502 0.405458 0.0845347 0.00509705 0.00195735 0.0222995 0.19388 0 -1.15825 -0.616259 45.2028 0.0700098 -0.443152 49.0519 3.81617 4.47745 0.476928 0.709689 263173
0 0 0.00213429 0.187201 0.407022 0.0839387 0.00554576 0.00194118 0.0217899 0.195436 0 -1.16203 -0.630184 45.1956 0.0705558 -0.43354 49.0426 3.80073 4.49871 0.477295 0.709467 263225
0 0 0.00223346 0.189056 0.415225 0.0824474 0.00643928 0.00189915 0.0210833 0.197944 0 -1.16007 -0.626216 45.1969 0.068008 -0.428548 49.0406 3.80785 4.47177 0.477646 0.709675 263279
0 0 0.00223346 0.189056 0.415225 0.0824474 0.00643928 0.00189915 0.0210833 0.197944 0 -1.15587 -0.621527 45.1967 0.0659539 -0.422543 49.0371 3.80912 4.47605 0.47727 0.709075 263333
0 0 0.00222165 0.188137 0.411017 0.0830154 0.00633198 0.00192247 0.0209381 0.198542 0 -1.15582 -0.630658 45.1897 0.0846849 -0.438179 49.0334 3.788 4.51885 0.477104 0.709043 263386
0 0 0.00229609 0.18882 0.40949 0.0824698 0.00678483 0.00190672 0.0205172 0.199683 0 -0.739585 -0.326756 45.0701 0.414965 -0.683641 48.9545 3.81414 4.4518 0.476762 0.708627 263438
0 0 0.00242449 0.189414 0.414463 0.0821969 0.00809442 0.00189034 0.0195678 0.202288 0 0 0 0 0.555519 -1.40421 49.5594 0 4.39339 0.476255 0.708045 263490
0 0 0.00253302 0.188883 0.411582 0.0825534 0.00916188 0.00190462 0.0186198 0.205439 0 0 0 0 0 0 0 0 0 0.470241 0.73834 263540
0 0 0.00253302 0.188883 0.411582 0.0825534 0.00916188 0.00190462 0.0186198 0.205439 0 -0.549315 0.329062 45.471 0.51346 -1.28275 49.4655 3.60298 4.34399 0.10593 1.03915 263592
0 0 0.00206684 0.188106 0.412249 0.0831001 0.00509729 0.00192424 0.0224875 0.194441 0 -0.546918 0.417753 45.5514 0.409238 -1.30546 49.5906 3.60075 4.48096 0.547522 0.859112 263647
0 0 0.00203548 0.186649 0.410022 0.0844247 0.00487859 0.00195905 0.0225668 0.193817 0 -0.590563 0.416142 45.5872 0.35706 -1.31316 49.6507 3.57449 4.48366 0.543348 0.869509 263697
0 0 0.00198547 0.185584 0.408497 0.0852988 0.00458516 0.00198691 0.0228001 0.193269 0 -0.653888 0.393642 45.6207 0.326469 -1.3164 49.6849 3.62442 4.51887 0.411575 0.771674 263747
0 0 0.00198547 0.185584 0.408497 0.0852988 0.00458516 0.00198691 0.0228001 0.193269 0 -0.63416 0.39443 45.6043 0.302811 -1.31776 49.7103 3.59948 4.52147 0.538311 0.864118 263797
0 0 0.00197906 0.181458 0.390651 0.089034 0.00438124 0.00208708 0.022331 0.192883 0 -0.700188 0.374351 45.6429 0.275728 -1.32567 49.7468 3.60647 4.48548 0.538034 0.870226 263849
0 0 0.00190906 0.177761 0.392564 0.0926775 0.00428762 0.0021913 0.0218904 0.19381 0 -0.648358 0.451626 45.6711 0.262542 -1.32046 49.7544 3.60312 4.4548 0.534213 0.867589 263904
0 0 0.00192766 0.177299 0.399445 0.093131 0.00425541 0.00222987 0.0214152 0.196835 0 -0.636365 0.44998 45.659 0.257366 -1.34338 49.7859 3.56517 4.50267 0.535052 0.869232 263962
0 0 0.00191921 0.176006 0.396778 0.0944415 0.00420687 0.00226768 0.0213275 0.196985 0 -0.60602 0.499938 45.6807 0.251503 -1.35327 49.8033 3.60248 4.51627 0.53446 0.875024 264012
0 0 0.00191921 0.176006 0.396778 0.0944415 0.00420687 0.00226768 0.0213275 0.196985 0 -0.193308 0.564373 45.4007 0.235655 -1.36129 49.829 3.60624 4.51979 0.428137 0.780931 264062
0 0 0.00190296 0.175658 0.396898 0.094927 0.00420511 0.00226405 0.0216011 0.195159 0 -0.835477 0.247699 45.6445 0.241044 -1.37325 49.8373 3.6008 4.53862 0.531584 0.842991 264112
0 0 0.00193036 0.178939 0.400542 0.0918208 0.00438233 0.00216564 0.0219698 0.194235 0 -0.839384 0.299662 45.6966 0.235322 -1.37341 49.8435 3.63847 4.52843 0.430301 0.783175 264168
0 0 0.00193559 0.179893 0.401877 0.0910313 0.00443103 0.00213204 0.0222214 0.193184 0 -0.779009 0.324629 45.6659 0.231232 -1.37686 49.8517 3.60904 4.54172 0.531881 0.851822 264232
0 0 0.00194423 0.176371 0.394093 0.0943302 0.0047236 0.00222301 0.0212823 0.194842 0 -0.78768 0.370719 45.7174 0.231303 -1.37497 49.8495 3.62803 4.52545 0.529045 0.855347 264285
0 0 0.00194423 0.176371 0.394093 0.0943302 0.0047236 0.00222301 0.0212823 0.194842 0 -0.790622 0.386408 45.735 0.234143 -1.37699 49.8488 3.6375 4.54894 0.433257 0.786234 264336
0 0 0.001985 0.177952 0.396545 0.0929122 0.00491922 0.00217352 0.0213759 0.194336 0 -0.895277 0.248605 45.6995 0.231651 -1.38134 49.8565 3.6311 4.53461 0.527572 0.839786 264393
0 0 0.00205012 0.180365 0.397861 0.0906618 0.00519772 0.00210312 0.0214519 0.193961 0 -0.907412 0.262761 45.7239 0.230476 -1.38137 49.8578 3.66159 4.52687 0.43245 0.786696 264446
0 0 0.00212971 0.181532 0.400361 0.0896066 0.00579058 0.00206957 0.0209532 0.195319 0 -0.849662 0.279963 45.6874 0.229003 -1.3792 49.8568 3.61099 4.538 0.432223 0.786236 264497
0 0 0.00214872 0.182539 0.401868 0.088932 0.00577499 0.00204157 0.0211891 0.194438 0 -0.865226 0.294477 45.7152 0.231072 -1.38582 49.8623 3.65109 4.53121 0.432324 0.78719 264547
0 0 0.00214872 0.182539 0.401868 0.088932 0.00577499 0.00204157 0.0211891 0.194438 0 -0.880851 0.318035 45.7518 0.222167 -1.38723 49.8733 3.6875 4.56229 0.432657 0.78726 264600
0 0 0.00209636 0.180371 0.395305 0.0908626 0.00537944 0.00209934 0.021234 0.194079 0 -0.824083 0.338987 45.72 0.22503 -1.38438 49.867 3.66782 4.54945 0.433089 0.788013 264654
0 0 0.00207971 0.183187 0.404156 0.0884637 0.00510183 0.00202732 0.0221174 0.191909 0 -0.830753 0.354145 45.7405 0.239925 -1.38928 49.8571 3.68894 4.55383 0.526844 0.852402 264704
0 0 0.00206585 0.183681 0.404499 0.0876725 0.00514044 0.00201702 0.0220985 0.192756 0 -0.882611 0.28043 45.7178 0.25221 -1.39592 49.8521 3.65861 4.54732 0.526938 0.843159 264755
0 0 0.00206074 0.18298 0.402161 0.0884442 0.00506192 0.0020337 0.0221191 0.192275 0 -0.894201 0.292785 45.7401 0.243426 -1.39509 49.8603 3.70004 4.56075 0.432723 0.788547 264806
0 0 0.00205027 0.184695 0.405246 0.0869889 0.00485435 0.00199269 0.0226893 0.191174 0 -0.836582 0.305203 45.6993 0.265946 -1.40301 49.846 3.67473 4.57788 0.431545 0.789527 264858
0 0 0.00205027 0.184695 0.405246 0.0869889 0.00485435 0.00199269 0.0226893 0.191174 0 -0.840456 0.317682 45.7146 0.257096 -1.3955 49.8465 3.68655 4.57146 0.527345 0.849341 264911
0 0 0.00200706 0.185107 0.409356 0.0868491 0.00455514 0.00198481 0.023277 0.189737 0 -0.845084 0.332318 45.7327 0.262232 -1.39516 49.8408 3.7008 4.57946 0.526182 0.850537 264969
0 0 0.00200706 0.185107 0.409356 0.0868491 0.00455514 0.00198481 0.023277 0.189737 0 -0.84778 0.34072 45.7432 0.269663 -1.40017 49.8389 3.70678 4.6007 0.526182 0.850537 265035
0 0 0.00200942 0.18628 0.411414 0.0858526 0.0044281 0.00195297 0.0237276 0.189106 0 -0.333638 0.361841 45.3247 0.231201 -1.17295 49.6216 3.6785 4.55321 0.430123 0.788616 265088
0 0 0.00199978 0.187492 0.413456 0.0845955 0.00444205 0.00192548 0.0238956 0.189264 0 -0.338953 0.37886 45.3443 0.225223 -1.17938 49.6347 3.67765 4.56853 0.559995 0.873131 265149
0 0 0.00199978 0.187492 0.413456 0.0845955 0.00444205 0.00192548 0.0238956 0.189264 0 -0.318859 0.38741 45.3361 0.225208 -1.18008 49.6355 3.68104 4.57631 0.560696 0.874278 265197
0 0 0.00197884 0.185057 0.407219 0.0866028 0.00438786 0.00198233 0.023547 0.189543 0 -0.28274 0.402437 45.3212 0.214658 -1.17435 49.6399 3.69728 4.57371 0.562875 0.877776 265247
0 0 0.00201729 0.185824 0.40574 0.0862876 0.00440974 0.00196221 0.0236592 0.188614 0 -0.256193 0.41322 45.3101 0.207615 -1.17267 49.6452 3.70957 4.56654 0.425766 0.75942 265298
0 0 0.00201729 0.185824 0.40574 0.0862876 0.00440974 0.00196221 0.0236592 0.188614 0 -1.03898 0.0464513 45.6459 0.212856 -1.13842 49.6025 3.71376 4.62858 0.530878 0.830514 265350
0 0 0.00201882 0.186109 0.405857 0.0861866 0.00441497 0.00194986 0.0238671 0.187582 0 -0.961822 -0.395988 45.2025 0.155841 -0.728045 49.2372 3.87789 4.59908 0.479113 0.747437 265401
0 0 0.00201882 0.186109 0.405857 0.0861866 0.00441497 0.00194986 0.0238671 0.187582 0 -0.956691 -0.386767 45.2054 0.151298 -0.727872 49.2414 3.88959 4.61242 0.479907 0.738132 265454
0 0 0.00202686 0.186672 0.406606 0.0856506 0.00443884 0.00193708 0.0239136 0.187601 0 -0.979277 -0.400193 45.2142 0.146087 -0.716228 49.2351 3.86471 4.60297 0.479475 0.73837 265512
0 0 0.00203201 0.186501 0.402895 0.085472 0.00445999 0.00194656 0.0236156 0.188873 0 -0.985671 -0.398819 45.2209 0.122695 -0.709935 49.2517 3.85221 4.60368 0.479555 0.738038 265562
0 0 0.00203486 0.18678 0.404518 0.0853745 0.00448649 0.00193811 0.0237186 0.188302 0 -1.0043 -0.420717 45.2197 0.109251 -0.698238 49.2534 3.85124 4.58711 0.480134 0.737203 265615
0 0 0.00207388 0.187139 0.402633 0.0856536 0.00457549 0.00193118 0.0235514 0.188446 0 -1.01951 -0.415948 45.2368 0.0971887 -0.69643 49.2634 3.8593 4.55524 0.480217 0.736639 265668
0 0 0.00207388 0.187139 0.402633 0.0856536 0.00457549 0.00193118 0.0235514 0.188446 0 -0.69968 -0.0448341 45.2674 0.185359 -1.031 49.5151 3.81777 4.52312 0.480246 0.736217 265719
0 0 0.00206743 0.186834 0.406122 0.0855156 0.00471319 0.00193473 0.0234543 0.188518 0 -0.712975 0.0150923 45.3297 0.188234 -1.0981 49.5838 3.79167 4.49988 0.482505 0.752832 265774
0 0 0.00214046 0.188666 0.41364 0.084567 0.00516433 0.00189475 0.0230803 0.189725 0 -0.715441 0.0183676 45.3346 0.199295 -1.1161 49.592 3.7884 4.52756 0.483428 0.783729 265824
0 0 0.00218561 0.188882 0.41171 0.0846897 0.00540758 0.00189003 0.0227337 0.190404 0 -0.723712 0.0177156 45.3411 0.185908 -1.11525 49.6046 3.78657 4.50375 0.483828 0.784527 265876
0 0 0.00213649 0.189603 0.410637 0.0844618 0.00504823 0.00187634 0.0232377 0.189862 0 -1.09427 0.0125775 45.6668 0.188551 -1.11914 49.6062 3.80411 4.52011 0.484363 0.784905 265927
0 0 0.00213649 0.189603 0.410637 0.0844618 0.00504823 0.00187634 0.0232377 0.189862 0 -0.722616 0.00991523 45.3334 0.181662 -1.11291 49.6064 3.79113 4.51859 0.48479 0.784816 265977
0 0 0.00214953 0.189954 0.408383 0.0851999 0.00504008 0.00186776 0.0232613 0.189696 0 -0.728121 0.0109679 45.339 0.16814 -1.11026 49.6173 3.77951 4.46371 0.484401 0.784219 266030
0 0 0.0021123 0.189888 0.41256 0.0834014 0.00501686 0.0018707 0.0233235 0.190007 0 -1.14043 0.0156481 45.7131 0.160937 -1.11951 49.6347 3.82327 4.48836 0.484769 0.784193 266082
0 0 0.0021123 0.189888 0.41256 0.0834014 0.00501686 0.0018707 0.0233235 0.190007 0 -1.16859 0.0121619 45.7368 0.141916 -1.11711 49.6515 3.84502 4.46347 0.487679 0.836243 266136
0 0 0.00210195 0.189534 0.413872 0.0831561 0.00498232 0.00187317 0.023546 0.188738 0 -1.12684 0.00853937 45.6938 0.151015 -1.12971 49.656 3.81292 4.4506 0.453169 0.716732 266187
0 0 0.00214907 0.189982 0.412198 0.0839751 0.00517975 0.00186182 0.0233167 0.189042 0 -1.15594 0.00414061 45.7174 0.134499 -1.12509 49.6679 3.82679 4.43326 0.487957 0.835312 266240
0 0 0.00217504 0.188945 0.412669 0.083102 0.00566988 0.00189644 0.0221425 0.193664 0 -1.04493 0.0002223 45.6099 0.0433132 -1.11689 49.7541 3.80991 4.48647 0.455487 0.717861 266290
0 0 0.00218012 0.187164 0.409456 0.0847188 0.00577264 0.00193318 0.0218413 0.193568 0 -1.06136 -0.00383269 45.6215 0.0278033 -1.10868 49.7615 3.8143 4.46122 0.494974 0.838084 266341
0 0 0.00228644 0.187141 0.411233 0.0847867 0.00671778 0.00193448 0.0207771 0.196567 0 -1.07536 -0.00731634 45.6314 0.0335238 -1.09799 49.7436 3.80834 4.46881 0.493672 0.836803 266393
0 0 0.00228644 0.187141 0.411233 0.0847867 0.00671778 0.00193448 0.0207771 0.196567 0 -1.09546 -0.0123532 45.6456 0.0304369 -1.0983 49.7472 3.81989 4.45166 0.4634 0.71921 266448
0 0 0.00229767 0.18502 0.406657 0.0865003 0.00699562 0.00198467 0.0201702 0.198051 0 -0.694997 0.0141996 45.3138 0.0142483 -1.07479 49.7385 3.7212 4.45304 0.491747 0.785623 266506
0 0 0.00222538 0.181578 0.401799 0.0893863 0.0067472 0.00207204 0.0198814 0.198667 0 -0.698 0.00648451 45.3097 0.038465 -1.0846 49.7236 3.72363 4.42165 0.49224 0.784672 266557
0 0 0.00247233 0.181958 0.404552 0.0891026 0.00922706 0.00206792 0.0178892 0.205534 0 -1.01653 0.388589 45.9479 0.331759 -1.40998 49.7864 3.81599 4.45215 0.491733 0.784093 266609
0 0 0.00255195 0.179999 0.399679 0.0909979 0.0102501 0.00211616 0.0170614 0.207666 0 -1.02482 0.409086 45.9762 0.329445 -1.4111 49.7901 3.84781 4.49164 0.479136 0.871506 266659
0 0 0.00255195 0.179999 0.399679 0.0909979 0.0102501 0.00211616 0.0170614 0.207666 0 -1.06505 0.346218 45.953 0.330856 -1.40241 49.7786 3.83199 4.43896 0.478928 0.865181 266711
0 0 0.00235537 0.1776 0.396824 0.0936458 0.00820659 0.00217852 0.0181425 0.202799 0 -1.0632 0.370482 45.9751 0.341487 -1.41797 49.7858 3.85475 4.45755 0.478335 0.866564 266762
0 0 0.00220361 0.174686 0.394657 0.0966038 0.00692197 0.00226285 0.0187564 0.200238 0 -1.0072 0.390898 45.9412 0.346506 -1.41539 49.7777 3.82496 4.42041 0.483347 0.871327 266813
0 0 0.00204905 0.175985 0.396907 0.0951346 0.00551987 0.00222206 0.0204617 0.195304 0 -0.847448 -0.328288 45.1587 -0.0724073 -0.856947 49.5967 3.80899 4.46217 0.481906 0.795047 266864
0 0 0.00204905 0.175985 0.396907 0.0951346 0.00551987 0.00222206 0.0204617 0.195304 0 -0.815163 -0.463131 45.0262 -0.171833 -0.568279 49.4097 3.72796 4.39929 0.495587 0.747141 266914
0 0 0.00200805 0.177717 0.397132 0.0933893 0.00511807 0.00217086 0.0213121 0.193141 0 -0.809732 -0.462451 45.0222 -0.167026 -0.585509 49.4215 3.7317 4.38194 0.497164 0.732911 266966
0 0 0.00209583 0.178832 0.398355 0.0927891 0.00559624 0.00213518 0.0210122 0.193153 0 -0.807468 -0.455831 45.0254 -0.150424 -0.60174 49.4202 3.74113 4.42197 0.497491 0.733102 267019
0 0 0.00222226 0.177834 0.394929 0.0934801 0.00682321 0.0021656 0.0194177 0.198164 0 -0.802266 -0.433463 45.0384 -0.161974 -0.604781 49.4351 3.73647 4.40125 0.49767 0.733737 267070
0 0 0.00222226 0.177834 0.394929 0.0934801 0.00682321 0.0021656 0.0194177 0.198164 0 -0.819701 -0.647841 44.8914 -0.320113 -0.388311 49.3923 3.75549 4.35134 0.497606 0.734688 267119
0 0 0.00211218 0.178673 0.39416 0.0929153 0.00566072 0.00213535 0.0209391 0.192981 0 -0.823316 -0.652964 44.8906 -0.343475 -0.359951 49.3903 3.77882 4.43645 0.504519 0.713842 267173
0 0 0.00201614 0.176619 0.391011 0.0946953 0.0051215 0.002194 0.0212564 0.19221 0 -0.81752 -0.646837 44.8904 -0.347455 -0.362216 49.3966 3.7745 4.44264 0.50534 0.713195 267225
0 0 0.00206296 0.179155 0.39383 0.0924385 0.00520811 0.00212169 0.0216011 0.191197 0 -0.81034 -0.650659 44.8817 -0.364896 -0.361373 49.4144 3.7827 4.42819 0.505332 0.712988 267276
0 0 0.00206296 0.179155 0.39383 0.0924385 0.00520811 0.00212169 0.0216011 0.191197 0 -0.812314 -0.657177 44.8786 -0.362911 -0.363055 49.4138 3.80039 4.43337 0.506264 0.713555 267327
0 0 0.00209653 0.180061 0.398279 0.0920917 0.00528346 0.00208969 0.021876 0.189437 0 -0.816411 -0.655394 44.8832 -0.366464 -0.382891 49.4364 3.77563 4.50397 0.506322 0.713706 267383
0 0 0.00219036 0.182245 0.397476 0.0899546 0.00577244 0.00203542 0.0214822 0.191 0 -0.737396 -0.469453 44.9578 -0.230121 -0.530412 49.4337 3.8316 4.45439 0.506647 0.713778 267435
0 0 0.00217708 0.18193 0.405811 0.0903294 0.00574135 0.00204572 0.0214707 0.191124 0 -1.02795 0.0573366 45.6455 0.247657 -1.19902 49.6336 3.77669 4.45759 0.506933 0.716143 267485
0 0 0.0021319 0.180477 0.400538 0.0917537 0.00544131 0.0020818 0.0216496 0.190165 0 -0.991905 0.175037 45.7199 0.196786 -1.23074 49.7206 3.81314 4.53516 0.486726 0.783714 267536
0 0 0.0021319 0.180477 0.400538 0.0917537 0.00544131 0.0020818 0.0216496 0.190165 0 -1.02157 0.214785 45.7848 0.190133 -1.24552 49.7441 3.83764 4.5767 0.488851 0.855672 267588
