0 0 0.00301459 0.211903 0.437155 0.12228 0.000480806 0.0013682 0.0340443 0.63903 0 0 0 0 0 0 0 0 0 0 0 37828
0 0 0.00287633 0.210548 0.433283 0.11619 0.000467535 0.00138948 0.033977 0.655711 0 0 0 0 0 0 0 0 0 0 0 37880
0 0 0.00272992 0.208043 0.433053 0.111093 0.000502273 0.00144862 0.0323345 0.64609 0 0 0 0 0 0 0 0 0 0 0 37933
0 0 0.00277396 0.208122 0.433351 0.112138 0.000544978 0.00144113 0.031806 0.623074 0 0 0 0 0 0 0 0 0 0 0 37986
0 0 0.0028579 0.208963 0.433447 0.114389 0.000679511 0.00141696 0.0316749 0.559428 0 0 0 0 0 0 0 0 0 0 0 38036
0 0 0.00272705 0.206818 0.431166 0.107684 0.000802571 0.00146118 0.0307914 0.504578 0 0 0 0 0 0 0 0 0 0 0 38088
0 0 0.00268887 0.205319 0.430089 0.104111 0.000977011 0.00148833 0.0302614 0.437417 0 0 0 0 0 0 0 0 0 0 0 38141
0 0 0.00268887 0.205319 0.430089 0.104111 0.000977011 0.00148833 0.0302614 0.437417 0 0 0 0 0 0 0 0 0 0 0 38193
0 0 0.00241575 0.199945 0.429067 0.0932432 0.00125774 0.0016271 0.0273575 0.393727 0 0 0 0 0 0 0 0 0 0 0 38246
0 0 0.00227825 0.196828 0.428675 0.0876495 0.00154297 0.0017139 0.0258228 0.356822 0 0 0 0 0 0 0 0 0 0 0 38300
0 0 0.00223349 0.195872 0.428197 0.0857363 0.00186092 0.00173979 0.0253851 0.321411 0 0 0 0 0 0 0 0 0 0 0 38353
0 0 0.00218897 0.195058 0.429356 0.0853528 0.00233347 0.00176876 0.0248303 0.283569 0 0 0 0 0 0 0 0 0 0 0 38404
0 0 0.0022196 0.195362 0.430992 0.0871788 0.00276244 0.00176417 0.0248237 0.25628 0 0 0 0 0 0 0 0 0 0 0 38458
0 0 0.00217879 0.194717 0.431387 0.0864215 0.00293862 0.00178558 0.0244615 0.248914 0 0 0 0 0 0 0 0 0 0 0 38512
0 0 0.00221063 0.193973 0.432268 0.0972353 0.00332922 0.00181301 0.0239233 0.233634 0 0 0 0 0 0 0 0 0 0 0 38565
0 0 0.0027301 0.193478 0.433863 0.155169 0.003692 0.00183602 0.0235482 0.222025 0 0 0 0 0 0 0 0 0 0 0 38615
0 0 0.0070635 0.19346 0.435711 1.18494 0.00392277 0.00184473 0.0235663 0.215958 0 0 0 0 0 0 0 0 0 0 0 38669
0 0 0.0166993 0.193314 0.438744 7.1327 0.00416559 0.0018629 0.0232393 0.211434 -7.66191 0 0 0 0 0 0 0 0 0 0 38721
0 0 0.0166993 0.193314 0.438744 7.1327 0.00416559 0.0018629 0.0232393 0.211434 -7.66191 0 0 0 0 0 0 0 0 0 0 38770
0 0 0.0327057 0.193136 0.435715 25.2119 0.00450598 0.00185754 0.0242013 0.203376 -14.9751 0 0 0 0 0 0 0 0 0 0 38822
0 0 0.0327057 0.193136 0.435715 25.2119 0.00450598 0.00185754 0.0242013 0.203376 -14.9751 0 0 0 0 0 0 0 0 0 0 38875
0 0 0.0384851 0.193172 0.432279 32.8024 0.0045967 0.00184188 0.0250973 0.200909 -16.9637 0 0 0 0 0 0 0 0 0 0 38925
0 0 0.0410204 0.19321 0.432049 35.6106 0.00461087 0.00183415 0.0251536 0.198547 -17.4899 0 0 0 0 0 0 0 0 0 0 38976
0 0 0.0405289 0.193238 0.441298 34.9839 0.00460962 0.00183074 0.0250557 0.197122 -17.3441 0 0 0 0 0 0 0 0 0 0 39030
0 0 0.035619 0.193355 0.43205 28.0702 0.00459389 0.00182319 0.0247441 0.194822 -15.6557 0 0 0 0 0 0 0 0 0 0 39081
0 0 0.0342985 0.19357 0.426421 26.1541 0.00458936 0.00181686 0.0246276 0.193372 -14.9867 0 0 0 0 0 0 0 0 0 0 39132
0 0 0.0300936 0.193599 0.425268 20.95 0.00457706 0.00181863 0.024407 0.19293 -13.5112 0 0 0 0 0 0 0 0 0 0 39186
0 0 0.0313957 0.193706 0.421917 22.1893 0.00457588 0.00181533 0.0243567 0.192352 -13.8832 0 0 0 0 0 0 0 0 0 0 39238
0 0 0.0313957 0.193706 0.421917 22.1893 0.00457588 0.00181533 0.0243567 0.192352 -13.8832 0 0 0 0 0 0 0 0 0 0 39289
0 0 0.0288349 0.193878 0.422319 19.113 0.00457814 0.0018119 0.0243276 0.1919 -12.9769 0 0 0 0 0 0 0 0 0 0 39342
0 0 0.0188485 0.194024 0.424892 8.6803 0.00457984 0.00180932 0.0242293 0.191521 -8.60072 0 0 0 0 0 0 0 0 0 0 39392
0 0 0.0114326 0.194119 0.429234 3.1748 0.00458101 0.00181442 0.0239508 0.192359 -3.60309 0 0 0 0 0 0 0 0 0 0 39446
0 0 0.00774755 0.194252 0.43443 1.41447 0.00458423 0.00182548 0.0235442 0.194137 0 0 0 0 0 0 0 0 0 0 0 39496
0 0 0.00738354 0.194261 0.4375 1.27975 0.00458073 0.00183189 0.0233984 0.195025 0 0 0 0 0 0 0 0 0 0 0 39550
0 0 0.0103254 0.194316 0.442733 2.58263 0.00458414 0.00184676 0.0229984 0.197406 -2.69283 0 0 0 0 0 0 0 0 0 0 39602
0 0 0.0103254 0.194316 0.442733 2.58263 0.00458414 0.00184676 0.0229984 0.197406 -2.69283 0 0 0 0 0 0 0 0 0 0 39651
0 0 0.00952193 0.194283 0.462774 2.16337 0.00458766 0.00190419 0.0218626 0.206043 -1.65702 0 0 0 0 0 0 0 0 0 0 39705
0 0 0.00745611 0.194228 0.478788 1.28895 0.00458837 0.00194648 0.0209849 0.212398 0 0 0 0 0 0 0 0 0 0 0 39755
0 0 0.00391542 0.194184 0.506179 0.329803 0.00458278 0.0020142 0.0197796 0.222466 0 0 0 0 0 0 0 0 0 0 0 39810
0 0 0.0030794 0.194003 0.511469 0.18996 0.00457155 0.00203701 0.0194697 0.225623 0 0 0 0 0 0 0 0 0 0 0 39862
0 0 0.00293202 0.193983 0.499177 0.150286 0.00456656 0.00200553 0.0202182 0.22084 0 0 0 0 0 0 0 0 0 0 0 39915
0 0 0.00275323 0.193773 0.482854 0.159868 0.00456039 0.00195142 0.0214167 0.212647 0 0 0 0 0 0 0 0 0 0 0 39965
0 0 0.00260322 0.193565 0.468379 0.167103 0.00455432 0.00191647 0.0222271 0.207439 0 0 0 0 0 0 0 0 0 0 0 40018
0 0 0.0024891 0.193575 0.469112 0.141088 0.00455409 0.00191052 0.0224031 0.206994 0 0 0 0 0 0 0 0 0 0 0 40071
0 0 0.0024891 0.193575 0.469112 0.141088 0.00455409 0.00191052 0.0224031 0.206994 0 0 0 0 0 0 0 0 0 0 0 40124
0 0 0.00234792 0.193766 0.460045 0.115394 0.00455605 0.00189256 0.0227339 0.204721 0 0 0 0 0 0 0 0 0 0 0 40174
0 0 0.00217803 0.194141 0.445822 0.105052 0.00457927 0.00184377 0.0240356 0.199037 0 0 0 0 0 0 0 0 0 0 0 40225
0 0 0.00211397 0.194397 0.440443 0.0993531 0.00459017 0.00182236 0.024468 0.19665 0 0 0 0 0 0 0 0 0 0 0 40280
0 0 0.00212199 0.194881 0.437033 0.0980131 0.0045922 0.0017939 0.024772 0.193 0 0 0 0 0 0 0 0 0 0 0 40333
0 0 0.00213655 0.195431 0.434297 0.0947165 0.00459577 0.00177086 0.0250209 0.190402 0 0 0 0 0 0 0 0 0 0 0 40387
0 0 0.00221052 0.196644 0.433746 0.0966328 0.00462277 0.00173444 0.0254548 0.187163 0 0 0 0 0 0 0 0 0 0 0 40438
0 0 0.00224693 0.197264 0.434261 0.0973789 0.00463 0.0017179 0.0256862 0.186128 0 0 0 0 0 0 0 0 0 0 0 40487
0 0 0.00225427 0.1975 0.433605 0.0973862 0.00462807 0.0017084 0.0258818 0.185461 0 0 0 0 0 0 0 0 0 0 0 40538
0 0 0.00233083 0.199061 0.43281 0.0985982 0.00467191 0.00165922 0.0267934 0.180984 0 0 0 0 0 0 0 0 0 0 0 40591
0 0 0.00244597 0.201183 0.432382 0.100504 0.00472711 0.00159762 0.0278961 0.175479 0 0 0 0 0 0 0 0 0 0 0 40642
0 0 0.00261115 0.20323 0.436897 0.106554 0.00478965 0.0015599 0.0284567 0.173036 0 0 0 0 0 0 0 0 0 0 0 40695
0 0 0.00261115 0.20323 0.436897 0.106554 0.00478965 0.0015599 0.0284567 0.173036 0 0 0 0 0 0 0 0 0 0 0 40748
0 0 0.00263621 0.203293 0.438987 0.108928 0.00478804 0.0015663 0.0281981 0.174221 0 0 0 0 0 0 0 0 0 0 0 40801
0 0 0.00285655 0.204706 0.450923 0.124482 0.00482313 0.00156938 0.0276306 0.177374 0 0 0 0 0 0 0 0 0 0 0 40855
0 0 0.00337132 0.205532 0.488881 0.173849 0.00485706 0.00167753 0.0242913 0.195798 0 0 0 0 0 0 0 0 0 0 0 40908
0 0 0.00404149 0.210148 0.511281 0.2256 0.00501387 0.00162262 0.0244489 0.194769 0 0 0 0 0 0 0 0 0 0 0 40964
0 0 0.00458559 0.207546 0.563836 0.316893 0.00489635 0.00187065 0.0194053 0.232207 0 0 0 0 0 0 0 0 0 0 0 41014
0 0 0.00628765 0.204478 0.693478 0.676097 0.00476226 0.00242708 0.0124767 0.32422 0 0 0 0 0 0 0 0 0 0 0 41066
0 0 0.00883419 0.20068 0.87166 1.54335 0.00462212 0.00326377 0.00757051 0.470729 0 0 0 0 0 0 0 0 0 0 0 41117
0 0 0.00883419 0.20068 0.87166 1.54335 0.00462212 0.00326377 0.00757051 0.470729 0 0 0 0 0 0 0 0 0 0 0 41170
0 0 0.0150932 0.199915 1.17454 4.80167 0.00458819 0.00446993 0.00429215 0.719107 0 0 0 0 0 0 0 0 0 0 0 41224
0 0 0.0122187 0.196671 1.08975 3.40121 0.00442893 0.00438769 0.00462246 0.685448 0 0 0 0 0 0 0 0 0 0 0 41276
0 0 0.014843 0.195396 1.23159 5.25603 0.00428983 0.00507086 0.00360777 0.836082 0 0 0 0 0 0 0 0 0 0 0 41330
0 0 0.0210381 0.194553 1.50264 10.7085 0.00415128 0.0062819 0.00246235 1.12874 0 0 0 0 0 0 0 0 0 0 0 41382
0 0 0.0210381 0.194553 1.50264 10.7085 0.00415128 0.0062819 0.00246235 1.12874 0 0 0 0 0 0 0 0 0 0 0 41435
0 0 0.0210381 0.194553 1.50264 10.7085 0.00415128 0.0062819 0.00246235 1.12874 0 0 0 0 0 0 0 0 0 0 0 41486
0 0 0.0122455 0.193762 1.12878 3.70828 0.00404457 0.00478225 0.00411129 0.78282 0 0 0 0 0 0 0 0 0 0 0 41536
0 0 0.0071423 0.193664 0.84361 1.19901 0.00404011 0.0035736 0.00700849 0.524884 0 0 0 0 0 0 0 0 0 0 0 41590
0 0 0.00410035 0.194009 0.622644 0.408271 0.00405051 0.00261656 0.0123511 0.343688 0 0 0 0 0 0 0 0 0 0 0 41641
0 0 0.00436501 0.193297 0.649509 0.911512 0.00407982 0.00276446 0.0113114 0.365892 0 0 0 0 0 0 0 0 0 0 0 41693
0 0 0.00368985 0.193028 0.595038 0.949714 0.00405016 0.00254361 0.0132398 0.326819 0 0 0 0 0 0 0 0 0 0 0 41746
0 0 0.0033743 0.192993 0.566505 0.490724 0.00398215 0.00242257 0.0144513 0.308317 0 0 0 0 0 0 0 0 0 0 0 41801
0 0 0.00297687 0.192781 0.528556 0.48229 0.0039877 0.0022691 0.0162764 0.280164 0 0 0 0 0 0 0 0 0 0 0 41853
0 0 0.00250444 0.192657 0.478856 0.31414 0.00406354 0.00206143 0.0194211 0.242217 0 0 0 0 0 0 0 0 0 0 0 41906
0 0 0.00261498 0.19264 0.490654 0.197382 0.00409902 0.0021144 0.0185359 0.249254 0 0 0 0 0 0 0 0 0 0 0 41956
0 0 0.00269733 0.192725 0.497977 0.158818 0.00403574 0.00214311 0.0180333 0.25641 0 0 0 0 0 0 0 0 0 0 0 42007
0 0 0.00280945 0.192861 0.508403 0.161853 0.00393544 0.00218232 0.0174329 0.267498 0 0 0 0 0 0 0 0 0 0 0 42057
0 0 0.00280945 0.192861 0.508403 0.161853 0.00393544 0.00218232 0.0174329 0.267498 0 0 0 0 0 0 0 0 0 0 0 42108
0 0 0.00292778 0.193041 0.519553 0.176569 0.00370956 0.00222104 0.0168605 0.284899 0 0 0 0 0 0 0 0 0 0 0 42158
0 0 0.00252319 0.193454 0.477508 0.127389 0.003296 0.00202448 0.0198708 0.271049 0 0 0 0 0 0 0 0 0 0 0 42212
0 0 0.00238451 0.193732 0.463674 0.113586 0.00318032 0.0019557 0.0211013 0.265986 0 0 0 0 0 0 0 0 0 0 0 42262
0 0 0.00228993 0.194806 0.450583 0.103503 0.00311834 0.00186533 0.0224259 0.258705 0 0 0 0 0 0 0 0 0 0 0 42314
0 0 0.00218382 0.195608 0.440544 0.183848 0.00320625 0.00179722 0.0208485 0.250227 0 0 0 0 0 0 0 0 0 0 0 42366
0 0 0.00215095 0.197167 0.433941 0.343277 0.00332135 0.00172249 0.0198469 0.240277 0 0 0 0 0 0 0 0 0 0 0 42421
0 0 0.00207525 0.197009 0.430562 0.22418 0.00334688 0.00171422 0.0233361 0.258372 0 0 0 0 0 0 0 0 0 0 0 42472
0 0 0.00211834 0.197714 0.429991 0.176025 0.00353994 0.00169115 0.0259832 0.278383 0 0 0 0 0 0 0 0 0 0 0 42526
0 0 0.00211834 0.197714 0.429991 0.176025 0.00353994 0.00169115 0.0259832 0.278383 0 0 0 0 0 0 0 0 0 0 0 42577
0 0 0.00209486 0.198595 0.430205 0.126436 0.00326155 0.00166745 0.0308627 0.311555 0 0 0 0 0 0 0 0 0 0 0 42629
0 0 0.00223707 0.198733 0.429627 0.112639 0.00364354 0.00166211 0.0306751 0.357216 0 0 0 0 0 0 0 0 0 0 0 42683
0 0 0.00213733 0.201324 0.430526 0.117928 0.00224677 0.00159505 0.0356555 0.382021 0 0 0 0 0 0 0 0 0 0 0 42736
0 0 0.00238093 0.203381 0.435009 0.104832 0.0012639 0.00155389 0.0314627 0.412195 0 0 0 0 0 0 0 0 0 0 0 42789
0 0 0.00256841 0.205752 0.435064 0.109121 0.00103985 0.00149524 0.0326716 0.441485 0 0 0 0 0 0 0 0 0 0 0 42840
0 0 0.00317567 0.21275 0.440725 0.130424 0.000982142 0.00134929 0.0345791 0.420298 0 0 0 0 0 0 0 0 0 0 0 42894
0 0 0.00332702 0.213186 0.44725 0.139586 0.000933976 0.00136074 0.0335938 0.437841 0 0 0 0 0 0 0 0 0 0 0 42945
0 0 0.00340601 0.211506 0.456387 0.147223 0.000982562 0.00142313 0.0311434 0.439342 0 0 0 0 0 0 0 0 0 0 0 42999
0 0 0.00284244 0.201469 0.461826 0.128616 0.00126117 0.00170488 0.0249638 0.425158 0 0 0 0 0 0 0 0 0 0 0 43049
0 0 0.00284244 0.201469 0.461826 0.128616 0.00126117 0.00170488 0.0249638 0.425158 0 0 0 0 0 0 0 0 0 0 0 43100
0 0 0.00259343 0.197653 0.457671 0.115474 0.00174808 0.00180497 0.0233247 0.35909 0 0 0 0 0 0 0 0 0 0 0 43152
0 0 0.00268198 0.195538 0.476327 0.129771 0.0026545 0.00195086 0.0199855 0.302096 0 0 0 0 0 0 0 0 0 0 0 43203
0 0 0.00250221 0.194276 0.467205 0.117252 0.00340007 0.00195721 0.0200244 0.257042 0 0 0 0 0 0 0 0 0 0 0 43258
0 0 0.00237392 0.193446 0.448237 0.116813 0.00373084 0.00190185 0.0216735 0.232278 0 0 0 0 0 0 0 0 0 0 0 43308
0 0 0.00375496 0.192993 0.443513 0.314173 0.00396013 0.0018907 0.022531 0.221008 0 0 0 0 0 0 0 0 0 0 0 43361
0 0 0.010104 0.192763 0.443605 2.59349 0.00420822 0.00188647 0.0231956 0.212997 -2.54211 0 0 0 0 0 0 0 0 0 0 43412
0 0 0.010104 0.192763 0.443605 2.59349 0.00420822 0.00188647 0.0231956 0.212997 -2.54211 0 0 0 0 0 0 0 0 0 0 43463
0 0 0.0238388 0.19257 0.459154 14.3542 0.004407 0.00189258 0.0231295 0.207471 -11.3226 0 0 0 0 0 0 0 0 0 0 43514
0 0 0.0317038 0.192517 0.463191 23.6392 0.00443704 0.00188789 0.0232686 0.205933 -14.2648 0 0 0 0 0 0 0 0 0 0 43566
0 0 0.0307309 0.192453 0.488755 22.7005 0.00451667 0.0018838 0.0235755 0.204614 -14.0757 0 0 0 0 0 0 0 0 0 0 43617
0 0 0.0343027 0.192303 0.671273 27.2121 0.00458063 0.00190291 0.0229483 0.206601 -15.2457 0 0 0 0 0 0 0 0 0 0 43668
0 0 0.0347098 0.192224 0.942064 28.1402 0.00460917 0.00188159 0.0234798 0.204667 -15.5519 0 0 0 0 0 0 0 0 0 0 43719
0 0 0.0348542 0.19232 1.04204 28.2005 0.00461429 0.00188043 0.0232014 0.204718 -15.4747 0 0 0 0 0 0 0 0 0 0 43770
0 0 0.0354786 0.192151 1.57002 29.2988 0.00458796 0.00193097 0.0221228 0.212809 -15.6336 0 0 0 0 0 0 0 0 0 0 43822
0 0 0.0349233 0.191947 2.62037 62.8417 0.00456766 0.00199202 0.020839 0.222668 -15.4489 0 0 0 0 0 0 0 0 0 0 43873
0 0 0.0367255 0.191654 3.87104 90.0602 0.00451881 0.00202641 0.0198979 0.230005 -15.9934 0 0 0 0 0 0 0 0 0 0 43923
0 0 0.0367132 0.191638 4.2927 93.0005 0.00449002 0.00206217 0.0193688 0.234838 -16.0273 0 0 0 0 0 0 0 0 0 0 43975
0 0 0.0367132 0.191638 4.2927 93.0005 0.00449002 0.00206217 0.0193688 0.234838 -16.0273 0 0 0 0 0 0 0 0 0 0 44026
0 0 0.0370584 0.191538 3.52439 84.72 0.00449301 0.00206156 0.019576 0.231402 -16.0683 0 0 0 0 0 0 0 0 0 0 44078
0 0 0.034524 0.191461 2.76296 64.8756 0.00449011 0.00208231 0.0192876 0.231629 -15.1521 0 0 0 0 0 0 0 0 0 0 44130
0 0 0.0189331 0.191634 1.77322 20.9017 0.00450206 0.00207155 0.0195909 0.228558 -8.85738 0 0 0 0 0 0 0 0 0 0 44181
0 0 0.0064462 0.191875 1.36236 6.72265 0.00450082 0.00212897 0.0185287 0.237474 0 0 0 0 0 0 0 0 0 0 0 44231
0 0 0.00375892 0.191935 1.53907 7.90873 0.00449509 0.00231248 0.015898 0.265672 0 0 0 0 0 0 0 0 0 0 0 44282
0 0 0.00303782 0.191938 1.39622 5.292 0.00448472 0.00231328 0.0158653 0.265548 0 0 0 0 0 0 0 0 0 0 0 44332
0 0 0.00292562 0.192126 1.02469 1.55141 0.00447811 0.00225234 0.0166204 0.256704 0 0 0 0 0 0 0 0 0 0 0 44384
0 0 0.00270755 0.192278 0.769256 0.531686 0.00446881 0.00215492 0.0180001 0.242367 0 0 0 0 0 0 0 0 0 0 0 44436
0 0 0.00251177 0.192432 0.626879 0.258664 0.00447421 0.00206461 0.0194175 0.228776 0 0 0 0 0 0 0 0 0 0 0 44487
0 0 0.00239283 0.192465 0.551239 0.166151 0.00447122 0.00200727 0.0204216 0.220208 0 0 0 0 0 0 0 0 0 0 0 44538
0 0 0.00240525 0.19241 0.515009 0.166207 0.00447902 0.00200709 0.0204451 0.219722 0 0 0 0 0 0 0 0 0 0 0 44588
0 0 0.00240525 0.19241 0.515009 0.166207 0.00447902 0.00200709 0.0204451 0.219722 0 0 0 0 0 0 0 0 0 0 0 44639
0 0 0.00238396 0.192502 0.488982 0.213242 0.0044926 0.0019914 0.0205529 0.217181 0 0 0 0 0 0 0 0 0 0 0 44691
0 0 0.00327963 0.192564 0.466721 0.25115 0.00450022 0.00196019 0.0207694 0.212327 0 0 0 0 0 0 0 0 0 0 0 44743
0 0 0.00364326 0.192709 0.462837 0.290597 0.00451118 0.00195995 0.0197141 0.212396 0 0 0 0 0 0 0 0 0 0 0 44792
0 0 0.00864132 0.192823 0.452806 1.80819 0.00452267 0.00193773 0.0189522 0.209566 -3.60387 0 0 0 0 0 0 0 0 0 0 44843
0 0 0.0104809 0.192912 0.468966 2.67871 0.00452639 0.00201707 0.0183093 0.221233 -4.69285 0 0 0 0 0 0 0 0 0 0 44894
0 0 0.0104809 0.192912 0.468966 2.67871 0.00452639 0.00201707 0.0183093 0.221233 -4.69285 0 0 0 0 0 0 0 0 0 0 44944
0 0 0.0171171 0.193064 0.488174 6.35985 0.00452951 0.00224558 0.014944 0.2564 -9.08799 0 0 0 0 0 0 0 0 0 0 44996
0 0 0.0142496 0.193149 0.47723 3.37228 0.00452857 0.00249853 0.0123281 0.296904 -5.81232 0 0 0 0 0 0 0 0 0 0 45053
0 0 0.00965377 0.193423 0.43625 1.15666 0.00453062 0.00257674 0.0114809 0.309871 -0.831284 0 0 0 0 0 0 0 0 0 0 45104
0 0 0.0134914 0.1936 0.323677 1.16501 0.00452533 0.00265579 0.00973137 0.322178 -3.12675 0 0 0 0 0 0 0 0 0 0 45154
