0 0 0.000180786 0.0110308 0.0419739 15.5698 0.000331389 1.01356 0.00162196 0.225541 36.7373 0 0 0 0 0 0 0 0 0 0 112544
0 0 0.000180786 0.0110308 0.0419739 15.5698 0.000331389 1.01356 0.00162196 0.225541 36.7373 0 0 0 0 0 0 0 0 0 0 112598
0 0 0.000180786 0.0110308 0.0419739 15.5698 0.000331389 1.01356 0.00162196 0.225541 36.7373 0 0 0 0 0 0 0 0 0 0 112651
0 0 0.000297199 0.0207801 0.812465 5.23282 0.000555621 0.247152 0.00304812 0.22035 10.4244 0 0 0 0 0 0 0 0 0 0 112703
0 0 0.000297199 0.0207801 0.812465 5.23282 0.000555621 0.247152 0.00304812 0.22035 10.4244 0 0 0 0 0 0 0 0 0 0 112756
0 0 0.00162239 0.146802 0.386883 0.133438 0.00312092 0.00336331 0.0183666 0.212653 0 0 0 0 0 0 0 0 0 0 0 112811
0 0 0.00162239 0.146802 0.386883 0.133438 0.00312092 0.00336331 0.0183666 0.212653 0 0 0 0 0 0 0 0 0 0 0 112863
0 0 0.00172202 0.159329 0.365288 0.113941 0.00247766 0.00280131 0.0199147 0.253551 0 0 0 0 0 0 0 0 0 0 0 112916
0 0 0.00172202 0.159329 0.365288 0.113941 0.00247766 0.00280131 0.0199147 0.253551 0 0 0 0 0 0 0 0 0 0 0 112968
0 0 0.00172202 0.159329 0.365288 0.113941 0.00247766 0.00280131 0.0199147 0.253551 0 0 0 0 0 0 0 0 0 0 0 113019
0 0 0.0019932 0.187148 0.422495 0.0851001 0.00357586 0.00198258 0.0227025 0.223923 0 0 0 0 0 0 0 0 0 0 0 113072
0 0 0.0019932 0.187148 0.422495 0.0851001 0.00357586 0.00198258 0.0227025 0.223923 0 0 0 0 0 0 0 0 0 0 0 113126
0 0 0.00227276 0.191077 0.456232 0.107945 0.0039247 0.0020091 0.0207727 0.231893 0 0 0 0 0 0 0 0 0 0 0 113178
0 0 0.00227276 0.191077 0.456232 0.107945 0.0039247 0.0020091 0.0207727 0.231893 0 0 0 0 0 0 0 0 0 0 0 113231
0 0 0.00227276 0.191077 0.456232 0.107945 0.0039247 0.0020091 0.0207727 0.231893 0 0 0 0 0 0 0 0 0 0 0 113282
0 0 0.0023503 0.191584 0.466632 0.115851 0.00430253 0.0020397 0.0200288 0.226421 0 0 0 0 0 0 0 0 0 0 0 113335
0 0 0.0023503 0.191584 0.466632 0.115851 0.00430253 0.0020397 0.0200288 0.226421 0 0 0 0 0 0 0 0 0 0 0 113385
0 0 0.0023503 0.191584 0.466632 0.115851 0.00430253 0.0020397 0.0200288 0.226421 0 0 0 0 0 0 0 0 0 0 0 113438
0 0 0.00209792 0.191519 0.437958 0.0934756 0.00437249 0.00191584 0.0225044 0.205572 0 0 0 0 0 0 0 0 0 0 0 113491
0 0 0.00209792 0.191519 0.437958 0.0934756 0.00437249 0.00191584 0.0225044 0.205572 0 0 0 0 0 0 0 0 0 0 0 113544
0 0 0.00227146 0.191268 0.469013 0.107187 0.00438197 0.00199605 0.0210016 0.216647 0 0 0 0 0 0 0 0 0 0 0 113595
0 0 0.00227146 0.191268 0.469013 0.107187 0.00438197 0.00199605 0.0210016 0.216647 0 0 0 0 0 0 0 0 0 0 0 113646
0 0 0.00212508 0.191653 3.64247 0.383344 0.00450435 0.00186656 0.0230581 0.196241 -3.75321 0 0 0 0 0 0 0 0 0 0 113700
0 0 0.00212508 0.191653 3.64247 0.383344 0.00450435 0.00186656 0.0230581 0.196241 -3.75321 0 0 0 0 0 0 0 0 0 0 113751
0 0 0.00212508 0.191653 3.64247 0.383344 0.00450435 0.00186656 0.0230581 0.196241 -3.75321 0 0 0 0 0 0 0 0 0 0 113803
0 0 0.0117828 0.190897 0.386075 2.57803 0.00450734 0.00187896 0.0222536 0.195105 -3.94444 0 0 0 0 0 0 0 0 0 0 113856
0 0 0.0117828 0.190897 0.386075 2.57803 0.00450734 0.00187896 0.0222536 0.195105 -3.94444 0 0 0 0 0 0 0 0 0 0 113906
0 0 0.0117828 0.190897 0.386075 2.57803 0.00450734 0.00187896 0.0222536 0.195105 -3.94444 0 0 0 0 0 0 0 0 0 0 113960
0 0 0.0891118 0.19032 0.191426 30.5592 0.00451018 0.00192189 0.0171987 0.200229 -22.383 0 0 0 0 0 0 0 0 0 0 114012
0 0 0.0891118 0.19032 0.191426 30.5592 0.00451018 0.00192189 0.0171987 0.200229 -22.383 0 0 0 0 0 0 0 0 0 0 114064
0 0 0.003673 0.190044 0.377303 0.201194 0.00448143 0.00191931 0.0213135 0.198435 0 0 0 0 0 0 0 0 0 0 0 114114
0 0 0.003673 0.190044 0.377303 0.201194 0.00448143 0.00191931 0.0213135 0.198435 0 0 0 0 0 0 0 0 0 0 0 114167
0 0 0.00194277 0.18363 0.439813 0.149048 0.00435359 0.0020685 0.0208602 0.198393 0 0 0 0 0 0 0 0 0 0 0 114219
0 0 0.00194277 0.18363 0.439813 0.149048 0.00435359 0.0020685 0.0208602 0.198393 0 0 0 0 0 0 0 0 0 0 0 114269
0 0 0.00194277 0.18363 0.439813 0.149048 0.00435359 0.0020685 0.0208602 0.198393 0 0 0 0 0 0 0 0 0 0 0 114320
0 0 0.00194614 0.184586 0.433216 16.3412 0.00438585 0.00205018 0.00620204 0.198652 -11.2948 0 0 0 0 0 0 0 0 0 0 114371
0 0 0.00194614 0.184586 0.433216 16.3412 0.00438585 0.00205018 0.00620204 0.198652 -11.2948 0 0 0 0 0 0 0 0 0 0 114422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114579
0 0 0.00199525 0.190148 0.425406 0.180224 0.0044455 0.00192293 0.0204135 0.194413 0 0 0 0 0 0 0 0 0 0 0 114629
0 0 0.00199525 0.190148 0.425406 0.180224 0.0044455 0.00192293 0.0204135 0.194413 0 0 0 0 0 0 0 0 0 0 0 114682
0 0 0.00199525 0.190148 0.425406 0.180224 0.0044455 0.00192293 0.0204135 0.194413 0 0 0 0 0 0 0 0 0 0 0 114733
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 114784
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 114836
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 114889
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 114942
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 114996
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115047
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115098
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115152
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115206
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115260
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115312
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115364
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115416
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115469
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115522
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115572
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115627
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115679
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115730
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115782
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115835
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115890
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115942
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 115992
0 0 0.00198824 0.194106 0.410861 3.24161 0.00441764 0.00179701 0.00960896 0.205299 -3.41119 0 0 0 0 0 0 0 0 0 0 116045
0 0 2.5831e-05 0.189027 1.12162 99.6023 0.000173841 0.000265724 0.000408923 14.6109 -14.1606 0 0 0 0 0 0 0 0 0 0 116098
0 0 2.5831e-05 0.189027 1.12162 99.6023 0.000173841 0.000265724 0.000408923 14.6109 -14.1606 0 0 0 0 0 0 0 0 0 0 116152
0 0 0.00129473 93.9286 0.323059 48.1861 0.00479265 0.00552475 0.00655593 0.194005 0 0 0 0 0 0 0 0 0 0 0 116203
0 0 0.00129473 93.9286 0.323059 48.1861 0.00479265 0.00552475 0.00655593 0.194005 0 0 0 0 0 0 0 0 0 0 0 116256
0 0 0.00179772 41.4864 1.0547 47.3848 0.00498636 0.00235522 0.0211587 0.194151 0 0 0 0 0 0 0 0 0 0 0 116307
0 0 0.00179772 41.4864 1.0547 47.3848 0.00498636 0.00235522 0.0211587 0.194151 0 0 0 0 0 0 0 0 0 0 0 116359
0 0 0.00179772 41.4864 1.0547 47.3848 0.00498636 0.00235522 0.0211587 0.194151 0 0 0 0 0 0 0 0 0 0 0 116410
0 0 0.00115164 0.171369 0.335583 41.3724 0.00325 0.00521709 0.0209278 0.211226 0 0 0 0 0 0 0 0 0 0 0 116463
0 0 0.00115164 0.171369 0.335583 41.3724 0.00325 0.00521709 0.0209278 0.211226 0 0 0 0 0 0 0 0 0 0 0 116515
0 0 0.00182147 0.156758 0.520546 19.6705 0.00393217 0.00292453 0.0236961 0.202877 0 0 0 0 0 0 0 0 0 0 0 116569
0 0 0.00182147 0.156758 0.520546 19.6705 0.00393217 0.00292453 0.0236961 0.202877 0 0 0 0 0 0 0 0 0 0 0 116621
0 0 0.00182147 0.156758 0.520546 19.6705 0.00393217 0.00292453 0.0236961 0.202877 0 0 0 0 0 0 0 0 0 0 0 116671
0 0 0.0023566 0.187158 0.539265 2.28619 0.00473877 0.00201419 0.0289208 0.216164 0 0 0 0 0 0 0 0 0 0 0 116726
0 0 0.0023566 0.187158 0.539265 2.28619 0.00473877 0.00201419 0.0289208 0.216164 0 0 0 0 0 0 0 0 0 0 0 116775
0 0 0.00192619 0.188476 0.533148 1.63176 0.00480772 0.00200919 0.0291574 0.220857 0 0 0 0 0 0 0 0 0 0 0 116827
0 0 0.00192619 0.188476 0.533148 1.63176 0.00480772 0.00200919 0.0291574 0.220857 0 0 0 0 0 0 0 0 0 0 0 116880
0 0 0.00192619 0.188476 0.533148 1.63176 0.00480772 0.00200919 0.0291574 0.220857 0 0 0 0 0 0 0 0 0 0 0 116930
0 0 0.00318276 0.184102 0.49181 2.95402 0.00439037 0.00206872 0.0228251 0.198309 0 0 0 0 0 0 0 0 0 0 0 116982
0 0 0.00318276 0.184102 0.49181 2.95402 0.00439037 0.00206872 0.0228251 0.198309 0 0 0 0 0 0 0 0 0 0 0 117035
0 0 0.00398278 0.189035 0.474983 0.509213 0.00450636 0.0019198 0.0249143 0.192161 0 0 0 0 0 0 0 0 0 0 0 117087
0 0 0.00398278 0.189035 0.474983 0.509213 0.00450636 0.0019198 0.0249143 0.192161 0 0 0 0 0 0 0 0 0 0 0 117140
0 0 0.00398278 0.189035 0.474983 0.509213 0.00450636 0.0019198 0.0249143 0.192161 0 0 0 0 0 0 0 0 0 0 0 117195
0 0 0.00493613 0.193453 0.468129 0.515115 0.0035714 0.00178226 0.0373493 0.183997 -6.49736 0 0 0 0 0 0 0 0 0 0 117249
0 0 0.00493613 0.193453 0.468129 0.515115 0.0035714 0.00178226 0.0373493 0.183997 -6.49736 0 0 0 0 0 0 0 0 0 0 117302
0 0 0.0053908 0.190534 0.434949 0.264612 0.00346284 0.00184539 0.036725 0.184937 -0.785904 0 0 0 0 0 0 0 0 0 0 117353
0 0 0.0053908 0.190534 0.434949 0.264612 0.00346284 0.00184539 0.036725 0.184937 -0.785904 0 0 0 0 0 0 0 0 0 0 117403
0 0 0.0053908 0.190534 0.434949 0.264612 0.00346284 0.00184539 0.036725 0.184937 -0.785904 0 0 0 0 0 0 0 0 0 0 117456
0 0 0.0053908 0.190534 0.434949 0.264612 0.00346284 0.00184539 0.036725 0.184937 -0.785904 0 0 0 0 0 0 0 0 0 0 117510
0 0 0.0053908 0.190534 0.434949 0.264612 0.00346284 0.00184539 0.036725 0.184937 -0.785904 0 0 0 0 0 0 0 0 0 0 117561
0 0 0.00262086 0.191213 0.454504 50.7292 0.00417676 0.00185959 0.00491993 0.189716 -26.5357 0 0 0 0 0 0 0 0 0 0 117614
0 0 0.00262086 0.191213 0.454504 50.7292 0.00417676 0.00185959 0.00491993 0.189716 -26.5357 0 0 0 0 0 0 0 0 0 0 117668
0 0 0.00262086 0.191213 0.454504 50.7292 0.00417676 0.00185959 0.00491993 0.189716 -26.5357 0 0 0 0 0 0 0 0 0 0 117721
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117774
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117877
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117928
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117979
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118032
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118083
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118137
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118190
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118241
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118293
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118346
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118398
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118451
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118501
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118554
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118608
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118662
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118714
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118768
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118821
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118872
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118923
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 118975
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119027
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119080
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119132
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119186
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119239
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119291
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119345
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119397
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119453
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119509
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119560
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119611
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119662
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119714
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119767
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119820
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119873
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119925
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 119977
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120030
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120082
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120133
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120186
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120238
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120291
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120344
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120397
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120450
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120504
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120556
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120608
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120660
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120712
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120764
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120814
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120864
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120917
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 120968
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121019
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121071
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121124
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121175
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121225
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121277
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121329
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121380
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121431
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121484
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121536
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121588
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121639
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121690
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121743
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121794
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121848
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121899
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 121952
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122006
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122059
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122112
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122164
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122215
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122267
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122318
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122372
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122423
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122476
0 0 0.00290027 0.246253 0.295928 0.412913 0.00447648 0.00182447 0.0146109 0.192961 0 0 0 0 0 0 0 0 0 0 0 122529
