0 0 0.00200254 0.192653 0.427256 0.147468 0.0044451 0.00183578 0.024679 0.193673 0 0 0 0 0 0 0 0 0 0 0 36794
0 0 0.00200254 0.192653 0.427256 0.147468 0.0044451 0.00183578 0.024679 0.193673 0 0 0 0 0 0 0 0 0 0 0 36844
0 0 0.00200254 0.192653 0.427256 0.147468 0.0044451 0.00183578 0.024679 0.193673 0 0 0 0 0 0 0 0 0 0 0 36898
0 0 0.00204615 0.192658 0.431713 0.0981471 0.00441142 0.00185501 0.0245113 0.196517 0 0 0 0 0 0 0 0 0 0 0 36950
0 0 0.00204615 0.192658 0.431713 0.0981471 0.00441142 0.00185501 0.0245113 0.196517 0 0 0 0 0 0 0 0 0 0 0 37003
0 0 0.00204615 0.192658 0.431713 0.0981471 0.00441142 0.00185501 0.0245113 0.196517 0 0 0 0 0 0 0 0 0 0 0 37055
0 0 0.00229963 0.192638 0.460753 0.109911 0.00419978 0.00198083 0.0233585 0.215018 0 0 0 0 0 0 0 0 0 0 0 37107
0 0 0.00229963 0.192638 0.460753 0.109911 0.00419978 0.00198083 0.0233585 0.215018 0 0 0 0 0 0 0 0 0 0 0 37159
0 0 0.00261549 0.192612 0.495249 0.1434 0.00406195 0.00213076 0.0213557 0.238109 0 0 0 0 0 0 0 0 0 0 0 37211
0 0 0.00261549 0.192612 0.495249 0.1434 0.00406195 0.00213076 0.0213557 0.238109 0 0 0 0 0 0 0 0 0 0 0 37261
0 0 0.00261549 0.192612 0.495249 0.1434 0.00406195 0.00213076 0.0213557 0.238109 0 0 0 0 0 0 0 0 0 0 0 37312
0 0 0.00226398 0.192529 0.458365 0.11677 0.00410048 0.00197405 0.0240364 0.214814 0 0 0 0 0 0 0 0 0 0 0 37364
0 0 0.00226398 0.192529 0.458365 0.11677 0.00410048 0.00197405 0.0240364 0.214814 0 0 0 0 0 0 0 0 0 0 0 37414
0 0 0.00200633 0.192557 0.429429 0.0990087 0.00414627 0.00184795 0.0255915 0.199592 0 0 0 0 0 0 0 0 0 0 0 37468
0 0 0.00200633 0.192557 0.429429 0.0990087 0.00414627 0.00184795 0.0255915 0.199592 0 0 0 0 0 0 0 0 0 0 0 37517
0 0 0.00200633 0.192557 0.429429 0.0990087 0.00414627 0.00184795 0.0255915 0.199592 0 0 0 0 0 0 0 0 0 0 0 37569
0 0 0.00198086 0.192478 0.42625 0.0961093 0.00384947 0.00183691 0.0255552 0.207613 0 0 0 0 0 0 0 0 0 0 0 37618
0 0 0.00198086 0.192478 0.42625 0.0961093 0.00384947 0.00183691 0.0255552 0.207613 0 0 0 0 0 0 0 0 0 0 0 37671
0 0 0.00198079 0.192441 0.425686 0.099828 0.00344473 0.00183577 0.0237081 0.224097 0 0 0 0 0 0 0 0 0 0 0 37723
0 0 0.00198079 0.192441 0.425686 0.099828 0.00344473 0.00183577 0.0237081 0.224097 0 0 0 0 0 0 0 0 0 0 0 37775
0 0 0.00197705 0.192296 0.425649 0.102537 0.00283431 0.00183622 0.0229447 0.254894 0 0 0 0 0 0 0 0 0 0 0 37827
0 0 0.00197705 0.192296 0.425649 0.102537 0.00283431 0.00183622 0.0229447 0.254894 0 0 0 0 0 0 0 0 0 0 0 37880
0 0 0.00197705 0.192296 0.425649 0.102537 0.00283431 0.00183622 0.0229447 0.254894 0 0 0 0 0 0 0 0 0 0 0 37934
0 0 0.00198951 0.192242 0.426357 0.109739 0.00252273 0.0018405 0.0219148 0.278711 0 0 0 0 0 0 0 0 0 0 0 37985
0 0 0.00198951 0.192242 0.426357 0.109739 0.00252273 0.0018405 0.0219148 0.278711 0 0 0 0 0 0 0 0 0 0 0 38038
0 0 0.00198951 0.192242 0.426357 0.109739 0.00252273 0.0018405 0.0219148 0.278711 0 0 0 0 0 0 0 0 0 0 0 38091
0 0 0.00188128 0.191998 0.429709 0.102924 0.00293949 0.00178216 0.0217279 0.266127 0 0 0 0 0 0 0 0 0 0 0 38142
0 0 0.00188128 0.191998 0.429709 0.102924 0.00293949 0.00178216 0.0217279 0.266127 0 0 0 0 0 0 0 0 0 0 0 38194
0 0 0.00195669 0.191103 0.441346 0.109294 0.00359937 0.00181437 0.0208004 0.250608 0 0 0 0 0 0 0 0 0 0 0 38245
0 0 0.00195669 0.191103 0.441346 0.109294 0.00359937 0.00181437 0.0208004 0.250608 0 0 0 0 0 0 0 0 0 0 0 38295
0 0 0.00223878 0.189378 0.447693 0.149494 0.00342527 0.00170187 0.0184189 0.291487 0 0 0 0 0 0 0 0 0 0 0 38349
0 0 0.00223878 0.189378 0.447693 0.149494 0.00342527 0.00170187 0.0184189 0.291487 0 0 0 0 0 0 0 0 0 0 0 38402
0 0 0.00223878 0.189378 0.447693 0.149494 0.00342527 0.00170187 0.0184189 0.291487 0 0 0 0 0 0 0 0 0 0 0 38454
0 0 0.0124439 0.185504 0.430377 0.108336 0.00393684 0.00193417 0.0205365 0.233251 0 0 0 0 0 0 0 0 0 0 0 38507
0 0 0.0124439 0.185504 0.430377 0.108336 0.00393684 0.00193417 0.0205365 0.233251 0 0 0 0 0 0 0 0 0 0 0 38560
0 0 0.0666137 0.174442 0.415248 0.0995331 0.00402889 0.00237698 0.0200221 0.214576 0 0 0 0 0 0 0 0 0 0 0 38614
0 0 0.0666137 0.174442 0.415248 0.0995331 0.00402889 0.00237698 0.0200221 0.214576 0 0 0 0 0 0 0 0 0 0 0 38664
0 0 0.0666137 0.174442 0.415248 0.0995331 0.00402889 0.00237698 0.0200221 0.214576 0 0 0 0 0 0 0 0 0 0 0 38715
0 0 0.029712 0.137454 0.332037 0.150385 0.00325458 0.00392057 0.0171377 0.205751 0 0 0 0 0 0 0 0 0 0 0 38769
0 0 0.029712 0.137454 0.332037 0.150385 0.00325458 0.00392057 0.0171377 0.205751 0 0 0 0 0 0 0 0 0 0 0 38821
0 0 0.0163134 0.1108 0.285678 0.226671 0.00269062 0.00619905 0.0144665 0.200121 1.46018 0 0 0 0 0 0 0 0 0 0 38881
0 0 0.0163134 0.1108 0.285678 0.226671 0.00269062 0.00619905 0.0144665 0.200121 1.46018 0 0 0 0 0 0 0 0 0 0 38933
0 0 0.0163134 0.1108 0.285678 0.226671 0.00269062 0.00619905 0.0144665 0.200121 1.46018 0 0 0 0 0 0 0 0 0 0 38987
0 0 0.00595566 0.118419 0.331638 0.199722 0.00288628 0.00537241 0.0152423 0.198932 0.606007 0 0 0 0 0 0 0 0 0 0 39038
0 0 0.00595566 0.118419 0.331638 0.199722 0.00288628 0.00537241 0.0152423 0.198932 0.606007 0 0 0 0 0 0 0 0 0 0 39088
0 0 0.00493114 0.131397 0.455858 0.424924 0.00319003 0.00429404 0.0166028 0.198758 0 0 0 0 0 0 0 0 0 0 0 39141
0 0 0.00493114 0.131397 0.455858 0.424924 0.00319003 0.00429404 0.0166028 0.198758 0 0 0 0 0 0 0 0 0 0 0 39193
0 0 0.00493114 0.131397 0.455858 0.424924 0.00319003 0.00429404 0.0166028 0.198758 0 0 0 0 0 0 0 0 0 0 0 39246
0 0 0.0123056 0.131071 0.453376 0.391218 0.00319585 0.00437731 0.0161284 0.201946 0 0 0 0 0 0 0 0 0 0 0 39297
0 0 0.0123056 0.131071 0.453376 0.391218 0.00319585 0.00437731 0.0161284 0.201946 0 0 0 0 0 0 0 0 0 0 0 39350
0 0 0.0312953 0.159838 0.489576 0.290013 0.00381728 0.00276717 0.0201159 0.195027 0 0 0 0 0 0 0 0 0 0 0 39404
0 0 0.0312953 0.159838 0.489576 0.290013 0.00381728 0.00276717 0.0201159 0.195027 0 0 0 0 0 0 0 0 0 0 0 39455
0 0 0.0312953 0.159838 0.489576 0.290013 0.00381728 0.00276717 0.0201159 0.195027 0 0 0 0 0 0 0 0 0 0 0 39505
0 0 0.0248398 0.17847 0.462685 0.152067 0.00422701 0.0021645 0.0223913 0.193327 0 0 0 0 0 0 0 0 0 0 0 39557
0 0 0.0248398 0.17847 0.462685 0.152067 0.00422701 0.0021645 0.0223913 0.193327 0 0 0 0 0 0 0 0 0 0 0 39608
0 0 0.00607035 0.190828 0.468088 0.124157 0.00449011 0.00186886 0.0238538 0.193114 0 0 0 0 0 0 0 0 0 0 0 39659
0 0 0.00607035 0.190828 0.468088 0.124157 0.00449011 0.00186886 0.0238538 0.193114 0 0 0 0 0 0 0 0 0 0 0 39711
0 0 0.00607035 0.190828 0.468088 0.124157 0.00449011 0.00186886 0.0238538 0.193114 0 0 0 0 0 0 0 0 0 0 0 39761
0 0 0.0024554 0.19236 0.452342 0.137249 0.00453254 0.00183569 0.0240566 0.192867 0 0 0 0 0 0 0 0 0 0 0 39812
0 0 0.0024554 0.19236 0.452342 0.137249 0.00453254 0.00183569 0.0240566 0.192867 0 0 0 0 0 0 0 0 0 0 0 39865
0 0 0.00203065 0.192524 0.433043 0.175049 0.00453405 0.00183257 0.0240741 0.192963 0 0 0 0 0 0 0 0 0 0 0 39917
0 0 0.00203065 0.192524 0.433043 0.175049 0.00453405 0.00183257 0.0240741 0.192963 0 0 0 0 0 0 0 0 0 0 0 39969
0 0 0.00203065 0.192524 0.433043 0.175049 0.00453405 0.00183257 0.0240741 0.192963 0 0 0 0 0 0 0 0 0 0 0 40023
0 0 0.00202694 0.191889 0.432161 0.414754 0.00451287 0.00186956 0.0234034 0.196387 0 0 0 0 0 0 0 0 0 0 0 40082
0 0 0.00202694 0.191889 0.432161 0.414754 0.00451287 0.00186956 0.0234034 0.196387 0 0 0 0 0 0 0 0 0 0 0 40137
0 0 0.00298768 0.191655 0.533969 0.399372 0.00450025 0.00232411 0.015757 0.263955 0 0 0 0 0 0 0 0 0 0 0 40190
0 0 0.00298768 0.191655 0.533969 0.399372 0.00450025 0.00232411 0.015757 0.263955 0 0 0 0 0 0 0 0 0 0 0 40240
0 0 0.00395625 0.191386 0.620244 0.354028 0.00447709 0.00272086 0.0118513 0.327073 0 0 0 0 0 0 0 0 0 0 0 40291
0 0 0.00395625 0.191386 0.620244 0.354028 0.00447709 0.00272086 0.0118513 0.327073 0 0 0 0 0 0 0 0 0 0 0 40342
0 0 0.00395625 0.191386 0.620244 0.354028 0.00447709 0.00272086 0.0118513 0.327073 0 0 0 0 0 0 0 0 0 0 0 40393
0 0 0.00273694 0.190994 0.507918 0.251517 0.0044508 0.00223572 0.0170946 0.248941 0 0 0 0 0 0 0 0 0 0 0 40447
0 0 0.00273694 0.190994 0.507918 0.251517 0.0044508 0.00223572 0.0170946 0.248941 0 0 0 0 0 0 0 0 0 0 0 40498
0 0 0.00273694 0.190994 0.507918 0.251517 0.0044508 0.00223572 0.0170946 0.248941 0 0 0 0 0 0 0 0 0 0 0 40549
0 0 0.00256822 0.185279 0.483714 0.149453 0.00436631 0.00234249 0.0172141 0.241318 0 0 0 0 0 0 0 0 0 0 0 40602
0 0 0.00256822 0.185279 0.483714 0.149453 0.00436631 0.00234249 0.0172141 0.241318 0 0 0 0 0 0 0 0 0 0 0 40654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40755
0 0 0.00216429 0.17559 0.353504 0.0981328 0.00412188 0.00225605 0.0202466 0.201687 0 0 0 0 0 0 0 0 0 0 0 40807
0 0 0.00216429 0.17559 0.353504 0.0981328 0.00412188 0.00225605 0.0202466 0.201687 0 0 0 0 0 0 0 0 0 0 0 40862
0 0 0.00216429 0.17559 0.353504 0.0981328 0.00412188 0.00225605 0.0202466 0.201687 0 0 0 0 0 0 0 0 0 0 0 40922
0 0 0.00235633 0.175456 0.406151 0.124341 0.00415752 0.00237985 0.0192709 0.211316 0 0 0 0 0 0 0 0 0 0 0 40976
0 0 0.00235633 0.175456 0.406151 0.124341 0.00415752 0.00237985 0.0192709 0.211316 0 0 0 0 0 0 0 0 0 0 0 41028
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41081
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41131
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41184
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41237
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41287
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41347
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41412
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41472
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41530
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41589
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41651
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41700
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41759
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41810
0 0 0.00188493 0.180289 0.945902 2.72707 0.00408634 0.00212176 0.0200786 0.219963 0 0 0 0 0 0 0 0 0 0 0 41867
0 0 0.039554 0.160906 45.8745 99.9192 41.2875 0.00243753 0.000506513 0.734742 -2.69777 0 0 0 0 0 0 0 0 0 0 41917
0 0 0.039554 0.160906 45.8745 99.9192 41.2875 0.00243753 0.000506513 0.734742 -2.69777 0 0 0 0 0 0 0 0 0 0 41969
0 0 0.000264793 0.168884 9.16216 99.8897 0.364269 0.000143261 0.000170469 27.1796 0 0 0 0 0 0 0 0 0 0 0 42023
0 0 0.000264793 0.168884 9.16216 99.8897 0.364269 0.000143261 0.000170469 27.1796 0 0 0 0 0 0 0 0 0 0 0 42075
0 0 0.00066839 0.167713 0.444976 0.931289 0.0110106 0.000833155 0.00434576 1.30568 0 0 0 0 0 0 0 0 0 0 0 42129
0 0 0.00066839 0.167713 0.444976 0.931289 0.0110106 0.000833155 0.00434576 1.30568 0 0 0 0 0 0 0 0 0 0 0 42179
0 0 0.00066839 0.167713 0.444976 0.931289 0.0110106 0.000833155 0.00434576 1.30568 0 0 0 0 0 0 0 0 0 0 0 42231
0 0 0.000705002 0.144751 0.351531 0.271776 0.00235488 0.00198508 0.0114538 0.456962 0 0 0 0 0 0 0 0 0 0 0 42285
0 0 0.000705002 0.144751 0.351531 0.271776 0.00235488 0.00198508 0.0114538 0.456962 0 0 0 0 0 0 0 0 0 0 0 42335
0 0 0.0010081 0.125134 0.298665 0.179815 0.00251845 0.0038381 0.0138864 0.264469 0.0613554 0 0 0 0 0 0 0 0 0 0 42386
0 0 0.0010081 0.125134 0.298665 0.179815 0.00251845 0.0038381 0.0138864 0.264469 0.0613554 0 0 0 0 0 0 0 0 0 0 42438
0 0 0.0010081 0.125134 0.298665 0.179815 0.00251845 0.0038381 0.0138864 0.264469 0.0613554 0 0 0 0 0 0 0 0 0 0 42492
0 0 0.0015904 0.118649 0.286486 0.199043 0.00253058 0.0045474 0.0133039 0.243751 0.122697 0 0 0 0 0 0 0 0 0 0 42545
0 0 0.0015904 0.118649 0.286486 0.199043 0.00253058 0.0045474 0.0133039 0.243751 0.122697 0 0 0 0 0 0 0 0 0 0 42599
0 0 0.00306999 0.154993 0.364846 0.23129 0.00320362 0.00253943 0.0170751 0.245076 0 0 0 0 0 0 0 0 0 0 0 42653
0 0 0.00306999 0.154993 0.364846 0.23129 0.00320362 0.00253943 0.0170751 0.245076 0 0 0 0 0 0 0 0 0 0 0 42704
0 0 0.00306999 0.154993 0.364846 0.23129 0.00320362 0.00253943 0.0170751 0.245076 0 0 0 0 0 0 0 0 0 0 0 42759
0 0 0.01153 0.166152 0.389658 0.206788 0.0037654 0.00241042 0.0197003 0.213227 0 0 0 0 0 0 0 0 0 0 0 42811
0 0 0.01153 0.166152 0.389658 0.206788 0.0037654 0.00241042 0.0197003 0.213227 0 0 0 0 0 0 0 0 0 0 0 42864
0 0 0.0320768 0.180494 0.413506 0.741458 0.00408422 0.00204011 0.0205115 0.21216 0 0 0 0 0 0 0 0 0 0 0 42921
0 0 0.0320768 0.180494 0.413506 0.741458 0.00408422 0.00204011 0.0205115 0.21216 0 0 0 0 0 0 0 0 0 0 0 42987
0 0 0.0226364 0.183431 0.416381 1.19211 0.0043115 0.00202682 0.0156322 0.1965 0 0 0 0 0 0 0 0 0 0 0 43051
0 0 0.0226364 0.183431 0.416381 1.19211 0.0043115 0.00202682 0.0156322 0.1965 0 0 0 0 0 0 0 0 0 0 0 43114
0 0 0.00816161 0.188655 0.422383 8.63653 0.00441323 0.00190013 0.00804121 0.193385 -8.02857 0 0 0 0 0 0 0 0 0 0 43173
0 0 0.00816161 0.188655 0.422383 8.63653 0.00441323 0.00190013 0.00804121 0.193385 -8.02857 0 0 0 0 0 0 0 0 0 0 43235
0 0 0.00816161 0.188655 0.422383 8.63653 0.00441323 0.00190013 0.00804121 0.193385 -8.02857 0 0 0 0 0 0 0 0 0 0 43287
0 0 0.0043368 0.193463 0.430047 10.6415 0.00443374 0.00178324 0.00801607 0.189943 -9.33878 0 0 0 0 0 0 0 0 0 0 43340
0 0 0.0043368 0.193463 0.430047 10.6415 0.00443374 0.00178324 0.00801607 0.189943 -9.33878 0 0 0 0 0 0 0 0 0 0 43409
0 0 0.00401654 0.197045 0.436027 0.565526 0.0044782 0.00169102 0.0213021 0.184776 0 0 0 0 0 0 0 0 0 0 0 43460
0 0 0.00401654 0.197045 0.436027 0.565526 0.0044782 0.00169102 0.0213021 0.184776 0 0 0 0 0 0 0 0 0 0 0 43511
0 0 0.00322501 0.196455 0.451243 0.377196 0.0042925 0.00176006 0.0247698 0.197737 0 0 0 0 0 0 0 0 0 0 0 43565
0 0 0.00322501 0.196455 0.451243 0.377196 0.0042925 0.00176006 0.0247698 0.197737 0 0 0 0 0 0 0 0 0 0 0 43616
0 0 0.00362628 0.192525 0.54271 0.331312 0.00410457 0.00188344 0.023338 0.207092 0 0 0 0 0 0 0 0 0 0 0 43670
0 0 0.00362628 0.192525 0.54271 0.331312 0.00410457 0.00188344 0.023338 0.207092 0 0 0 0 0 0 0 0 0 0 0 43724
0 0 0.00362628 0.192525 0.54271 0.331312 0.00410457 0.00188344 0.023338 0.207092 0 0 0 0 0 0 0 0 0 0 0 43775
0 0 0.00566407 0.189554 0.437354 0.302777 0.00417681 0.00190383 0.023813 0.198942 0 0 0 0 0 0 0 0 0 0 0 43826
0 0 0.00566407 0.189554 0.437354 0.302777 0.00417681 0.00190383 0.023813 0.198942 0 0 0 0 0 0 0 0 0 0 0 43880
0 0 0.00566407 0.189554 0.437354 0.302777 0.00417681 0.00190383 0.023813 0.198942 0 0 0 0 0 0 0 0 0 0 0 43931
0 0 0.0077507 0.18667 0.428323 0.634851 0.00430334 0.00194998 0.0238089 0.19225 0 0 0 0 0 0 0 0 0 0 0 43997
0 0 0.0077507 0.18667 0.428323 0.634851 0.00430334 0.00194998 0.0238089 0.19225 0 0 0 0 0 0 0 0 0 0 0 44066
0 0 0.0212227 0.15446 0.377693 0.571266 0.00367508 0.00297191 0.0197471 0.194139 0 0 0 0 0 0 0 0 0 0 0 44119
0 0 0.0212227 0.15446 0.377693 0.571266 0.00367508 0.00297191 0.0197471 0.194139 0 0 0 0 0 0 0 0 0 0 0 44190
0 0 0.00940839 0.117327 0.322703 0.281814 0.0028912 0.00543852 0.0153076 0.195162 1.06045 0 0 0 0 0 0 0 0 0 0 44243
0 0 0.00940839 0.117327 0.322703 0.281814 0.0028912 0.00543852 0.0153076 0.195162 1.06045 0 0 0 0 0 0 0 0 0 0 44313
0 0 0.00267593 0.0862748 0.294516 0.364832 0.00220962 0.0110826 0.0107939 0.205866 5.41846 0 0 0 0 0 0 0 0 0 0 44375
0 0 0.00267593 0.0862748 0.294516 0.364832 0.00220962 0.0110826 0.0107939 0.205866 5.41846 0 0 0 0 0 0 0 0 0 0 44426
0 0 0.00177718 0.0819974 0.396917 0.401727 0.00211484 0.0164819 0.00607251 0.304508 6.03415 0 0 0 0 0 0 0 0 0 0 44478
0 0 0.00177718 0.0819974 0.396917 0.401727 0.00211484 0.0164819 0.00607251 0.304508 6.03415 0 0 0 0 0 0 0 0 0 0 44531
0 0 0.00177718 0.0819974 0.396917 0.401727 0.00211484 0.0164819 0.00607251 0.304508 6.03415 0 0 0 0 0 0 0 0 0 0 44583
0 0 0.00136709 0.0933166 0.299291 0.314132 0.00237414 0.0103663 0.00955954 0.237399 4.31869 0 0 0 0 0 0 0 0 0 0 44636
0 0 0.00136709 0.0933166 0.299291 0.314132 0.00237414 0.0103663 0.00955954 0.237399 4.31869 0 0 0 0 0 0 0 0 0 0 44687
0 0 0.00138806 0.11218 0.325519 0.274262 0.00280198 0.00639936 0.0130484 0.21241 1.71479 0 0 0 0 0 0 0 0 0 0 44739
0 0 0.00138806 0.11218 0.325519 0.274262 0.00280198 0.00639936 0.0130484 0.21241 1.71479 0 0 0 0 0 0 0 0 0 0 44792
0 0 0.000989541 0.0826636 0.263408 0.395514 0.00213504 0.0120226 0.0101251 0.202154 4.47135 0 0 0 0 0 0 0 0 0 0 44846
0 0 0.000989541 0.0826636 0.263408 0.395514 0.00213504 0.0120226 0.0101251 0.202154 4.47135 0 0 0 0 0 0 0 0 0 0 44897
0 0 0.000989541 0.0826636 0.263408 0.395514 0.00213504 0.0120226 0.0101251 0.202154 4.47135 0 0 0 0 0 0 0 0 0 0 44947
0 0 0.000475598 0.0384315 0.110584 1.68049 0.00107898 0.0620908 0.00567292 0.19427 16.645 0 0 0 0 0 0 0 0 0 0 44998
0 0 0.000475598 0.0384315 0.110584 1.68049 0.00107898 0.0620908 0.00567292 0.19427 16.645 0 0 0 0 0 0 0 0 0 0 45048
0 0 0.00106702 0.0950435 0.235217 0.303382 0.00240739 0.00860411 0.0127107 0.194528 3.93272 0 0 0 0 0 0 0 0 0 0 45101
0 0 0.00106702 0.0950435 0.235217 0.303382 0.00240739 0.00860411 0.0127107 0.194528 3.93272 0 0 0 0 0 0 0 0 0 0 45151
0 0 0.00106702 0.0950435 0.235217 0.303382 0.00240739 0.00860411 0.0127107 0.194528 3.93272 0 0 0 0 0 0 0 0 0 0 45202
0 0 0.00135521 0.123491 0.295209 0.215922 0.00303108 0.00487625 0.0158997 0.195959 0.233999 0 0 0 0 0 0 0 0 0 0 45252
0 0 0.00135521 0.123491 0.295209 0.215922 0.00303108 0.00487625 0.0158997 0.195959 0.233999 0 0 0 0 0 0 0 0 0 0 45303
0 0 0.0014825 0.136514 0.365025 0.175263 0.00329606 0.00391409 0.0173772 0.196505 0 0 0 0 0 0 0 0 0 0 0 45355
0 0 0.0014825 0.136514 0.365025 0.175263 0.00329606 0.00391409 0.0173772 0.196505 0 0 0 0 0 0 0 0 0 0 0 45407
0 0 0.0014825 0.136514 0.365025 0.175263 0.00329606 0.00391409 0.0173772 0.196505 0 0 0 0 0 0 0 0 0 0 0 45458
0 0 0.00145284 0.131845 0.321442 0.198628 0.00315651 0.00424968 0.0167855 0.200061 0 0 0 0 0 0 0 0 0 0 0 45510
0 0 0.00145284 0.131845 0.321442 0.198628 0.00315651 0.00424968 0.0167855 0.200061 0 0 0 0 0 0 0 0 0 0 0 45562
0 0 0.00145284 0.131845 0.321442 0.198628 0.00315651 0.00424968 0.0167855 0.200061 0 0 0 0 0 0 0 0 0 0 0 45612
0 0 0.0016237 0.148911 0.347079 0.129455 0.00355376 0.00326177 0.0174883 0.199887 0 0 0 0 0 0 0 0 0 0 0 45664
0 0 0.0016237 0.148911 0.347079 0.129455 0.00355376 0.00326177 0.0174883 0.199887 0 0 0 0 0 0 0 0 0 0 0 45719
0 0 0.00159129 0.147615 0.341058 0.150692 0.00348163 0.0032948 0.0164364 0.19874 0 0 0 0 0 0 0 0 0 0 0 45770
0 0 0.00159129 0.147615 0.341058 0.150692 0.00348163 0.0032948 0.0164364 0.19874 0 0 0 0 0 0 0 0 0 0 0 45821
0 0 0.00157998 0.146074 0.335469 0.575863 0.00343881 0.00335178 0.0119093 0.197073 0 0 0 0 0 0 0 0 0 0 0 45876
0 0 0.00157998 0.146074 0.335469 0.575863 0.00343881 0.00335178 0.0119093 0.197073 0 0 0 0 0 0 0 0 0 0 0 45926
0 0 0.00157998 0.146074 0.335469 0.575863 0.00343881 0.00335178 0.0119093 0.197073 0 0 0 0 0 0 0 0 0 0 0 45978
0 0 0.00170041 0.16066 0.364856 14.6105 0.00375445 0.00272228 0.00587883 0.196594 -8.46375 0 0 0 0 0 0 0 0 0 0 46030
0 0 0.00170041 0.16066 0.364856 14.6105 0.00375445 0.00272228 0.00587883 0.196594 -8.46375 0 0 0 0 0 0 0 0 0 0 46081
0 0 0.00170041 0.16066 0.364856 14.6105 0.00375445 0.00272228 0.00587883 0.196594 -8.46375 0 0 0 0 0 0 0 0 0 0 46132
0 0 0.00170259 0.163473 0.371027 44.6902 0.0038193 0.00262483 0.00413497 0.196342 -16.1994 0 0 0 0 0 0 0 0 0 0 46183
0 0 0.00170259 0.163473 0.371027 44.6902 0.0038193 0.00262483 0.00413497 0.196342 -16.1994 0 0 0 0 0 0 0 0 0 0 46236
0 0 0.00168969 0.161608 0.369787 38.6657 0.00379892 0.00269461 0.0043163 0.195562 -14.8133 0 0 0 0 0 0 0 0 0 0 46286
0 0 0.00168969 0.161608 0.369787 38.6657 0.00379892 0.00269461 0.0043163 0.195562 -14.8133 0 0 0 0 0 0 0 0 0 0 46338
0 0 0.00168969 0.161608 0.369787 38.6657 0.00379892 0.00269461 0.0043163 0.195562 -14.8133 0 0 0 0 0 0 0 0 0 0 46392
0 0 0.00177702 0.167889 0.386205 0.19515 0.00390374 0.00249332 0.0201453 0.197569 0 0 0 0 0 0 0 0 0 0 0 46444
0 0 0.00177702 0.167889 0.386205 0.19515 0.00390374 0.00249332 0.0201453 0.197569 0 0 0 0 0 0 0 0 0 0 0 46495
0 0 0.00185711 0.176596 0.421415 0.127493 0.00404743 0.00224044 0.0218074 0.199647 0 0 0 0 0 0 0 0 0 0 0 46546
0 0 0.00185711 0.176596 0.421415 0.127493 0.00404743 0.00224044 0.0218074 0.199647 0 0 0 0 0 0 0 0 0 0 0 46598
0 0 0.00208724 0.182556 0.548701 0.227501 0.00406236 0.00217968 0.0204854 0.217652 0 0 0 0 0 0 0 0 0 0 0 46650
0 0 0.00208724 0.182556 0.548701 0.227501 0.00406236 0.00217968 0.0204854 0.217652 0 0 0 0 0 0 0 0 0 0 0 46700
0 0 0.00208724 0.182556 0.548701 0.227501 0.00406236 0.00217968 0.0204854 0.217652 0 0 0 0 0 0 0 0 0 0 0 46752
0 0 0.00235722 0.186415 0.77732 0.753742 0.00424181 0.00219984 0.018614 0.233868 0 0 0 0 0 0 0 0 0 0 0 46804
0 0 0.00235722 0.186415 0.77732 0.753742 0.00424181 0.00219984 0.018614 0.233868 0 0 0 0 0 0 0 0 0 0 0 46856
