0 0 0.00365842 0.216323 0.450269 0.152769 0.00557791 0.00128982 0.0344757 0.143597 0 0.433201 7.55432 67.6917 -1.65812 2.53779 62.4845 3.94099 3.89052 0.384257 0.319771 59325
0 0 0.00369992 0.217675 0.446269 0.151017 0.00564027 0.00125068 0.0358925 0.13903 0 0.433051 7.55856 67.696 -1.62036 2.51986 62.4748 3.94019 3.90936 0.383606 0.321495 59385
0 0 0.00407035 0.223202 0.442376 0.160478 0.00589831 0.00113547 0.040082 0.126748 0 0.441724 7.54088 67.6651 -1.57331 2.50037 62.461 3.97148 3.96294 0.383356 0.322619 59434
0 0 0.00407035 0.223202 0.442376 0.160478 0.00589831 0.00113547 0.040082 0.126748 0 0.428864 7.53112 67.6767 -1.55683 2.49739 62.4535 4.02362 3.98158 0.383097 0.323953 59487
0 0 0.00472123 0.230892 0.441826 0.181605 0.00626629 0.00100718 0.0452099 0.113496 0 0.536963 7.50931 67.4853 -1.54496 2.48986 62.452 4.04249 4.02113 0.38194 0.32512 59541
0 0 0.00547309 0.238603 0.442243 0.230278 0.00664531 0.000898515 0.0498264 0.102267 0 1.64021 7.57524 66.1052 -2.92003 2.87715 63.1156 4.15065 4.03775 0.38155 0.325569 59592
0 0 0.0075505 0.256004 0.444295 0.502344 0.00753695 0.00070545 0.0581298 0.0821105 0 1.55565 7.5848 66.2065 -2.87 2.82839 63.1113 4.16016 4.0444 0.488405 0.303018 59646
0 0 0.0106437 0.276429 0.444629 1.77068 0.00865293 0.000539625 0.0628423 0.0642609 -0.384796 1.44311 7.61404 66.3581 -2.78645 2.79081 63.0733 4.21029 4.07125 0.497452 0.312002 59698
0 0 0.0162224 0.303872 0.444474 5.69046 0.010266 0.000387318 0.0754219 0.0474193 -6.20508 1.38132 7.62477 66.4393 -2.75416 2.78596 63.0518 4.27601 4.0672 0.491646 0.31353 59752
0 0 0.0189638 0.31487 0.44393 5.41784 0.0109644 0.000341542 0.0910806 0.042233 -5.95515 1.22476 7.61789 66.6245 -2.56904 2.72525 62.9563 4.31211 4.11303 0.479804 0.314903 59810
0 0 0.0258218 0.338138 0.441795 2.102 0.0124987 0.000264747 0.163831 0.0333654 -1.22984 1.13401 7.64611 66.7626 -2.39856 2.65045 62.8871 4.30993 4.10478 0.468353 0.316173 59863
0 0 0.0258218 0.338138 0.441795 2.102 0.0124987 0.000264747 0.163831 0.0333654 -1.22984 1.5122 7.68187 66.331 -2.44512 2.65282 62.9187 4.33574 4.09346 0.45644 0.320698 59917
0 0 0.0289279 0.346622 0.442565 1.44817 0.0131118 0.000243151 0.201414 0.0308875 0 1.75552 7.7549 66.1158 -2.9109 2.73795 63.2108 4.31453 4.06942 0.448705 0.326597 59971
0 0 0.0235686 0.331107 0.442237 1.01222 0.0121524 0.000285341 0.175249 0.0357609 0 1.6519 7.75127 66.227 -2.77838 2.69096 63.1408 4.30089 4.05659 0.511678 0.333406 60025
0 0 0.0293074 0.348182 0.440757 1.11132 0.0133579 0.000238444 0.220662 0.0302882 0 1.56658 7.76087 66.331 -2.68468 2.65891 63.0923 4.33627 4.06351 0.503142 0.334282 60080
0 0 0.0377412 0.36957 0.437697 1.47229 0.0149692 0.000192141 0.280049 0.0247705 0 1.53528 7.76237 66.3682 -2.6543 2.64827 63.077 4.34661 4.08529 0.490267 0.337258 60133
0 0 0.0479918 0.390505 0.436386 1.69253 0.0166084 0.000157933 0.356722 0.0206679 -0.178757 1.11115 7.76914 66.8969 -1.46563 2.31274 62.5346 4.36939 4.09321 0.486917 0.33628 60185
0 0 0.125771 0.48633 0.432824 3.46034 0.0258792 7.2558e-05 0.891961 0.0100929 -3.71418 -0.0926491 7.67102 68.7894 0.128599 1.97302 62.0314 4.52931 4.31895 0.409587 0.367339 60253
0 0 0.129846 0.490407 0.431134 3.68764 0.0266417 7.02586e-05 0.919496 0.00978664 -4.07191 0.0521445 7.75226 68.5865 -0.346494 2.0089 62.1964 4.5498 4.19945 0.29793 0.391624 60310
0 0 0.140015 0.499332 0.429528 4.56539 0.0275604 6.57703e-05 0.957907 0.00920079 -5.18118 0.167806 7.82201 68.4401 -0.579933 2.01646 62.2953 4.52712 4.20807 0.308427 0.384659 60361
0 0 0.140015 0.499332 0.429528 4.56539 0.0275604 6.57703e-05 0.957907 0.00920079 -5.18118 0.193154 7.83557 68.4071 -0.747675 2.02872 62.3657 4.52519 4.21061 0.323369 0.3842 60412
0 0 0.106586 0.470154 0.427764 5.39633 0.0250196 8.10498e-05 0.688384 0.011131 -6.0528 0.328282 7.82669 68.1477 -1.21176 2.20096 62.4753 4.51719 4.20952 0.33529 0.386607 60469
0 0 0.0681559 0.423138 0.420179 20.8518 0.0212235 0.000117076 0.287638 0.015581 -13.6067 0.404022 7.85243 68.0421 -1.32223 2.17831 62.5535 4.52599 4.19874 0.357155 0.367306 60522
0 0 0.0585958 0.404945 0.407084 60.9501 0.0197827 0.000136492 0.151829 0.0179289 -22.5312 0.487187 7.90856 67.9595 -1.42773 2.18423 62.6092 4.50542 4.21198 0.369101 0.368178 60576
0 0 0.058724 0.401087 0.392685 87.752 0.0205029 0.000141211 0.100218 0.0184989 -30.2091 0.55249 7.91893 67.8612 -1.47447 2.17723 62.6417 4.5151 4.2063 0.371609 0.369019 60630
0 0 0.058724 0.401087 0.392685 87.752 0.0205029 0.000141211 0.100218 0.0184989 -30.2091 0.615066 7.92552 67.766 -1.50636 2.18447 62.6549 4.51796 4.2466 0.374892 0.371823 60681
0 0 0.0436169 0.370154 0.373456 90.7338 0.0184786 0.000186989 0.0618503 0.0239229 -32.1663 0.632615 7.89531 67.7069 -1.56943 2.22181 62.6639 4.54945 4.27744 0.386503 0.374519 60732
0 0 0.0337649 0.334767 0.320079 88.2157 0.0171223 0.000265778 0.0382058 0.0330098 -32.3148 0.617265 7.86828 67.704 -1.61173 2.26901 62.6535 4.57623 4.28522 0.390876 0.369533 60785
0 0 0.0508166 0.294127 0.133202 82.7452 0.018017 0.000418683 0.0166406 0.0500862 -37.2651 0.603168 7.8241 67.682 -1.65691 2.3123 62.6483 4.56489 4.346 0.39125 0.36508 60840
0 0 0.0571711 0.285445 0.103689 81.1312 0.0202902 0.000465053 0.0135356 0.0551408 -38.4562 0.584249 7.7937 67.6818 -1.67945 2.3558 62.6295 4.54887 4.37528 0.39226 0.358008 60895
0 0 0.0571711 0.285445 0.103689 81.1312 0.0202902 0.000465053 0.0135356 0.0551408 -38.4562 0.569441 7.78684 67.6986 -1.68398 2.35531 62.6327 4.59094 4.38981 0.391769 0.351104 60950
0 0 0.0773388 0.288317 0.0810907 81.8545 0.0289867 0.00044895 0.0129411 0.0533707 -40.4868 0.5637 7.77704 67.6981 -1.68214 2.35612 62.6309 4.60444 4.39877 0.39161 0.350335 61003
0 0 0.0336455 0.272519 0.138284 78.1799 0.0317566 0.000547393 0.012396 0.0640204 -35.2488 0.56792 7.77848 67.6928 -1.66691 2.35181 62.6249 4.62063 4.40029 0.389874 0.34925 61057
0 0 0.0194384 0.27003 0.223287 70.7925 0.0333509 0.000565613 0.0152591 0.0659874 -29.8055 0.581645 7.78443 67.6768 -1.68627 2.36375 62.6278 4.6265 4.39917 0.389938 0.349163 61113
0 0 0.00974639 0.259535 0.348453 4.36383 0.0296209 0.000651516 0.0367133 0.0752167 -6.91983 0.602228 7.80688 67.6663 -1.73645 2.38295 62.6443 4.64376 4.38036 0.391763 0.349293 61168
0 0 0.00644255 0.24712 0.410429 0.640063 0.0220782 0.000774642 0.0480264 0.0882316 0 0.590193 7.79046 67.6691 -1.79424 2.40482 62.664 4.65324 4.43008 0.393193 0.348441 61221
0 0 0.00362146 0.219175 0.432656 0.138756 0.0142563 0.00118703 0.0388591 0.130904 0 0.573386 7.77185 67.6775 -1.94571 2.49243 62.6955 4.68092 4.4293 0.394676 0.348502 61282
0 0 0.00321981 0.213522 0.433407 0.127204 0.0135046 0.00129968 0.0350235 0.142186 0 0.510818 7.76691 67.7735 -1.98658 2.54214 62.6857 4.7265 4.44429 0.396149 0.34207 61338
0 0 0.00321981 0.213522 0.433407 0.127204 0.0135046 0.00129968 0.0350235 0.142186 0 0.400672 7.79423 67.9861 -2.01466 2.59575 62.6652 4.7637 4.48687 0.396655 0.331207 61395
0 0 0.0029121 0.208667 0.433973 0.124593 0.0123371 0.00141 0.0315712 0.15324 0 0.272248 7.83445 68.2578 -2.05827 2.64044 62.6617 4.79124 4.55594 0.394331 0.32455 61451
0 0 0.00272696 0.205823 0.432947 0.252279 0.0103236 0.00147544 0.0245822 0.159553 0 0.195307 7.8685 68.441 -2.02376 2.65206 62.6309 4.86404 4.54818 0.381754 0.317399 61503
0 0 0.00272696 0.205823 0.432947 0.252279 0.0103236 0.00147544 0.0245822 0.159553 0 0.15832 7.84534 68.4855 -1.93729 2.64276 62.582 4.8938 4.55659 0.357877 0.313184 61557
0 0 0.0027567 0.206375 0.432761 1.84089 0.0103702 0.00146086 0.0156237 0.158063 -0.57386 0.21538 7.73404 68.2515 -1.87944 2.72315 62.4896 4.84919 4.56926 0.352722 0.312703 61609
0 0 0.00267296 0.205609 0.429467 20.4743 0.00935395 0.00146849 0.00844621 0.158268 -13.1933 0.939993 6.87067 66.4243 -3.1299 3.70343 62.7384 4.81041 4.58984 0.358042 0.312059 61664
0 0 0.00279291 0.207834 0.428589 37.4117 0.00882661 0.00141111 0.00734446 0.152447 -17.2576 0.898509 6.73158 66.3834 -2.97609 3.76922 62.5815 4.83144 4.51056 0.462066 0.217854 61716
0 0 0.00310371 0.21287 0.428415 40.8078 0.00802795 0.00129696 0.00799668 0.141092 -17.9455 0.932741 6.63853 66.2811 -1.20182 3.45023 61.6622 4.67085 4.5247 0.469296 0.181562 61767
0 0 0.00310371 0.21287 0.428415 40.8078 0.00802795 0.00129696 0.00799668 0.141092 -17.9455 0.5055 6.86238 67.0002 0 0 0 4.76185 0 0.465207 0.185087 61818
0 0 0.0034428 0.217936 0.428445 19.4081 0.00686962 0.00119374 0.0114831 0.130792 -12.8984 -0.440548 6.87015 68.6486 1.12226 2.72152 61.2273 4.66682 4.53459 -0.869344 -0.414186 61868
0 0 0.0034428 0.217936 0.428445 19.4081 0.00686962 0.00119374 0.0114831 0.130792 -12.8984 -0.560601 6.89385 68.9403 0.0227751 3.04812 61.3664 4.62576 3.46597 0.308132 0.3499 61922
0 0 0.00380718 0.222922 0.428523 9.13437 0.00732066 0.00110282 0.015731 0.121616 -8.70456 -0.50908 6.9867 68.9222 0.0998567 2.67035 61.5667 4.5587 4.20461 0.275757 0.262638 61973
0 0 0.00358411 0.219901 0.428527 3.60882 0.00694669 0.00115697 0.0185194 0.127095 -3.9305 -0.402735 7.12892 69.0693 -0.120454 2.62922 61.6749 4.47584 4.16936 0.271676 0.296242 62027
0 0 0.0038807 0.223786 0.429014 2.66464 0.00695737 0.00108916 0.0216735 0.120312 -2.42033 -0.341023 7.14131 68.9484 -0.285035 2.64305 61.7311 4.39303 4.13156 0.281087 0.30134 62079
0 0 0.00408808 0.226471 0.428786 1.87444 0.00762301 0.00104406 0.0250155 0.115695 -0.681488 -0.242942 7.03097 68.6353 -0.626929 2.84472 61.7484 4.37151 4.13094 0.29232 0.300584 62137
0 0 0.00543632 0.24138 0.429167 1.46214 0.00908745 0.000835771 0.0362232 0.094359 0 0.827541 7.93603 67.6776 0 0 0 3.64291 0 0.312087 0.278763 62191
0 0 0.00759492 0.260059 0.429639 0.461247 0.0108168 0.000644687 0.0683042 0.0744301 0 2.26794 10.2106 68.3899 0 0 0 4.57879 0 0.326958 0.287328 62242
0 0 0.00811076 0.263284 0.432087 0.3161 0.0115443 0.000621053 0.081438 0.07212 0 2.50141 10.5308 68.5702 -0.0675295 0.192149 63.7486 4.49115 4.09946 -0.869344 -0.414186 62297
0 0 0.00811076 0.263284 0.432087 0.3161 0.0115443 0.000621053 0.081438 0.07212 0 1.92119 10.1709 68.8487 -0.533617 0.535736 63.6066 4.50016 4.09154 0.431932 0.745829 62351
0 0 0.00700899 0.254167 0.434766 0.282299 0.0104644 0.000706805 0.0704608 0.081467 0 1.74477 10.0215 68.8898 -0.765828 0.700293 63.5598 4.57786 4.13609 0.414798 0.670615 62404
0 0 0.00710741 0.254718 0.435782 0.282012 0.0100958 0.000703129 0.0707598 0.0811885 0 1.57611 9.90476 68.9833 -0.818204 0.847138 63.4382 4.60156 4.17789 0.408461 0.664457 62456
0 0 0.0090038 0.268614 0.43607 0.344183 0.0101214 0.000583774 0.0875119 0.0684829 0 1.13717 9.68897 69.4355 -0.611498 0.943055 63.2311 4.66756 4.2177 0.400117 0.623259 62511
0 0 0.0090038 0.268614 0.43607 0.344183 0.0101214 0.000583774 0.0875119 0.0684829 0 1.03883 9.53101 69.3573 -0.698973 1.05127 63.1728 4.76533 4.23976 0.358073 0.588333 62573
0 0 0.0082555 0.263414 0.436343 0.332228 0.00902529 0.000625233 0.0809071 0.0729818 0 0.949349 9.37992 69.2822 -0.876025 1.19238 63.135 4.70285 4.26158 0.357323 0.565512 62629
0 0 0.00854297 0.265334 0.436832 0.355693 0.00852031 0.000610162 0.0831726 0.0714307 0 0.906825 9.30118 69.2381 -0.962592 1.26166 63.1187 4.71403 4.26082 0.357159 0.555915 62681
0 0 0.00723827 0.254927 0.439858 0.300303 0.00782226 0.000706718 0.0700099 0.0820778 0 0.99276 9.23448 68.9684 -0.991778 1.36804 63.0381 4.6292 4.23504 0.358285 0.536307 62732
0 0 0.00723827 0.254927 0.439858 0.300303 0.00782226 0.000706718 0.0700099 0.0820778 0 1.68636 8.98923 67.5767 -1.05205 2.18572 62.4014 4.59287 2.74566 0.358549 0.526049 62794
0 0 0.00609408 0.243805 0.446381 0.232605 0.0070374 0.000838177 0.0570197 0.0969165 0 1.49425 9.08598 67.953 0 0 0 3.94552 0 0.447407 0.524238 62844
0 0 0.00487051 0.23146 0.448022 0.191377 0.00632332 0.00100939 0.0459568 0.115422 0 1.11646 9.04137 68.4782 -0.573325 1.40178 62.7897 4.5613 4.1946 0.439054 0.677459 62899
0 0 0.00447737 0.224958 0.458282 0.188168 0.00597916 0.00114158 0.0392808 0.130644 0 0.952109 9.00331 68.7077 -0.688014 1.48393 62.7757 4.6312 4.20907 0.385771 0.525562 62953
0 0 0.00447074 0.219128 0.489135 0.218191 0.005545 0.00133312 0.0314965 0.156784 0 0.828579 9.02386 68.9628 -0.669288 1.48097 62.7689 4.7117 4.26822 0.366013 0.506362 63007
0 0 0.00493303 0.214769 0.540949 0.302552 0.00529813 0.00158528 0.0240886 0.193533 0 0.812111 9.11143 69.1259 -0.6499 1.4775 62.7622 4.78103 4.27666 0.354881 0.503216 63060
0 0 0.00471815 0.210969 0.551332 0.306116 0.00506681 0.00172197 0.0216692 0.212498 0 0.880649 9.14285 69.0411 -0.640832 1.44539 62.7853 4.79089 4.33025 0.351256 0.507526 63112
0 0 0.00429228 0.20663 0.551995 0.285321 0.00483039 0.00185551 0.0200163 0.230146 0 0.59735 7.7277 67.828 -0.937237 1.68763 62.7324 4.88244 4.51694 0.356373 0.51613 63168
0 0 0.0033932 0.201738 0.516004 0.199797 0.00457028 0.0018852 0.020709 0.228835 0 0.295113 5.14645 66.5674 -3.13766 5.34292 61.9621 4.84105 4.68077 0.376163 0.47368 63220
0 0 0.0033932 0.201738 0.516004 0.199797 0.00457028 0.0018852 0.020709 0.228835 0 0.252044 5.48935 66.7777 -3.00781 5.04359 61.9847 4.83165 4.55561 0.439005 -0.0171862 63276
0 0 0.00308154 0.20021 0.498438 0.16942 0.00440791 0.00186941 0.0213431 0.226385 0 0.278968 5.80646 66.9003 -2.80926 4.57805 62.0451 4.83227 4.5553 0.439147 -0.0075614 63331
0 0 0.0028979 0.201429 0.477497 0.146429 0.00451535 0.00175248 0.0239849 0.209029 0 0.364108 6.20949 67.01 -2.60676 4.16462 62.1048 4.86113 4.60961 0.426582 0.0714928 63387
0 0 0.00245575 0.199811 0.453236 0.115632 0.00457814 0.00171004 0.0268739 0.201054 0 0.443782 6.29326 66.9502 -2.54064 4.05049 62.1186 4.87014 4.5833 0.422082 0.112281 63442
0 0 0.00245575 0.199811 0.453236 0.115632 0.00457814 0.00171004 0.0268739 0.201054 0 0.535249 6.29329 66.8261 -2.45975 3.85888 62.166 4.85809 4.56445 0.425753 0.138233 63496
0 0 0.00208933 0.197134 0.439095 0.0969817 0.00461088 0.00173444 0.0286758 0.203409 0 0.587303 6.12651 66.661 -2.7015 4.23221 62.1355 4.83712 4.59546 0.443095 0.111877 63561
0 0 0.00186826 0.195905 0.431337 0.0885103 0.00463864 0.00173131 0.032396 0.213065 0 0.563075 6.15939 66.7111 -2.64775 4.21476 62.1075 4.8169 4.59747 0.443605 0.117348 63616
0 0 0.00172911 0.195567 0.430739 0.0872177 0.00469046 0.00173309 0.0361543 0.22425 0 0.529116 6.14437 66.7473 -2.61188 4.15548 62.1129 4.79699 4.62102 0.436607 0.121635 63669
0 0 0.00172911 0.195567 0.430739 0.0872177 0.00469046 0.00173309 0.0361543 0.22425 0 0.515176 6.12343 66.7539 -2.61367 4.16977 62.1069 4.79488 4.64012 0.435497 0.123998 63720
0 0 0.00162624 0.194872 0.43087 0.0891649 0.00462804 0.00172311 0.0357461 0.234155 0 0.514485 6.14476 66.7669 -2.61265 4.15453 62.1139 4.79348 4.64629 0.435189 0.123773 63770
0 0 0.00109922 0.195118 0.430921 0.0981343 0.00529845 0.00164631 0.0656496 0.299078 0 0.575437 6.26992 66.7589 -2.62655 3.99982 62.2032 4.79366 4.62184 0.434889 0.123589 63823
0 0 0.000799196 0.195108 0.430868 0.104966 0.00595186 0.00159365 0.109969 0.364937 0 0.647303 6.45775 66.7778 -2.63634 3.90428 62.2609 4.78195 4.61604 0.438211 0.140188 63878
0 0 0.00093077 0.195401 0.432704 0.126971 0.00485869 0.00146869 0.0602683 0.349242 0 0.680337 6.67494 66.8729 -2.55386 3.72252 62.3046 4.81471 4.62278 0.441794 0.16468 63935
0 0 0.00086562 0.195928 0.436343 0.207081 0.00353575 0.0011915 0.0324982 0.416993 0 0.642484 6.74641 66.9714 -2.42829 3.65894 62.2558 4.81231 4.61086 0.441261 0.176114 63986
0 0 0.00086562 0.195928 0.436343 0.207081 0.00353575 0.0011915 0.0324982 0.416993 0 0.395086 6.76867 67.3354 -2.15837 3.58224 62.1248 4.84287 4.60062 0.435536 0.192807 64040
0 0 0.000423662 0.195604 0.444973 0.780914 0.00186064 0.000696036 0.0150183 0.917676 0 0.345559 6.74155 67.389 -2.1362 3.56108 62.123 4.84723 4.60432 0.421194 0.198183 64091
0 0 0.000150958 0.196731 0.458748 4.92491 0.000843213 0.000332423 0.00691112 2.74245 0 0.212163 6.73354 67.5865 -2.03768 3.49909 62.0975 4.92952 4.59849 0.399819 0.195676 64145
0 0 0.000150958 0.196731 0.458748 4.92491 0.000843213 0.000332423 0.00691112 2.74245 0 0.110389 6.78002 67.7843 -1.94373 3.44966 62.0691 4.92899 4.60266 0.392437 0.198543 64196
0 0 0.000150958 0.196731 0.458748 4.92491 0.000843213 0.000332423 0.00691112 2.74245 0 0.123138 6.77999 67.7636 -1.88921 3.42976 62.0481 4.92738 4.60523 0.380645 0.201591 64249
0 0 9.4294e-05 0.198066 0.471178 15.3174 0.000594485 0.000236302 0.00494396 4.54998 0 0.140576 6.80239 67.7528 -1.85316 3.36551 62.0643 4.92261 4.61834 0.374669 0.203115 64303
0 0 9.4294e-05 0.198066 0.471178 15.3174 0.000594485 0.000236302 0.00494396 4.54998 0 0.231112 6.81205 67.6162 -1.98919 3.38531 62.1342 4.93372 4.59695 0.376961 0.212515 64359
0 0 8.32771e-05 0.20005 0.484617 27.2212 0.00053486 0.000208818 0.00438519 5.39398 0 0.301812 6.79513 67.4943 -2.14143 3.33719 62.2576 4.93199 4.60583 0.378159 0.212236 64410
0 0 9.00449e-05 0.208721 0.502717 47.4645 0.000529578 0.000172263 0.00445587 5.54225 0 0.416182 6.92473 67.4198 -2.16428 3.23616 62.334 4.99498 4.61346 0.392963 0.211712 64465
0 0 9.00449e-05 0.208721 0.502717 47.4645 0.000529578 0.000172263 0.00445587 5.54225 0 0.495932 7.06024 67.4061 -2.03186 3.06186 62.3597 4.99894 4.61959 0.402218 0.217935 64517
0 0 0.00012287 0.21505 0.518279 67.2401 0.000615125 0.000175978 0.00508512 4.57965 0 0.625167 7.2243 67.3478 -1.99582 2.99766 62.3785 4.98367 4.60823 0.405902 0.232399 64568
0 0 0.000199315 0.21903 0.493394 54.0317 0.000846025 0.000208196 0.00740456 2.67341 0 0.160765 7.38182 68.2199 -0.801668 2.55939 62.0129 5.05142 4.57298 0.410081 0.262224 64620
0 0 0.000287652 0.226751 0.499768 57.4662 0.00101951 0.000211081 0.00911415 2.03191 0 -0.109532 7.44654 68.7939 -0.764681 2.53028 62.015 5.13337 4.62335 0.355284 0.293716 64681
0 0 0.000289593 0.218619 0.475953 39.6784 0.00108616 0.000259294 0.00948557 1.76375 0 -0.145714 7.42321 68.8421 -0.744591 2.51944 62.013 5.0893 4.63576 0.320231 0.321673 64733
0 0 0.000331246 0.211335 0.476477 28.6119 0.00123585 0.00035209 0.00951459 1.48499 0 -0.10921 7.49405 68.8452 -0.644638 2.46246 62.0055 5.09277 4.59928 0.315649 0.314559 64785
0 0 0.000396996 0.20941 0.464938 19.3322 0.00140932 0.000409936 0.0107237 1.18743 0 -0.117941 7.52117 68.8934 -0.608563 2.39231 62.0372 4.95376 4.56693 0.315914 0.330608 64837
0 0 0.000893198 0.213788 0.456285 11.9398 0.00235625 0.000598569 0.0172317 0.531796 0 -0.375307 7.39698 69.3128 -0.267167 2.54304 61.7889 4.92391 4.57847 0.313892 0.348728 64890
0 0 0.00178907 0.213707 0.449115 4.78406 0.00364766 0.000908801 0.0246087 0.270454 0 -0.451397 7.20881 69.2684 -0.632598 2.79425 61.7825 4.93 4.58392 0.274184 0.318097 64941
0 0 0.00288121 0.219406 0.442666 2.57349 0.00483262 0.00102773 0.0334683 0.171609 0 -0.320483 7.02816 68.7893 -1.00504 3.05366 61.7952 4.85048 4.60157 0.276694 0.293785 64997
0 0 0.00288121 0.219406 0.442666 2.57349 0.00483262 0.00102773 0.0334683 0.171609 0 0.668645 7.91582 67.8998 -0.487318 1.75126 62.4579 4.80265 4.60154 0.310881 0.245439 65048
0 0 0.00297244 0.2157 0.444027 1.09316 0.00499616 0.00116253 0.0325782 0.165757 0 2.21604 10.1981 68.4443 0 0 0 4.49264 0 0.338025 0.238599 65100
0 0 0.00288384 0.21461 0.43692 0.906885 0.00502155 0.00117958 0.0332155 0.161374 0 2.69055 10.7308 68.6416 0.210238 -0.0095177 63.8524 4.95577 4.37807 0.377742 0.601563 65152
0 0 0.00325465 0.216694 0.436335 0.928034 0.00536255 0.00119469 0.0359107 0.145156 0 2.24573 10.3541 67.8373 -0.401579 0.37237 63.7148 4.90877 4.49493 0.426057 0.720683 65206
0 0 0.00287521 0.210159 0.431481 0.711818 0.00518373 0.00134108 0.0328491 0.152844 0 1.95277 10.2968 68.1928 -0.487559 0.49276 63.6283 4.95652 4.49216 0.434395 0.706399 65258
0 0 0.00260652 0.205109 0.430045 0.447638 0.00501437 0.00146933 0.0301469 0.161819 0 2.01026 10.4055 68.2914 -0.40476 0.347761 63.744 5.03867 4.46791 0.409527 0.677823 65311
0 0 0.00250912 0.203426 0.429131 0.342549 0.00495209 0.00151106 0.0290389 0.165098 0 2.23896 10.6418 68.3522 -0.440661 0.275679 63.8447 5.02745 4.55245 0.395131 0.673956 65365
0 0 0.00224569 0.198146 0.429174 0.182552 0.00474452 0.00166267 0.0254652 0.178428 0 2.01825 10.5849 68.618 -0.485602 0.341147 63.7948 5.00094 4.50682 0.418126 0.721927 65418
0 0 0.0021572 0.196453 0.429098 0.143945 0.00467852 0.00171139 0.0230197 0.182872 0 1.78893 10.5565 68.9937 -0.403899 0.411397 63.6729 5.06418 4.51391 0.411434 0.713083 65472
0 0 0.0021572 0.196453 0.429098 0.143945 0.00467852 0.00171139 0.0230197 0.182872 0 1.64951 10.4935 69.1439 -0.425318 0.468671 63.6215 5.07513 4.51345 0.378295 0.703897 65524
0 0 0.00212369 0.195779 0.428596 0.200177 0.00465275 0.00173176 0.0208122 0.184455 0 1.56299 10.4563 69.2478 -0.472806 0.507596 63.6044 5.1297 4.48204 0.370404 0.693975 65578
0 0 0.0020965 0.19508 0.428381 0.154809 0.00462466 0.0017526 0.0217516 0.186277 0 1.55196 10.3725 69.0838 -0.524131 0.552191 63.5838 5.10211 4.49482 0.364878 0.690831 65632
0 0 0.00207564 0.19467 0.429299 0.100332 0.00461226 0.00176498 0.024004 0.187283 0 1.60726 10.3423 68.9049 -0.567751 0.558667 63.6004 5.15493 4.48707 0.365502 0.683508 65683
0 0 0.00209466 0.195106 0.431477 0.107951 0.0046372 0.00175177 0.0250098 0.185716 0 1.64665 10.4172 68.9823 -0.429899 0.499883 63.5902 5.09773 4.51347 0.378146 0.674406 65743
0 0 0.00208993 0.195054 0.431392 0.117552 0.00463683 0.00175344 0.0251333 0.185782 0 1.71396 10.4557 68.9279 -0.401967 0.433684 63.6474 5.10063 4.48109 0.375445 0.683187 65799
0 0 0.00210647 0.195377 0.432185 0.117904 0.00465191 0.00174435 0.0253288 0.184914 0 1.34947 10.1626 69.0683 -0.346613 0.420628 63.633 5.29039 4.5551 0.379128 0.694122 65857
0 0 0.00211262 0.195319 0.432642 0.124296 0.00465207 0.00175099 0.0251802 0.185766 0 -1.1082 5.9531 68.6829 -1.30077 4.30308 61.2843 5.11913 4.83671 0.38306 0.706124 65907
0 0 0.00211893 0.195168 0.433908 0.107674 0.00464688 0.0017622 0.024945 0.187265 0 -0.976547 5.22561 67.8391 -1.12153 4.77118 61.0034 5.0144 4.79376 0.247265 0.110809 65959
0 0 0.00221787 0.194202 0.449999 0.104413 0.00460284 0.0018619 0.0228687 0.200782 0 -0.738466 5.58812 67.5825 -0.801215 4.39098 61.0171 4.95982 4.75786 0.293538 0.049362 66015
0 0 0.00221787 0.194202 0.449999 0.104413 0.00460284 0.0018619 0.0228687 0.200782 0 -1.10121 5.38863 68.219 0.665853 4.31743 60.5376 4.96022 4.68282 0.298243 0.0759836 66068
0 0 0.00336135 0.1943 0.563158 0.239214 0.00458016 0.00233497 0.0151993 0.276017 0 -1.24225 5.31555 68.5056 0.791242 4.32274 60.5021 5.04605 4.75101 0.284341 0.106641 66125
0 0 0.00336135 0.1943 0.563158 0.239214 0.00458016 0.00233497 0.0151993 0.276017 0 -1.22156 5.29706 68.4413 0.683108 4.31784 60.5328 4.98512 4.71122 0.224578 0.120078 66176
0 0 0.00434619 0.194241 0.64913 0.419073 0.00454541 0.0026982 0.0117551 0.338771 0 -1.20282 5.19705 68.3275 0.580318 4.44442 60.5092 4.92494 4.71134 0.23513 0.119493 66236
0 0 0.007294 0.194067 0.866527 1.29903 0.0045002 0.00362084 0.00699814 0.512942 0 -1.24351 5.00309 68.3002 0.451235 4.59355 60.487 4.8062 4.67923 0.241986 0.106773 66281
0 0 0.0113973 0.194827 1.09595 3.29489 0.0041396 0.00452787 0.00463449 0.744271 0 -1.29759 4.77653 68.295 0.31349 4.87542 60.4224 4.81326 4.7051 0.243656 0.0957239 66332
0 0 0.0113973 0.194827 1.09595 3.29489 0.0041396 0.00452787 0.00463449 0.744271 0 -1.1693 4.649 67.9342 0.226287 4.99605 60.4063 4.78217 4.69319 0.243581 0.0828931 66385
0 0 0.0101348 0.195446 1.02199 2.56409 0.00351343 0.00416546 0.00530845 0.744141 0 1.29682 5.12976 64.5791 -3.2608 5.46162 62.0088 4.85559 4.67633 0.261268 0.0431624 66455
