0 0 0.00167512 0.0890372 0.32303 0.349445 0.00227406 0.0129008 0.00740649 0.276469 4.0267 0 0 0 0 0 0 0 0 0 0 431730
0 0 0.00167512 0.0890372 0.32303 0.349445 0.00227406 0.0129008 0.00740649 0.276469 4.0267 0 0 0 0 0 0 0 0 0 0 431780
0 0 0.00134632 0.0746544 0.28245 0.488773 0.00193466 0.0183142 0.0067216 0.264378 6.18759 0 0 0 0 0 0 0 0 0 0 431829
0 0 0.001241 0.0855952 0.27799 0.379233 0.00218763 0.0119863 0.00959028 0.222161 4.34804 0 0 0 0 0 0 0 0 0 0 431885
0 0 0.00114996 0.0780606 0.24898 0.451809 0.00201093 0.0146585 0.00884803 0.22215 5.84017 0 0 0 0 0 0 0 0 0 0 431939
0 0 0.00129073 0.0873885 0.26919 0.36432 0.00221798 0.011586 0.00959028 0.225478 4.40983 0 0 0 0 0 0 0 0 0 0 431993
0 0 0.00140241 0.104493 0.280319 0.258458 0.00260027 0.00754437 0.0120095 0.214091 2.26996 0 0 0 0 0 0 0 0 0 0 432047
0 0 0.00151666 0.121453 0.305343 0.194338 0.00298515 0.00525119 0.0146412 0.203946 0.265079 0 0 0 0 0 0 0 0 0 0 432097
0 0 0.00177136 0.141793 0.352545 0.144953 0.00341505 0.00376095 0.0166442 0.205688 0 0 0 0 0 0 0 0 0 0 0 432149
0 0 0.00177136 0.141793 0.352545 0.144953 0.00341505 0.00376095 0.0166442 0.205688 0 0 0 0 0 0 0 0 0 0 0 432200
0 0 0.00195349 0.161188 0.387338 0.113641 0.00379292 0.00282761 0.0190112 0.204915 0 0 0 0 0 0 0 0 0 0 0 432249
0 0 0.00195349 0.161188 0.387338 0.113641 0.00379292 0.00282761 0.0190112 0.204915 0 0 0 0 0 0 0 0 0 0 0 432302
0 0 0.00202676 0.166901 0.409875 0.106626 0.00392215 0.0026183 0.0196957 0.204149 0 0 0 0 0 0 0 0 0 0 0 432358
0 0 0.00211447 0.170614 0.427489 0.107967 0.00398856 0.00249382 0.0201592 0.203755 0 0 0 0 0 0 0 0 0 0 0 432417
0 0 0.0022717 0.179339 0.432259 0.113846 0.00414294 0.00225641 0.020759 0.206758 0 0 0 0 0 0 0 0 0 0 0 432470
0 0 0.00224194 0.184257 0.43365 0.106481 0.00423125 0.00210837 0.0214586 0.20561 0 0 0 0 0 0 0 0 0 0 0 432528
0 0 0.00224194 0.184257 0.43365 0.106481 0.00423125 0.00210837 0.0214586 0.20561 0 0 0 0 0 0 0 0 0 0 0 432584
0 0 0.00224194 0.184257 0.43365 0.106481 0.00423125 0.00210837 0.0214586 0.20561 0 0 0 0 0 0 0 0 0 0 0 432638
0 0 0.00222603 0.182421 0.434836 0.107649 0.00418291 0.0021678 0.0210062 0.20784 0 0 0 0 0 0 0 0 0 0 0 432693
0 0 0.00220776 0.18529 0.432915 0.102855 0.00423011 0.00207418 0.021702 0.20541 0 0 0 0 0 0 0 0 0 0 0 432745
0 0 0.00220776 0.18529 0.432915 0.102855 0.00423011 0.00207418 0.021702 0.20541 0 0 0 0 0 0 0 0 0 0 0 432804
0 0 0.00223927 0.18888 0.43836 0.101661 0.00433329 0.00197681 0.0222869 0.202745 0 0 0 0 0 0 0 0 0 0 0 432859
0 0 0.00223927 0.18888 0.43836 0.101661 0.00433329 0.00197681 0.0222869 0.202745 0 0 0 0 0 0 0 0 0 0 0 432913
0 0 0.00225902 0.190765 0.445465 0.101291 0.00437763 0.00192891 0.0227489 0.201515 0 0 0 0 0 0 0 0 0 0 0 432969
0 0 0.00230322 0.191789 0.445008 0.103881 0.00440142 0.00191301 0.022729 0.202109 0 0 0 0 0 0 0 0 0 0 0 433022
0 0 0.00230322 0.191789 0.445008 0.103881 0.00440142 0.00191301 0.022729 0.202109 0 0 0 0 0 0 0 0 0 0 0 433072
0 0 0.00231252 0.194199 0.444358 0.10005 0.00448989 0.00181662 0.0241446 0.193272 0 0 0 0 0 0 0 0 0 0 0 433124
0 0 0.00237219 0.194746 0.457612 0.104073 0.00450374 0.00181789 0.0239222 0.194829 0 0 0 0 0 0 0 0 0 0 0 433176
0 0 0.00237219 0.194746 0.457612 0.104073 0.00450374 0.00181789 0.0239222 0.194829 0 0 0 0 0 0 0 0 0 0 0 433229
0 0 0.00239317 0.194717 0.454777 0.106352 0.00451188 0.00183035 0.0235747 0.196302 0 0 0 0 0 0 0 0 0 0 0 433282
0 0 0.00239317 0.194717 0.454777 0.106352 0.00451188 0.00183035 0.0235747 0.196302 0 0 0 0 0 0 0 0 0 0 0 433332
0 0 0.00239317 0.194717 0.454777 0.106352 0.00451188 0.00183035 0.0235747 0.196302 0 0 0 0 0 0 0 0 0 0 0 433382
0 0 0.002467 0.195306 0.460907 0.111712 0.00455221 0.00183022 0.0234407 0.196643 0 0 0 0 0 0 0 0 0 0 0 433432
0 0 0.00231657 0.193938 0.448953 0.101306 0.00452179 0.0018409 0.0235879 0.195469 0 0 0 0 0 0 0 0 0 0 0 433483
0 0 0.00231657 0.193938 0.448953 0.101306 0.00452179 0.0018409 0.0235879 0.195469 0 0 0 0 0 0 0 0 0 0 0 433534
0 0 0.00237091 0.195234 0.445344 0.103618 0.0045793 0.0018051 0.0240657 0.192638 0 0 0 0 0 0 0 0 0 0 0 433586
0 0 0.00234341 0.194213 0.44511 0.103043 0.00457496 0.0018358 0.0236965 0.19406 0 0 0 0 0 0 0 0 0 0 0 433640
0 0 0.00234341 0.194213 0.44511 0.103043 0.00457496 0.0018358 0.0236965 0.19406 0 0 0 0 0 0 0 0 0 0 0 433693
0 0 0.00242494 0.194756 0.448732 0.107916 0.00460107 0.00182518 0.0238703 0.192412 0 0 0 0 0 0 0 0 0 0 0 433746
0 0 0.00259226 0.197583 0.459107 0.118177 0.00468973 0.00178339 0.0239217 0.192734 0 0 0 0 0 0 0 0 0 0 0 433802
0 0 0.00259226 0.197583 0.459107 0.118177 0.00468973 0.00178339 0.0239217 0.192734 0 0 0 0 0 0 0 0 0 0 0 433858
0 0 0.00261599 0.19865 0.465278 0.116942 0.00474834 0.00173454 0.0248377 0.186862 0 0 0 0 0 0 0 0 0 0 0 433911
0 0 0.00261599 0.19865 0.465278 0.116942 0.00474834 0.00173454 0.0248377 0.186862 0 0 0 0 0 0 0 0 0 0 0 433965
0 0 0.00268179 0.198503 0.475809 0.120737 0.00478974 0.00172568 0.0252501 0.183224 0 0 0 0 0 0 0 0 0 0 0 434017
0 0 0.00268179 0.198503 0.475809 0.120737 0.00478974 0.00172568 0.0252501 0.183224 0 0 0 0 0 0 0 0 0 0 0 434069
0 0 0.0028853 0.199653 0.50466 0.136471 0.00484112 0.00173324 0.0247132 0.185782 0 0 0 0 0 0 0 0 0 0 0 434122
0 0 0.00276783 0.19826 0.489431 0.128098 0.00479518 0.00174522 0.0248152 0.184658 0 0 0 0 0 0 0 0 0 0 0 434180
0 0 0.00276783 0.19826 0.489431 0.128098 0.00479518 0.00174522 0.0248152 0.184658 0 0 0 0 0 0 0 0 0 0 0 434230
0 0 0.00288152 0.197594 0.505802 0.139937 0.00477898 0.00179453 0.0237284 0.189964 0 0 0 0 0 0 0 0 0 0 0 434282
0 0 0.00266519 0.197767 0.4709 0.118655 0.00479583 0.00171999 0.0255553 0.179422 0 0 0 0 0 0 0 0 0 0 0 434337
0 0 0.00276779 0.198169 0.477668 0.126074 0.00481636 0.00172242 0.0251091 0.18009 0 0 0 0 0 0 0 0 0 0 0 434395
0 0 0.00269316 0.197509 0.473206 0.119866 0.00479639 0.00171437 0.0259306 0.177369 0 0 0 0 0 0 0 0 0 0 0 434445
0 0 0.0026158 0.196545 0.451666 0.116141 0.00475869 0.00174241 0.0255863 0.180018 0 0 0 0 0 0 0 0 0 0 0 434495
0 0 0.0026158 0.196545 0.451666 0.116141 0.00475869 0.00174241 0.0255863 0.180018 0 0 0 0 0 0 0 0 0 0 0 434550
0 0 0.00262743 0.195154 0.462227 0.121285 0.00470766 0.00181046 0.0242684 0.187184 0 0 0 0 0 0 0 0 0 0 0 434611
0 0 0.00261908 0.193158 0.456115 0.121687 0.00467633 0.00184461 0.0242279 0.185599 0 0 0 0 0 0 0 0 0 0 0 434662
0 0 0.00261908 0.193158 0.456115 0.121687 0.00467633 0.00184461 0.0242279 0.185599 0 0 0 0 0 0 0 0 0 0 0 434713
0 0 0.00261359 0.190876 0.447085 0.124144 0.00461988 0.00190624 0.023351 0.187889 0 0 0 0 0 0 0 0 0 0 0 434765
0 0 0.00239908 0.19121 0.429617 0.105883 0.00460503 0.00185196 0.0245933 0.183188 0 0 0 0 0 0 0 0 0 0 0 434817
0 0 0.00233492 0.190068 0.427384 0.103369 0.00455681 0.00188907 0.0239905 0.186712 0 0 0 0 0 0 0 0 0 0 0 434873
0 0 0.00233492 0.190068 0.427384 0.103369 0.00455681 0.00188907 0.0239905 0.186712 0 0 0 0 0 0 0 0 0 0 0 434926
0 0 0.00216158 0.189285 0.418062 0.0912591 0.00449571 0.00188424 0.0243949 0.186317 0 0 0 0 0 0 0 0 0 0 0 434976
0 0 0.00216158 0.189285 0.418062 0.0912591 0.00449571 0.00188424 0.0243949 0.186317 0 0 0 0 0 0 0 0 0 0 0 435028
0 0 0.00209355 0.189924 0.418774 0.0869729 0.00447887 0.0018757 0.0242402 0.188726 0 0 0 0 0 0 0 0 0 0 0 435082
0 0 0.00209355 0.189924 0.418774 0.0869729 0.00447887 0.0018757 0.0242402 0.188726 0 0 0 0 0 0 0 0 0 0 0 435135
0 0 0.00209355 0.189924 0.418774 0.0869729 0.00447887 0.0018757 0.0242402 0.188726 0 0 0 0 0 0 0 0 0 0 0 435185
0 0 0.00205405 0.190163 0.418677 0.0843159 0.00445062 0.00186957 0.0243144 0.190079 0 0 0 0 0 0 0 0 0 0 0 435235
0 0 0.00203135 0.190829 0.419986 0.0832816 0.00446527 0.00185768 0.0243038 0.190741 0 0 0 0 0 0 0 0 0 0 0 435285
0 0 0.00203135 0.190829 0.419986 0.0832816 0.00446527 0.00185768 0.0243038 0.190741 0 0 0 0 0 0 0 0 0 0 0 435347
0 0 0.00200096 0.189895 0.419625 0.0822089 0.00440952 0.00188569 0.0239255 0.193339 0 0 0 0 0 0 0 0 0 0 0 435399
0 0 0.00199835 0.189668 0.419749 0.0823405 0.00439048 0.00189407 0.0238327 0.194084 0 0 0 0 0 0 0 0 0 0 0 435450
0 0 0.00201779 0.19091 0.422178 0.0820132 0.00440893 0.00186716 0.0239783 0.194166 0 0 0 0 0 0 0 0 0 0 0 435502
0 0 0.00201779 0.19091 0.422178 0.0820132 0.00440893 0.00186716 0.0239783 0.194166 0 0 0 0 0 0 0 0 0 0 0 435553
0 0 0.0020165 0.190825 0.421945 0.0821379 0.00438065 0.00186924 0.0239755 0.19481 0 0 0 0 0 0 0 0 0 0 0 435610
0 0 0.00200949 0.190365 0.421674 0.0821723 0.00431586 0.00188275 0.0238447 0.196802 0 0 0 0 0 0 0 0 0 0 0 435663
0 0 0.00201172 0.190826 0.423027 0.082194 0.00429021 0.00187607 0.0238319 0.197937 0 0 0 0 0 0 0 0 0 0 0 435714
0 0 0.00198939 0.18968 0.420111 0.0825246 0.0042629 0.00190088 0.0237192 0.197921 0 0 0 0 0 0 0 0 0 0 0 435764
0 0 0.00198939 0.18968 0.420111 0.0825246 0.0042629 0.00190088 0.0237192 0.197921 0 0 0 0 0 0 0 0 0 0 0 435816
0 0 0.00201483 0.190235 0.422976 0.0840501 0.00424468 0.00189169 0.023727 0.198653 0 0 0 0 0 0 0 0 0 0 0 435871
0 0 0.00198455 0.187528 0.416491 0.0846323 0.00417701 0.00195906 0.0233423 0.199103 0 0 0 0 0 0 0 0 0 0 0 435924
0 0 0.00198455 0.187528 0.416491 0.0846323 0.00417701 0.00195906 0.0233423 0.199103 0 0 0 0 0 0 0 0 0 0 0 435975
0 0 0.00199742 0.184971 0.416766 0.0872199 0.00410698 0.00203166 0.02272 0.200833 0 0 0 0 0 0 0 0 0 0 0 436030
0 0 0.00196177 0.177884 0.436417 0.0946215 0.00400694 0.00221332 0.0217572 0.198953 0 0 0 0 0 0 0 0 0 0 0 436081
0 0 0.00178454 0.157315 0.370711 0.120079 0.00353163 0.00294238 0.0188673 0.204212 0 0 0 0 0 0 0 0 0 0 0 436136
0 0 0.00163141 0.141553 0.353015 0.147291 0.0032473 0.00376092 0.0161889 0.205686 0 0 0 0 0 0 0 0 0 0 0 436192
0 0 0.00131074 0.107447 0.275858 0.251879 0.0026122 0.00714187 0.0119661 0.209341 0.668044 0 0 0 0 0 0 0 0 0 0 436248
0 0 0.0014249 0.0753852 0.241522 0.504661 0.00190784 0.019839 0.00597351 0.283914 6.80964 0 0 0 0 0 0 0 0 0 0 436301
0 0 0.0014249 0.0753852 0.241522 0.504661 0.00190784 0.019839 0.00597351 0.283914 6.80964 0 0 0 0 0 0 0 0 0 0 436353
0 0 0.0012929 0.0324758 0.163409 2.55759 0.000900157 0.188253 0.00144884 0.46893 19.5617 0 0 0 0 0 0 0 0 0 0 436403
0 0 0.0012929 0.0324758 0.163409 2.55759 0.000900157 0.188253 0.00144884 0.46893 19.5617 0 0 0 0 0 0 0 0 0 0 436459
0 0 0.00214447 0.0134298 0.154071 14.2237 0.000412544 2.67916 0.000177968 1.23327 32.4545 0 0 0 0 0 0 0 0 0 0 436511
0 0 0.00119329 0.00438755 0.0718594 55.4896 0.00015715 28.6144 4.33524e-05 1.66986 48.4955 0 0 0 0 0 0 0 0 0 0 436562
0 0 0.000363193 0.000772344 0.0191342 97.0386 3.54134e-05 95.3409 6.73104e-06 2.13869 73.3222 0 0 0 0 0 0 0 0 0 0 436613
0 0 0.000201677 0.000360755 0.0102818 99.2757 1.90518e-05 99.0927 3.24525e-06 2.23438 84.5239 0 0 0 0 0 0 0 0 0 0 436663
0 0 0.000154729 0.000254957 0.00766938 99.6321 1.50224e-05 99.5878 2.29815e-06 2.26731 90.0948 0 0 0 0 0 0 0 0 0 0 436719
0 0 0.000154729 0.000254957 0.00766938 99.6321 1.50224e-05 99.5878 2.29815e-06 2.26731 90.0948 0 0 0 0 0 0 0 0 0 0 436772
0 0 0.000116652 0.00017445 0.00564679 99.8198 1.20291e-05 99.8189 1.62537e-06 2.27924 96.8316 0 0 0 0 0 0 0 0 0 0 436824
0 0 0.000111574 0.000157157 0.005129 99.8546 1.12895e-05 99.8581 1.46606e-06 2.27649 99.531 0 0 0 0 0 0 0 0 0 0 436873
0 0 9.5353e-05 0.000129956 0.00504597 99.8972 1.04684e-05 99.9048 1.24452e-06 2.27591 98.7201 0 0 0 0 0 0 0 0 0 0 436924
0 0 9.5353e-05 0.000129956 0.00504597 99.8972 1.04684e-05 99.9048 1.24452e-06 2.27591 98.7201 0 0 0 0 0 0 0 0 0 0 436980
0 0 9.52227e-05 0.000127198 0.00470525 99.9012 9.7036e-06 99.9089 1.22367e-06 2.27372 99.0271 0 0 0 0 0 0 0 0 0 0 437037
0 0 9.18581e-05 0.000122691 0.00471231 99.9074 9.5815e-06 99.9154 1.19306e-06 2.26978 98.9197 0 0 0 0 0 0 0 0 0 0 437090
0 0 9.63084e-05 0.000121133 0.0051825 99.9102 9.22601e-06 99.9181 1.17822e-06 2.26251 98.2147 0 0 0 0 0 0 0 0 0 0 437150
0 0 0.000100072 0.000118712 0.00439282 99.9127 8.2093e-06 99.9206 1.15932e-06 2.25512 98.9696 0 0 0 0 0 0 0 0 0 0 437208
0 0 8.89941e-05 0.000116813 0.00458388 99.9138 8.06717e-06 99.9214 1.16384e-06 2.24918 98.7967 0 0 0 0 0 0 0 0 0 0 437262
0 0 8.38793e-05 0.000115572 0.00429821 99.9148 7.80895e-06 99.9224 1.16023e-06 2.24784 99.1705 0 0 0 0 0 0 0 0 0 0 437315
0 0 8.38793e-05 0.000115572 0.00429821 99.9148 7.80895e-06 99.9224 1.16023e-06 2.24784 99.1705 0 0 0 0 0 0 0 0 0 0 437366
0 0 8.75241e-05 0.000119937 0.00437368 99.9121 7.93053e-06 99.9189 1.19158e-06 2.22693 99.0966 0 0 0 0 0 0 0 0 0 0 437418
0 0 9.41121e-05 0.000123252 0.0058109 99.9098 7.5522e-06 99.9151 1.23427e-06 2.18941 97.3536 0 0 0 0 0 0 0 0 0 0 437469
0 0 9.75796e-05 0.000131122 0.009116 99.9048 7.62931e-06 99.9068 1.31335e-06 2.118 94.4409 0 0 0 0 0 0 0 0 0 0 437520
0 0 9.75796e-05 0.000131122 0.009116 99.9048 7.62931e-06 99.9068 1.31335e-06 2.118 94.4409 0 0 0 0 0 0 0 0 0 0 437569
0 0 0.000103475 0.00013291 0.0217061 99.9047 7.60943e-06 99.9045 1.3389e-06 2.07304 88.6662 0 0 0 0 0 0 0 0 0 0 437621
0 0 0.000110826 0.000140574 0.0105677 99.9007 7.73956e-06 99.8988 1.32498e-06 2.05945 92.2409 0 0 0 0 0 0 0 0 0 0 437676
0 0 0.000128986 0.000149965 0.0110439 99.8973 7.7839e-06 99.8899 1.42873e-06 1.991 92.2493 0 0 0 0 0 0 0 0 0 0 437726
0 0 0.000128986 0.000149965 0.0110439 99.8973 7.7839e-06 99.8899 1.42873e-06 1.991 92.2493 0 0 0 0 0 0 0 0 0 0 437778
0 0 0.000181727 0.000154185 0.00376424 99.8943 7.66433e-06 99.8837 1.42747e-06 1.93393 96.304 0 0 0 0 0 0 0 0 0 0 437836
0 0 0.000181727 0.000154185 0.00376424 99.8943 7.66433e-06 99.8837 1.42747e-06 1.93393 96.304 0 0 0 0 0 0 0 0 0 0 437888
0 0 0.000181727 0.000154185 0.00376424 99.8943 7.66433e-06 99.8837 1.42747e-06 1.93393 96.304 0 0 0 0 0 0 0 0 0 0 437941
0 0 0.000166053 0.000152365 0.00364622 99.8964 7.70149e-06 99.888 1.29711e-06 1.9765 94.3971 0 0 0 0 0 0 0 0 0 0 437995
0 0 0.000123284 0.000148251 0.004085 99.8978 7.78145e-06 99.8966 1.31362e-06 2.10701 97.6708 0 0 0 0 0 0 0 0 0 0 438047
0 0 0.000123284 0.000148251 0.004085 99.8978 7.78145e-06 99.8966 1.31362e-06 2.10701 97.6708 0 0 0 0 0 0 0 0 0 0 438098
0 0 0.000128431 0.000148461 0.00436038 99.8976 7.94849e-06 99.897 1.32501e-06 2.12912 98.0403 0 0 0 0 0 0 0 0 0 0 438150
0 0 0.000133955 0.000155161 0.00467084 99.8949 8.39054e-06 99.8897 1.41157e-06 2.05667 97.8039 0 0 0 0 0 0 0 0 0 0 438200
0 0 0.000133955 0.000155161 0.00467084 99.8949 8.39054e-06 99.8897 1.41157e-06 2.05667 97.8039 0 0 0 0 0 0 0 0 0 0 438252
0 0 0.000131465 0.000158111 0.00537246 99.8929 8.24368e-06 99.8893 1.3587e-06 2.09037 96.2417 0 0 0 0 0 0 0 0 0 0 438305
0 0 0.000223968 0.000209591 0.0139011 99.8671 8.85436e-06 99.8485 1.65087e-06 1.9738 91.4514 0 0 0 0 0 0 0 0 0 0 438355
0 0 0.000223968 0.000209591 0.0139011 99.8671 8.85436e-06 99.8485 1.65087e-06 1.9738 91.4514 0 0 0 0 0 0 0 0 0 0 438411
0 0 0.000261012 0.000188969 0.0149595 99.877 8.24246e-06 99.8624 1.58407e-06 1.99241 90.8 0 0 0 0 0 0 0 0 0 0 438464
0 0 0.000305478 0.000166635 0.134439 99.8894 7.71055e-06 99.8797 1.36965e-06 2.02076 73.7418 0 0 0 0 0 0 0 0 0 0 438514
0 0 0.000305478 0.000166635 0.134439 99.8894 7.71055e-06 99.8797 1.36965e-06 2.02076 73.7418 0 0 0 0 0 0 0 0 0 0 438564
0 0 0.000450936 0.000190078 0.0546577 99.877 8.13998e-06 99.8572 1.12036e-06 1.92102 67.5831 0 0 0 0 0 0 0 0 0 0 438618
0 0 0.000545878 0.000208857 0.0774127 99.8675 8.64351e-06 99.8323 8.73304e-07 1.79273 50.866 0 0 0 0 0 0 0 0 0 0 438672
0 0 0.000651549 0.000207642 0.0161856 99.8674 8.68948e-06 99.8272 7.40129e-07 1.73484 53.3238 0 0 0 0 0 0 0 0 0 0 438725
0 0 0.000752206 0.000249974 0.00337254 99.8496 9.88685e-06 99.7702 8.00548e-07 1.52877 57.975 0 0 0 0 0 0 0 0 0 0 438780
0 0 0.000569674 0.000275124 0.000882481 99.8357 1.04443e-05 99.7316 7.37424e-07 1.45609 59.3597 0 0 0 0 0 0 0 0 0 0 438831
0 0 0.000569674 0.000275124 0.000882481 99.8357 1.04443e-05 99.7316 7.37424e-07 1.45609 59.3597 0 0 0 0 0 0 0 0 0 0 438882
0 0 0.000485564 0.000261662 0.000152783 99.8347 9.79817e-06 99.7618 6.48237e-07 1.63703 71.4261 0 0 0 0 0 0 0 0 0 0 438935
0 0 0.000485564 0.000261662 0.000152783 99.8347 9.79817e-06 99.7618 6.48237e-07 1.63703 71.4261 0 0 0 0 0 0 0 0 0 0 438985
0 0 0.000528724 0.000257519 0.000227801 99.8388 9.99158e-06 99.7519 7.56064e-07 1.54255 71.7869 0 0 0 0 0 0 0 0 0 0 439035
0 0 0.00073961 0.000371823 0.000307851 99.7714 1.2722e-05 99.5556 1.16593e-06 1.31499 69.8246 0 0 0 0 0 0 0 0 0 0 439088
0 0 0.00073961 0.000371823 0.000307851 99.7714 1.2722e-05 99.5556 1.16593e-06 1.31499 69.8246 0 0 0 0 0 0 0 0 0 0 439148
0 0 0.000753075 0.000317061 0.00133032 99.7973 1.18674e-05 99.6258 1.90191e-06 1.3539 83.6995 0 0 0 0 0 0 0 0 0 0 439204
0 0 0.000688969 0.000286061 0.0017985 99.8012 1.18177e-05 99.629 2.13339e-06 1.33941 85.8532 0 0 0 0 0 0 0 0 0 0 439257
0 0 0.000688969 0.000286061 0.0017985 99.8012 1.18177e-05 99.629 2.13339e-06 1.33941 85.8532 0 0 0 0 0 0 0 0 0 0 439310
0 0 0.000411483 0.000218384 0.0032191 99.8475 9.4861e-06 99.7722 1.95429e-06 1.5876 92.749 0 0 0 0 0 0 0 0 0 0 439365
0 0 0.000223792 0.000178016 0.0036895 99.8711 8.13995e-06 99.8393 1.69352e-06 1.82909 96.2648 0 0 0 0 0 0 0 0 0 0 439418
0 0 0.000173015 0.000156195 0.00339776 99.887 7.33418e-06 99.87 1.49073e-06 1.94881 96.8314 0 0 0 0 0 0 0 0 0 0 439474
0 0 0.000173015 0.000156195 0.00339776 99.887 7.33418e-06 99.87 1.49073e-06 1.94881 96.8314 0 0 0 0 0 0 0 0 0 0 439527
0 0 0.000129365 0.000133846 0.00259248 99.9016 6.51858e-06 99.8984 9.73639e-07 2.13031 92.3594 0 0 0 0 0 0 0 0 0 0 439589
0 0 0.000129365 0.000133846 0.00259248 99.9016 6.51858e-06 99.8984 9.73639e-07 2.13031 92.3594 0 0 0 0 0 0 0 0 0 0 439649
0 0 8.37308e-05 0.000119135 0.00268663 99.9127 6.03323e-06 99.9173 2.21544e-07 2.29527 66.9301 0 0 0 0 0 0 0 0 0 0 439699
0 0 8.37308e-05 0.000119135 0.00268663 99.9127 6.03323e-06 99.9173 2.21544e-07 2.29527 66.9301 0 0 0 0 0 0 0 0 0 0 439749
0 0 7.54385e-05 0.000112506 0.00226611 99.9169 6.17584e-06 99.9242 9.13307e-07 2.35884 95.2437 0 0 0 0 0 0 0 0 0 0 439802
0 0 0.000116972 0.000111289 9.7862e-05 99.9181 6.44363e-06 99.9258 1.03894e-07 2.35702 53.8644 0 0 0 0 0 0 0 0 0 0 439854
0 0 0.000379216 0.000110423 3.35929e-05 99.9186 6.92606e-06 99.9269 4.36403e-08 2.34614 36.7523 0 0 0 0 0 0 0 0 0 0 439906
0 0 0.000379216 0.000110423 3.35929e-05 99.9186 6.92606e-06 99.9269 4.36403e-08 2.34614 36.7523 0 0 0 0 0 0 0 0 0 0 439960
0 0 0.000967004 0.000110727 3.09975e-05 99.9182 6.34694e-06 99.9268 5.22597e-08 2.36835 31.8736 0 0 0 0 0 0 0 0 0 0 440011
0 0 0.00143748 0.000111339 3.48044e-05 99.9176 5.95516e-06 99.9262 5.25173e-08 2.42335 27.1551 0 0 0 0 0 0 0 0 0 0 440063
0 0 0.00143748 0.000111339 3.48044e-05 99.9176 5.95516e-06 99.9262 5.25173e-08 2.42335 27.1551 0 0 0 0 0 0 0 0 0 0 440116
0 0 0.00249769 0.000111311 3.77642e-05 99.9174 5.58757e-06 99.9261 1.95938e-07 2.44329 46.15 0 0 0 0 0 0 0 0 0 0 440172
0 0 0.00249769 0.000111311 3.77642e-05 99.9174 5.58757e-06 99.9261 1.95938e-07 2.44329 46.15 0 0 0 0 0 0 0 0 0 0 440225
0 0 0.00449508 0.000112297 3.21252e-05 99.9173 5.74629e-06 99.9256 2.02449e-07 2.43413 42.6851 0 0 0 0 0 0 0 0 0 0 440276
0 0 0.00838809 0.000114387 3.0647e-05 99.9156 5.95269e-06 99.923 8.90983e-08 2.45527 21.5659 0 0 0 0 0 0 0 0 0 0 440328
0 0 0.00838809 0.000114387 3.0647e-05 99.9156 5.95269e-06 99.923 8.90983e-08 2.45527 21.5659 0 0 0 0 0 0 0 0 0 0 440388
0 0 0.00395109 0.000114272 3.25515e-05 99.9155 5.70429e-06 99.9224 1.68137e-07 2.48192 40.2176 0 0 0 0 0 0 0 0 0 0 440439
0 0 0.00119021 0.000112599 3.28399e-05 99.9159 5.52417e-06 99.9191 1.84783e-07 2.65282 53.2985 0 0 0 0 0 0 0 0 0 0 440491
0 0 0.000549466 0.000114165 3.25235e-05 99.915 5.22852e-06 99.9137 1.70086e-07 2.85741 59.3385 0 0 0 0 0 0 0 0 0 0 440543
0 0 0.000327485 0.000115822 3.58562e-05 99.9132 3.2532e-06 99.8656 1.41314e-07 5.39671 59.8916 0 0 0 0 0 0 0 0 0 0 440595
0 0 0.000327485 0.000115822 3.58562e-05 99.9132 3.2532e-06 99.8656 1.41314e-07 5.39671 59.8916 0 0 0 0 0 0 0 0 0 0 440649
0 0 0.000327485 0.000115822 3.58562e-05 99.9132 3.2532e-06 99.8656 1.41314e-07 5.39671 59.8916 0 0 0 0 0 0 0 0 0 0 440703
0 0 0.000327485 0.000115822 3.58562e-05 99.9132 3.2532e-06 99.8656 1.41314e-07 5.39671 59.8916 0 0 0 0 0 0 0 0 0 0 440767
0 0 4.4674e-05 0.000122727 6.86663e-05 99.9004 2.19611e-06 99.745 1.04317e-07 10.5252 66.54 0 0 0 0 0 0 0 0 0 0 440829
0 0 4.4674e-05 0.000122727 6.86663e-05 99.9004 2.19611e-06 99.745 1.04317e-07 10.5252 66.54 0 0 0 0 0 0 0 0 0 0 440886
0 0 5.12007e-05 0.000124091 0.000113991 99.897 3.35699e-06 99.8197 2.03804e-07 6.03918 73.0355 0 0 0 0 0 0 0 0 0 0 440939
0 0 4.36471e-05 0.000129798 0.000762781 99.8874 4.77824e-06 99.8459 5.01906e-07 4.0502 84.8485 0 0 0 0 0 0 0 0 0 0 440992
0 0 6.60472e-05 0.000130452 0.000667972 99.8859 7.88156e-06 99.8772 6.42606e-07 2.6514 85.7524 0 0 0 0 0 0 0 0 0 0 441042
0 0 6.60472e-05 0.000130452 0.000667972 99.8859 7.88156e-06 99.8772 6.42606e-07 2.6514 85.7524 0 0 0 0 0 0 0 0 0 0 441101
0 0 6.5437e-05 0.000132566 0.000430706 99.8823 1.04275e-05 99.8712 5.98543e-07 2.53837 84.0177 0 0 0 0 0 0 0 0 0 0 441153
0 0 7.1474e-05 0.000133894 0.000864837 99.8806 1.13892e-05 99.8747 7.71462e-07 2.43513 88.6103 0 0 0 0 0 0 0 0 0 0 441205
0 0 7.1474e-05 0.000133894 0.000864837 99.8806 1.13892e-05 99.8747 7.71462e-07 2.43513 88.6103 0 0 0 0 0 0 0 0 0 0 441255
