0 0 6.38126e-05 0.0216582 0.038024 92.8133 0.000166882 67.9463 8.88401e-05 0.40948 66.4905 0 0 0 0 0 0 0 0 0 0 30857
0 0 4.35568e-05 0.00476082 0.0256527 98.0458 0.000132098 92.0954 3.6913e-05 0.502669 78.0928 0 0 0 0 0 0 0 0 0 0 30909
0 0 3.11733e-05 0.000895758 0.018014 99.5182 9.27704e-05 98.5989 1.40311e-05 0.641116 91.4564 0 0 0 0 0 0 0 0 0 0 30959
0 0 3.33384e-05 0.000369686 0.0175476 99.7659 8.32072e-05 99.5169 6.49292e-06 0.896764 99.7242 0 0 0 0 0 0 0 0 0 0 31010
0 0 4.65967e-05 0.000233884 0.0268266 99.8402 7.14115e-05 99.7658 3.22337e-06 1.32846 99.7971 0 0 0 0 0 0 0 0 0 0 31064
0 0 6.24136e-05 0.000203588 0.0369255 99.8553 6.79963e-05 99.8269 2.18546e-06 1.71825 99.7987 0 0 0 0 0 0 0 0 0 0 31115
0 0 6.24136e-05 0.000203588 0.0369255 99.8553 6.79963e-05 99.8269 2.18546e-06 1.71825 99.7987 0 0 0 0 0 0 0 0 0 0 31168
0 0 7.05047e-05 0.000233702 0.0341646 99.8239 7.33594e-05 99.787 2.32291e-06 1.7607 99.5572 0 0 0 0 0 0 0 0 0 0 31221
0 0 8.84318e-05 0.000216448 0.0374159 99.8238 6.60989e-05 99.8119 1.84513e-06 2.0863 99.0829 0 0 0 0 0 0 0 0 0 0 31271
0 0 9.05885e-05 0.000199952 0.0441718 99.8266 5.27192e-05 99.8181 1.77014e-06 2.13093 98.4921 0 0 0 0 0 0 0 0 0 0 31323
0 0 9.54829e-05 0.000189283 0.0460949 99.8174 4.39724e-05 99.81 1.76198e-06 2.1772 98.0114 0 0 0 0 0 0 0 0 0 0 31374
0 0 9.54829e-05 0.000189283 0.0460949 99.8174 4.39724e-05 99.81 1.76198e-06 2.1772 98.0114 0 0 0 0 0 0 0 0 0 0 31430
0 0 9.80921e-05 0.000185139 0.0479759 99.8102 3.04669e-05 99.8026 1.78186e-06 2.19506 98.3498 0 0 0 0 0 0 0 0 0 0 31486
0 0 8.97828e-05 0.000163438 0.0380997 99.836 2.22267e-05 99.8312 1.70212e-06 2.16247 98.6049 0 0 0 0 0 0 0 0 0 0 31540
0 0 9.20923e-05 0.000159803 0.0340143 99.8336 1.45677e-05 99.83 1.69457e-06 2.2067 98.8402 0 0 0 0 0 0 0 0 0 0 31591
0 0 9.20923e-05 0.000159803 0.0340143 99.8336 1.45677e-05 99.83 1.69457e-06 2.2067 98.8402 0 0 0 0 0 0 0 0 0 0 31648
0 0 8.9467e-05 0.000152184 0.0380831 99.8466 1.29985e-05 99.8457 1.58057e-06 2.24547 98.9852 0 0 0 0 0 0 0 0 0 0 31703
0 0 8.4603e-05 0.000140583 0.0376629 99.8674 1.9084e-05 99.87 1.24465e-06 2.41229 99.2261 0 0 0 0 0 0 0 0 0 0 31757
0 0 8.13499e-05 0.000137556 0.0349705 99.8725 5.185e-05 99.873 9.04476e-07 2.64201 99.3292 0 0 0 0 0 0 0 0 0 0 31810
0 0 8.13499e-05 0.000137556 0.0349705 99.8725 5.185e-05 99.873 9.04476e-07 2.64201 99.3292 0 0 0 0 0 0 0 0 0 0 31861
0 0 8.1823e-05 0.000131639 0.045052 99.8826 7.00517e-05 99.8853 7.2881e-07 2.80122 99.4938 0 0 0 0 0 0 0 0 0 0 31913
0 0 8.35727e-05 0.000129188 0.0553415 99.8868 0.000153149 99.8895 5.47493e-07 3.08312 99.5316 0 0 0 0 0 0 0 0 0 0 31963
0 0 8.66022e-05 0.000125257 0.0582706 99.8932 9.6089e-05 99.8961 5.96893e-07 2.94794 99.6677 0 0 0 0 0 0 0 0 0 0 32015
0 0 8.66022e-05 0.000125257 0.0582706 99.8932 9.6089e-05 99.8961 5.96893e-07 2.94794 99.6677 0 0 0 0 0 0 0 0 0 0 32078
0 0 8.82095e-05 0.00012196 0.0642672 99.8985 3.80063e-05 99.9019 7.75616e-07 2.72339 99.7283 0 0 0 0 0 0 0 0 0 0 32132
0 0 8.9193e-05 0.000118439 0.0727246 99.904 1.253e-05 99.9072 1.0778e-06 2.43249 99.742 0 0 0 0 0 0 0 0 0 0 32183
0 0 8.74423e-05 0.000115161 0.0761663 99.909 6.97802e-06 99.9126 1.26128e-06 2.30465 99.7253 0 0 0 0 0 0 0 0 0 0 32238
0 0 8.74423e-05 0.000115161 0.0761663 99.909 6.97802e-06 99.9126 1.26128e-06 2.30465 99.7253 0 0 0 0 0 0 0 0 0 0 32292
0 0 9.3241e-05 0.000113574 0.0703589 99.9115 5.74494e-06 99.913 1.34684e-06 2.23028 99.542 0 0 0 0 0 0 0 0 0 0 32347
0 0 9.40521e-05 0.000114234 0.0636071 99.9107 5.4091e-06 99.91 1.37505e-06 2.22165 98.9929 0 0 0 0 0 0 0 0 0 0 32397
0 0 7.88945e-05 0.000113609 0.0451011 99.9121 5.36984e-06 99.9105 1.27817e-06 2.1951 97.2786 0 0 0 0 0 0 0 0 0 0 32447
0 0 6.30779e-05 0.000113939 0.0386379 99.9122 5.43806e-06 99.9057 1.40805e-06 2.04312 97.2396 0 0 0 0 0 0 0 0 0 0 32503
0 0 4.83409e-05 0.000114448 0.0430211 99.912 5.63608e-06 99.8943 1.82618e-06 1.73266 98.3059 0 0 0 0 0 0 0 0 0 0 32555
0 0 4.22802e-05 0.00011534 0.0428088 99.9115 5.90004e-06 99.888 1.98836e-06 1.59827 98.0683 0 0 0 0 0 0 0 0 0 0 32609
0 0 4.22802e-05 0.00011534 0.0428088 99.9115 5.90004e-06 99.888 1.98836e-06 1.59827 98.0683 0 0 0 0 0 0 0 0 0 0 32664
0 0 4.04581e-05 0.000116562 0.0378408 99.9104 6.35896e-06 99.8849 1.99596e-06 1.53331 97.5854 0 0 0 0 0 0 0 0 0 0 32714
0 0 2.92112e-05 0.000119185 0.0260793 99.9086 6.70306e-06 99.8602 2.72496e-06 1.19944 97.3633 0 0 0 0 0 0 0 0 0 0 32770
0 0 2.21995e-05 0.000125987 0.0164612 99.9028 7.01826e-06 99.8239 3.52933e-06 0.939815 96.1173 0 0 0 0 0 0 0 0 0 0 32822
0 0 1.73578e-05 0.000135784 0.00657718 99.8952 7.47809e-06 99.7775 3.81335e-06 0.757666 91.7196 0 0 0 0 0 0 0 0 0 0 32874
0 0 1.73578e-05 0.000135784 0.00657718 99.8952 7.47809e-06 99.7775 3.81335e-06 0.757666 91.7196 0 0 0 0 0 0 0 0 0 0 32928
0 0 1.20305e-05 0.000175978 0.00236067 99.8658 8.45326e-06 99.5445 8.94746e-06 0.410402 90.5875 0 0 0 0 0 0 0 0 0 0 32981
0 0 3.81588e-05 0.000364389 0.000714811 99.7244 1.14552e-05 98.5739 1.68004e-05 0.261607 81.6242 0 0 0 0 0 0 0 0 0 0 33034
0 0 0.00036088 0.00144961 0.000159002 99.0201 2.02192e-05 93.5971 2.09977e-05 0.229776 59.0962 0 0 0 0 0 0 0 0 0 0 33084
0 0 0.00154006 0.00630438 7.4961e-05 96.7924 3.51963e-05 77.5907 3.0489e-05 0.212621 43.6067 0 0 0 0 0 0 0 0 0 0 33140
0 0 0.00154006 0.00630438 7.4961e-05 96.7924 3.51963e-05 77.5907 3.0489e-05 0.212621 43.6067 0 0 0 0 0 0 0 0 0 0 33190
0 0 0.00405039 0.0454546 8.71871e-05 85.4304 7.46861e-05 33.6802 6.36517e-05 0.200517 28.6217 0 0 0 0 0 0 0 0 0 0 33241
0 0 0.0133669 0.707775 0.000227581 46.5213 0.000237968 2.75509 0.00019041 0.19703 7.21964 0 0 0 0 0 0 0 0 0 0 33296
0 0 0.0342223 4.95932 0.000531495 46.7235 0.000599627 0.282227 0.000433121 0.195317 0 0 0 0 0 0 0 0 0 0 0 33347
0 0 0.0342223 4.95932 0.000531495 46.7235 0.000599627 0.282227 0.000433121 0.195317 0 0 0 0 0 0 0 0 0 0 0 33399
0 0 0.0541644 12.7036 0.00103251 41.8766 0.00107707 0.0663628 0.000913329 0.195177 0 0 0 0 0 0 0 0 0 0 0 33450
0 0 0.086322 22.2364 0.0020433 37.7281 0.0019352 0.0155085 0.00183213 0.195279 -5.7177 0 0 0 0 0 0 0 0 0 0 33505
0 0 0.119905 25.4693 0.00243465 40.0517 0.00250252 0.00828915 0.00226927 0.197375 -10.8231 0 0 0 0 0 0 0 0 0 0 33560
0 0 0.199602 46.2101 0.00312552 44.1103 0.00366746 0.00322754 0.00254704 0.194874 -23.1638 0 0 0 0 0 0 0 0 0 0 33613
0 0 0.1946 47.741 0.00318939 43.2276 0.00366767 0.00322001 0.00226489 0.19438 -25.6728 0 0 0 0 0 0 0 0 0 0 33668
0 0 0.1946 47.741 0.00318939 43.2276 0.00366767 0.00322001 0.00226489 0.19438 -25.6728 0 0 0 0 0 0 0 0 0 0 33719
0 0 0.221332 47.1626 0.00306098 46.101 0.00383857 0.00285917 0.00262302 0.193607 -24.5023 0 0 0 0 0 0 0 0 0 0 33774
0 0 0.217752 32.9676 0.00344778 43.5912 0.00405132 0.00249354 0.00319601 0.193908 -22.7409 0 0 0 0 0 0 0 0 0 0 33826
0 0 0.217701 21.0217 0.00376468 42.0009 0.00427744 0.00218461 0.00408801 0.193968 -20.047 0 0 0 0 0 0 0 0 0 0 33879
0 0 0.238817 22.6246 0.00363105 44.174 0.00439065 0.00204675 0.00434625 0.1942 -19.8007 0 0 0 0 0 0 0 0 0 0 33932
0 0 0.238817 22.6246 0.00363105 44.174 0.00439065 0.00204675 0.00434625 0.1942 -19.8007 0 0 0 0 0 0 0 0 0 0 33986
0 0 0.244924 8.31394 0.00364308 44.4484 0.00444937 0.00196268 0.00460146 0.193692 -19.1744 0 0 0 0 0 0 0 0 0 0 34042
0 0 0.239414 3.99523 0.00376338 43.3837 0.0044755 0.00192582 0.00479085 0.192923 -18.6151 0 0 0 0 0 0 0 0 0 0 34093
0 0 0.195387 2.19414 0.00461497 36.4068 0.00449848 0.00189194 0.005199 0.193415 -17.0982 0 0 0 0 0 0 0 0 0 0 34145
0 0 0.195387 2.19414 0.00461497 36.4068 0.00449848 0.00189194 0.005199 0.193415 -17.0982 0 0 0 0 0 0 0 0 0 0 34197
0 0 0.0479089 0.446406 0.0185453 7.05314 0.00450098 0.00186361 0.00829761 0.193451 -7.43973 0 0 0 0 0 0 0 0 0 0 34252
0 0 0.0479089 0.446406 0.0185453 7.05314 0.00450098 0.00186361 0.00829761 0.193451 -7.43973 0 0 0 0 0 0 0 0 0 0 34305
0 0 0.0261849 0.329992 0.0336445 3.09742 0.00449842 0.00186562 0.0100848 0.19377 -3.25222 0 0 0 0 0 0 0 0 0 0 34359
0 0 0.0155667 0.288146 0.0562958 1.4923 0.00449951 0.00186496 0.0119578 0.194145 0 0 0 0 0 0 0 0 0 0 0 34413
0 0 0.00635018 0.259105 0.135769 0.418453 0.00450211 0.00185888 0.0161361 0.193954 0 0 0 0 0 0 0 0 0 0 0 34470
0 0 0.00331804 0.231202 0.258351 0.165661 0.00450651 0.00186419 0.0198905 0.195355 0 0 0 0 0 0 0 0 0 0 0 34526
0 0 0.00307039 0.216139 0.281799 0.147588 0.00451103 0.00186981 0.0202104 0.19719 0 0 0 0 0 0 0 0 0 0 0 34582
0 0 0.00308961 0.204762 0.283004 0.148157 0.00451311 0.0018776 0.0199993 0.198936 0 0 0 0 0 0 0 0 0 0 0 34633
0 0 0.00402065 0.200637 0.226846 0.210491 0.00451916 0.0019126 0.0177383 0.204412 0 0 0 0 0 0 0 0 0 0 0 34684
0 0 0.0033154 0.198465 0.286243 0.157824 0.00452868 0.00197642 0.0177741 0.214358 0 0 0 0 0 0 0 0 0 0 0 34736
0 0 0.0033154 0.198465 0.286243 0.157824 0.00452868 0.00197642 0.0177741 0.214358 0 0 0 0 0 0 0 0 0 0 0 34787
0 0 0.00430505 0.196752 0.221105 0.220932 0.00453925 0.00192121 0.0173102 0.206566 0 0 0 0 0 0 0 0 0 0 0 34839
0 0 0.00355589 0.195335 0.263838 0.168942 0.0045415 0.00190552 0.0185992 0.204176 0 0 0 0 0 0 0 0 0 0 0 34895
0 0 0.00340911 0.194757 0.272443 0.159889 0.00454224 0.00189147 0.0190601 0.202014 0 0 0 0 0 0 0 0 0 0 0 34950
0 0 0.00312675 0.195122 0.299638 0.140918 0.0045437 0.00190602 0.0193926 0.203963 0 0 0 0 0 0 0 0 0 0 0 35003
0 0 0.00312675 0.195122 0.299638 0.140918 0.0045437 0.00190602 0.0193926 0.203963 0 0 0 0 0 0 0 0 0 0 0 35054
0 0 0.00291657 0.195195 0.320646 0.126791 0.00454545 0.00189612 0.0200038 0.202244 0 0 0 0 0 0 0 0 0 0 0 35108
0 0 0.00225697 0.194337 0.406958 0.0895901 0.00454356 0.00189165 0.0220164 0.201209 0 0 0 0 0 0 0 0 0 0 0 35159
0 0 0.00213412 0.194416 0.430335 0.0898268 0.00454187 0.00189769 0.0223979 0.201866 0 0 0 0 0 0 0 0 0 0 0 35209
0 0 0.00213412 0.194416 0.430335 0.0898268 0.00454187 0.00189769 0.0223979 0.201866 0 0 0 0 0 0 0 0 0 0 0 35263
0 0 0.00205106 0.194574 0.435879 0.0867175 0.00454127 0.00188422 0.0230157 0.19949 0 0 0 0 0 0 0 0 0 0 0 35316
0 0 0.00208705 0.195774 0.443532 0.0903805 0.00454152 0.00190787 0.0226772 0.202547 0 0 0 0 0 0 0 0 0 0 0 35372
0 0 0.002116 0.197639 0.451911 0.0947931 0.0045459 0.00191002 0.0229468 0.202389 0 0 0 0 0 0 0 0 0 0 0 35428
0 0 0.00224784 0.203722 0.455023 0.111097 0.00457168 0.00192852 0.0232353 0.205887 0 0 0 0 0 0 0 0 0 0 0 35480
0 0 0.00224784 0.203722 0.455023 0.111097 0.00457168 0.00192852 0.0232353 0.205887 0 0 0 0 0 0 0 0 0 0 0 35530
0 0 0.00215547 0.217203 0.443816 0.106126 0.00463803 0.00189811 0.0251604 0.204344 0 0 0 0 0 0 0 0 0 0 0 35585
0 0 0.0022937 0.234913 0.442147 0.127299 0.00471614 0.00188475 0.0268946 0.204454 0 0 0 0 0 0 0 0 0 0 0 35636
0 0 0.00233148 0.246718 0.450517 0.12437 0.00455827 0.00193586 0.0245838 0.200469 0 0 0 0 0 0 0 0 0 0 0 35687
0 0 0.00240122 0.225225 0.495132 0.134576 0.00442242 0.00215016 0.0209886 0.213593 0 0 0 0 0 0 0 0 0 0 0 35739
0 0 0.00240122 0.225225 0.495132 0.134576 0.00442242 0.00215016 0.0209886 0.213593 0 0 0 0 0 0 0 0 0 0 0 35791
0 0 0.00353141 0.211416 0.716385 0.276201 0.00419597 0.00308618 0.0127763 0.292968 0 0 0 0 0 0 0 0 0 0 0 35842
0 0 0.00852165 0.171489 1.30158 1.18095 0.00351749 0.00690032 0.00544152 0.48174 0 0 0 0 0 0 0 0 0 0 0 35894
0 0 0.018533 0.105482 1.70149 9.65523 0.00234705 0.0334609 0.00125602 1.05535 2.99453 0 0 0 0 0 0 0 0 0 0 35944
0 0 0.0148945 0.0549011 1.46024 24.3401 0.00138997 0.163523 0.000438266 1.55003 12.8494 0 0 0 0 0 0 0 0 0 0 35995
0 0 0.0148945 0.0549011 1.46024 24.3401 0.00138997 0.163523 0.000438266 1.55003 12.8494 0 0 0 0 0 0 0 0 0 0 36045
0 0 0.0115455 0.0234054 1.03981 41.8639 0.000684677 1.15338 0.00014624 2.05449 24.6103 0 0 0 0 0 0 0 0 0 0 36096
0 0 0.00824045 0.0136837 0.723474 47.2578 0.000438867 3.68601 8.33435e-05 2.21166 32.1697 0 0 0 0 0 0 0 0 0 0 36147
0 0 0.00300948 0.00543878 0.273393 47.7697 0.000199111 22.3459 3.64486e-05 2.22028 45.668 0 0 0 0 0 0 0 0 0 0 36198
0 0 0.000916111 0.00196918 0.087166 84.3352 8.53566e-05 71.9322 1.59001e-05 2.07547 60.6597 0 0 0 0 0 0 0 0 0 0 36249
0 0 0.000499315 0.00136383 0.0513516 91.6072 6.4947e-05 83.9924 1.3126e-05 1.83141 65.5614 0 0 0 0 0 0 0 0 0 0 36300
0 0 0.000499315 0.00136383 0.0513516 91.6072 6.4947e-05 83.9924 1.3126e-05 1.83141 65.5614 0 0 0 0 0 0 0 0 0 0 36350
0 0 0.000437369 0.00146958 0.0406717 90.8447 7.14219e-05 81.3387 1.48124e-05 1.65137 63.7776 0 0 0 0 0 0 0 0 0 0 36401
0 0 0.000253131 0.00112658 0.0246169 94.128 6.69854e-05 86.3979 1.52671e-05 1.30707 66.3965 0 0 0 0 0 0 0 0 0 0 36452
0 0 0.000128909 0.000523926 0.0108787 98.498 4.17795e-05 96.9371 7.24832e-06 1.29487 76.2224 0 0 0 0 0 0 0 0 0 0 36504
0 0 5.92916e-05 0.00023415 0.00444153 99.6608 2.34117e-05 99.4126 3.67166e-06 1.22499 90.8383 0 0 0 0 0 0 0 0 0 0 36554
0 0 4.04417e-05 0.000155702 0.0009723 99.8412 1.96276e-05 99.7503 1.70429e-06 1.20324 85.2288 0 0 0 0 0 0 0 0 0 0 36606
0 0 5.78265e-05 0.000155194 0.000212441 99.8434 2.0026e-05 99.7554 1.07517e-06 1.21138 76.6738 0 0 0 0 0 0 0 0 0 0 36658
0 0 8.93378e-05 0.000168513 0.000129466 99.8215 1.96448e-05 99.6621 1.59849e-06 0.955451 77.0373 0 0 0 0 0 0 0 0 0 0 36710
0 0 0.000248671 0.000219366 6.06755e-05 99.724 1.90753e-05 99.3346 2.17878e-06 0.745731 70.4595 0 0 0 0 0 0 0 0 0 0 36762
0 0 0.000398538 0.000396775 8.72082e-05 99.3169 2.40912e-05 97.8466 4.60303e-06 0.610034 60.7657 0 0 0 0 0 0 0 0 0 0 36814
0 0 0.000721632 0.000612642 8.12667e-05 98.5827 2.98091e-05 93.4291 1.13015e-05 0.395191 52.1195 0 0 0 0 0 0 0 0 0 0 36866
0 0 0.000721632 0.000612642 8.12667e-05 98.5827 2.98091e-05 93.4291 1.13015e-05 0.395191 52.1195 0 0 0 0 0 0 0 0 0 0 36917
0 0 0.0016577 0.00217405 0.000206598 92.5063 6.17761e-05 64.6178 3.00677e-05 0.358033 36.3164 0 0 0 0 0 0 0 0 0 0 36968
0 0 0.0144265 0.0153375 0.000278517 50.4841 0.000186926 8.15516 9.50196e-05 0.284684 7.72643 0 0 0 0 0 0 0 0 0 0 37020
0 0 0.0441477 0.0977857 0.000667943 31.2279 0.000490701 0.731969 0.000310809 0.258549 0 0 0 0 0 0 0 0 0 0 0 37071
0 0 0.0517085 0.293786 0.00189993 18.1764 0.000932626 0.123138 0.000960555 0.221053 0 0 0 0 0 0 0 0 0 0 0 37121
0 0 0.0375395 0.343294 0.00426049 8.94063 0.00120404 0.0597243 0.00167903 0.211969 0 0 0 0 0 0 0 0 0 0 0 37174
0 0 0.00989081 0.231374 0.0174333 1.6571 0.00146286 0.0353385 0.00322215 0.20937 0 0 0 0 0 0 0 0 0 0 0 37226
0 0 0.00950709 0.218838 0.0373981 1.09338 0.00236294 0.0102881 0.00601236 0.205246 0 0 0 0 0 0 0 0 0 0 0 37276
0 0 0.00754994 0.229243 0.0904568 0.516297 0.00342444 0.00396724 0.0107754 0.201703 0 0 0 0 0 0 0 0 0 0 0 37327
0 0 0.00754994 0.229243 0.0904568 0.516297 0.00342444 0.00396724 0.0107754 0.201703 0 0 0 0 0 0 0 0 0 0 0 37377
0 0 0.00415545 0.212135 0.169509 0.238194 0.00376475 0.00303988 0.0145878 0.199302 0 0 0 0 0 0 0 0 0 0 0 37429
0 0 0.00261398 0.201438 0.303569 0.116346 0.00412901 0.00237955 0.0192357 0.197686 0 0 0 0 0 0 0 0 0 0 0 37481
0 0 0.00224173 0.194113 0.385175 0.0998025 0.00430991 0.00212346 0.0216273 0.196933 0 0 0 0 0 0 0 0 0 0 0 37533
0 0 0.00246434 0.192729 0.407824 0.120118 0.00442905 0.00198084 0.0223982 0.197046 0 0 0 0 0 0 0 0 0 0 0 37584
0 0 0.00308062 0.192898 0.411795 0.179674 0.00449765 0.00190095 0.0227003 0.196603 0 0 0 0 0 0 0 0 0 0 0 37636
0 0 0.00308062 0.192898 0.411795 0.179674 0.00449765 0.00190095 0.0227003 0.196603 0 0 0 0 0 0 0 0 0 0 0 37688
0 0 0.00381764 0.192849 0.423423 0.276426 0.00452386 0.0018637 0.023015 0.195268 0 0 0 0 0 0 0 0 0 0 0 37739
0 0 0.0042456 0.192734 0.442499 0.333991 0.00453312 0.00184755 0.0230987 0.194324 0 0 0 0 0 0 0 0 0 0 0 37791
