0 0 0.00198895 0.192673 0.429333 6.83076 0.00435041 0.00184602 0.0246656 0.199241 0 0 0 0 0 0 0 0 0 0 0 50257
0 0 0.00199211 0.192674 0.429899 7.76054 0.00433788 0.00184839 0.0247259 0.199778 0 0 0 0 0 0 0 0 0 0 0 50309
0 0 0.00199313 0.192673 0.430334 7.1848 0.00433328 0.00185011 0.024764 0.200228 0 0 0 0 0 0 0 0 0 0 0 50359
0 0 0.00199116 0.192674 0.430316 7.61292 0.00432607 0.00185029 0.0249204 0.200273 0 0 0 0 0 0 0 0 0 0 0 50411
0 0 0.00199519 0.192678 0.430889 7.91647 0.00433042 0.00185238 0.0248704 0.20054 0 0 0 0 0 0 0 0 0 0 0 50463
0 0 0.00200366 0.192678 0.432252 8.44735 0.00433048 0.0018576 0.0248507 0.201237 0 0 0 0 0 0 0 0 0 0 0 50517
0 0 0.00201096 0.192679 0.433089 6.84412 0.00433957 0.00186108 0.0247281 0.201572 0 0 0 0 0 0 0 0 0 0 0 50568
0 0 0.00200487 0.192675 0.432187 5.03604 0.00435539 0.00185747 0.0246904 0.200809 0 0 0 0 0 0 0 0 0 0 0 50618
0 0 0.00199915 0.192677 0.431422 5.05772 0.00435896 0.00185391 0.0247366 0.200161 0 0 0 0 0 0 0 0 0 0 0 50671
0 0 0.00200345 0.192679 0.431814 3.84914 0.00437831 0.00185551 0.0245745 0.200147 0 0 0 0 0 0 0 0 0 0 0 50724
0 0 0.00201473 0.192682 0.432928 3.84373 0.00437292 0.00186034 0.0244642 0.200808 0 0 0 0 0 0 0 0 0 0 0 50775
0 0 0.00201681 0.192686 0.432996 4.05183 0.00437738 0.00186036 0.0244692 0.200455 0 0 0 0 0 0 0 0 0 0 0 50826
0 0 0.00202065 0.192689 0.433302 4.2524 0.00437044 0.0018615 0.0244828 0.20052 0 0 0 0 0 0 0 0 0 0 0 50878
0 0 0.00202027 0.192693 0.433051 4.84841 0.00435886 0.00186049 0.0245313 0.200448 0 0 0 0 0 0 0 0 0 0 0 50932
0 0 0.00202055 0.192693 0.433118 4.67086 0.0043564 0.00186077 0.0245622 0.200473 0 0 0 0 0 0 0 0 0 0 0 50984
0 0 0.00200583 0.19269 0.431384 4.43782 0.00436101 0.00185367 0.0246569 0.199572 0 0 0 0 0 0 0 0 0 0 0 51039
0 0 0.00198562 0.192686 0.42903 3.86641 0.00436194 0.00184418 0.0249386 0.198109 0 0 0 0 0 0 0 0 0 0 0 51092
0 0 0.00198811 0.192686 0.429961 3.94585 0.00436321 0.00184745 0.0249711 0.198746 0 0 0 0 0 0 0 0 0 0 0 51143
0 0 0.00199216 0.192688 0.430352 3.88138 0.0043849 0.0018491 0.0247747 0.198839 0 0 0 0 0 0 0 0 0 0 0 51194
0 0 0.00198712 0.192686 0.430162 3.65255 0.00437432 0.00184821 0.0248825 0.199149 0 0 0 0 0 0 0 0 0 0 0 51245
0 0 0.00197764 0.192687 0.429016 3.23322 0.00437642 0.00184289 0.0249889 0.198293 0 0 0 0 0 0 0 0 0 0 0 51295
0 0 0.00197764 0.192687 0.429016 3.23322 0.00437642 0.00184289 0.0249889 0.198293 0 0 0 0 0 0 0 0 0 0 0 51347
0 0 0.00198329 0.192688 0.429271 2.40392 0.00439968 0.00184404 0.024745 0.198098 0 0 0 0 0 0 0 0 0 0 0 51399
0 0 0.00198486 0.19269 0.429841 2.28843 0.00439424 0.00184594 0.0247175 0.198841 0 0 0 0 0 0 0 0 0 0 0 51450
0 0 0.00198832 0.192681 0.429907 1.99168 0.00440193 0.00184635 0.0245603 0.198731 0 0 0 0 0 0 0 0 0 0 0 51501
0 0 0.00198832 0.192681 0.429907 1.99168 0.00440193 0.00184635 0.0245603 0.198731 0 0 0 0 0 0 0 0 0 0 0 51552
0 0 0.00201243 0.192677 0.432333 1.43114 0.00441231 0.001857 0.0241481 0.20012 0 0 0 0 0 0 0 0 0 0 0 51603
0 0 0.00202076 0.19268 0.433373 1.43246 0.00440495 0.00186142 0.0240566 0.201041 0 0 0 0 0 0 0 0 0 0 0 51656
0 0 0.00201765 0.19268 0.432641 1.36185 0.00439635 0.00185829 0.0239924 0.200898 0 0 0 0 0 0 0 0 0 0 0 51706
0 0 0.00201765 0.19268 0.432641 1.36185 0.00439635 0.00185829 0.0239924 0.200898 0 0 0 0 0 0 0 0 0 0 0 51758
0 0 0.00202292 0.192679 0.433076 1.288 0.0043937 0.00186004 0.0239414 0.201021 0 0 0 0 0 0 0 0 0 0 0 51809
0 0 0.0020271 0.192679 0.433521 1.36309 0.00439821 0.00186208 0.0238664 0.20127 0 0 0 0 0 0 0 0 0 0 0 51860
0 0 0.00203409 0.192681 0.434144 0.877994 0.00440677 0.00186487 0.0237212 0.201557 0 0 0 0 0 0 0 0 0 0 0 51911
0 0 0.00204618 0.192683 0.435457 0.858711 0.00440773 0.00187058 0.0235842 0.202345 0 0 0 0 0 0 0 0 0 0 0 51962
0 0 0.00202552 0.192675 0.432568 0.728147 0.00445876 0.00185859 0.0236077 0.199323 0 0 0 0 0 0 0 0 0 0 0 52015
0 0 0.00202552 0.192675 0.432568 0.728147 0.00445876 0.00185859 0.0236077 0.199323 0 0 0 0 0 0 0 0 0 0 0 52067
0 0 0.00205769 0.192663 0.43579 0.69788 0.00448334 0.00187264 0.0230575 0.200615 0 0 0 0 0 0 0 0 0 0 0 52117
0 0 0.00215554 0.192624 0.446697 5.10455 0.00459382 0.00192081 0.00816753 0.207239 -5.66237 0 0 0 0 0 0 0 0 0 0 52168
0 0 0.00230727 0.192572 0.463445 40.3069 0.00503415 0.0019948 0.0040999 0.219836 -17.8408 0 0 0 0 0 0 0 0 0 0 52218
0 0 0.00281889 0.192498 0.488958 47.2781 0.0131661 0.00210684 0.00252116 0.260471 -19.2008 0 0 0 0 0 0 0 0 0 0 52269
0 0 0.0102291 0.192322 0.539199 47.6107 0.633497 0.00232231 0.000573877 0.441084 -19.2272 0 0 0 0 0 0 0 0 0 0 52319
0 0 0.0386975 0.191948 0.62878 48.5451 27.5079 0.00265855 0.00010756 0.853868 -19.1176 0 0 0 0 0 0 0 0 0 0 52372
0 0 0.0454617 0.191579 0.7565 49.3909 44.5075 0.00299168 5.62897e-05 1.33756 -18.4876 0 0 0 0 0 0 0 0 0 0 52424
0 0 0.0213981 0.190572 1.00398 74.3836 34.3562 0.00242304 2.16887e-05 4.27418 -18.2928 0 0 0 0 0 0 0 0 0 0 52477
0 0 0.00292874 0.188688 1.43427 97.8596 12.377 0.000976418 4.0948e-06 35.1866 -17.7654 0 0 0 0 0 0 0 0 0 0 52527
0 0 0.000649426 0.184745 1.54059 99.7508 5.00402 0.000423189 1.59739e-06 73.1837 -17.6597 0 0 0 0 0 0 0 0 0 0 52580
0 0 0.000386666 0.177725 1.8804 99.8702 3.73195 0.00042526 7.88191e-07 86.0692 -16.8893 0 0 0 0 0 0 0 0 0 0 52630
0 0 0.000333892 0.164724 1.87275 99.8992 3.72979 0.000510692 6.0846e-07 87.9428 -16.3865 0 0 0 0 0 0 0 0 0 0 52681
0 0 0.000263758 0.129327 1.58529 99.8941 4.66967 0.000924124 4.47219e-07 88.7878 -12.2049 0 0 0 0 0 0 0 0 0 0 52732
0 0 0.000132606 0.0616944 0.848131 99.8872 5.67394 0.00517912 2.18523e-07 89.3329 0 0 0 0 0 0 0 0 0 0 0 52782
0 0 2.52361e-05 0.0101771 0.169955 99.8936 2.20478 0.307786 4.29088e-08 89.5246 8.58319 0 0 0 0 0 0 0 0 0 0 52834
0 0 2.27596e-05 0.00910862 0.15276 99.8912 2.01446 0.393867 3.75189e-08 89.4515 9.44306 0 0 0 0 0 0 0 0 0 0 52887
0 0 2.65293e-06 0.000883649 0.0184113 99.8886 0.287689 43.5386 4.68393e-09 89.3753 45.2161 0 0 0 0 0 0 0 0 0 0 52939
0 0 1.37579e-06 0.000419585 0.00963182 99.8858 0.152743 79.2136 2.52153e-09 89.2926 56.7424 0 0 0 0 0 0 0 0 0 0 52989
0 0 1.2024e-06 0.00036731 0.00818678 99.8694 0.135091 83.5293 2.41675e-09 88.8342 59.7517 0 0 0 0 0 0 0 0 0 0 53040
0 0 1.2024e-06 0.00036731 0.00818678 99.8694 0.135091 83.5293 2.41675e-09 88.8342 59.7517 0 0 0 0 0 0 0 0 0 0 53091
0 0 1.23634e-06 0.000384264 0.00833737 99.8646 0.139039 82.4189 3.03265e-09 88.7071 62.6728 0 0 0 0 0 0 0 0 0 0 53144
0 0 1.23565e-06 0.000378512 0.00817191 99.8554 0.136968 82.287 3.51617e-09 88.473 64.926 0 0 0 0 0 0 0 0 0 0 53195
0 0 1.40327e-06 0.000435701 0.00898472 99.8373 0.153153 76.7415 5.00924e-09 88.0466 65.9063 0 0 0 0 0 0 0 0 0 0 53248
0 0 1.87021e-06 0.000598306 0.0108359 99.7653 0.201821 59.8166 6.75704e-09 86.6253 57.9576 0 0 0 0 0 0 0 0 0 0 53298
0 0 2.25043e-06 0.000738197 0.0111024 99.5629 0.240982 44.5503 1.15969e-08 83.8871 56.0442 0 0 0 0 0 0 0 0 0 0 53352
0 0 3.8114e-06 0.00135556 0.0157267 99.1582 0.400393 15.7436 2.64286e-08 80.5188 47.2101 0 0 0 0 0 0 0 0 0 0 53403
0 0 8.01369e-06 0.00319059 0.0280743 98.9345 0.811372 2.51682 7.38285e-08 77.0424 35.281 0 0 0 0 0 0 0 0 0 0 53455
0 0 8.01369e-06 0.00319059 0.0280743 98.9345 0.811372 2.51682 7.38285e-08 77.0424 35.281 0 0 0 0 0 0 0 0 0 0 53505
0 0 4.42769e-05 0.0205375 0.0976036 94.7799 3.99782 0.0252704 1.3161e-06 64.9726 15.1972 0 0 0 0 0 0 0 0 0 0 53558
0 0 4.42769e-05 0.0205375 0.0976036 94.7799 3.99782 0.0252704 1.3161e-06 64.9726 15.1972 0 0 0 0 0 0 0 0 0 0 53608
0 0 0.000122789 0.0619876 0.170682 90.3009 9.64454 0.00133868 9.53083e-06 50.3306 1.92196 0 0 0 0 0 0 0 0 0 0 53661
0 0 0.000163518 0.0840404 0.216979 90.8599 12.267 0.000634795 1.34955e-05 48.9074 0 0 0 0 0 0 0 0 0 0 0 53711
0 0 0.000163518 0.0840404 0.216979 90.8599 12.267 0.000634795 1.34955e-05 48.9074 0 0 0 0 0 0 0 0 0 0 0 53763
0 0 0.000214964 0.110624 0.267792 90.2215 14.6451 0.000304761 2.01383e-05 46.8881 0 0 0 0 0 0 0 0 0 0 0 53813
0 0 0.000291064 0.150857 0.343911 75.6987 16.6562 0.000136519 3.86858e-05 45.1643 0 0 0 0 0 0 0 0 0 0 0 53865
0 0 0.000291064 0.150857 0.343911 75.6987 16.6562 0.000136519 3.86858e-05 45.1643 0 0 0 0 0 0 0 0 0 0 0 53917
0 0 0.000310783 0.160388 0.36352 67.7945 17.3395 0.000114915 4.61151e-05 44.8382 0 0 0 0 0 0 0 0 0 0 0 53969
0 0 0.000344275 0.177504 0.399013 67.164 17.4356 8.8835e-05 5.20432e-05 44.6138 0 0 0 0 0 0 0 0 0 0 0 54020
0 0 0.00035068 0.18011 0.405751 68.417 16.7566 8.48172e-05 5.24255e-05 44.5751 0 0 0 0 0 0 0 0 0 0 0 54071
0 0 0.00035068 0.18011 0.405751 68.417 16.7566 8.48172e-05 5.24255e-05 44.5751 0 0 0 0 0 0 0 0 0 0 0 54122
0 0 0.000357329 0.183254 0.410263 72.1058 14.9755 8.0367e-05 5.20189e-05 44.3151 0 0 0 0 0 0 0 0 0 0 0 54174
0 0 0.000362786 0.186234 0.415421 71.7743 14.0491 7.70068e-05 5.33947e-05 44.2095 0 0 0 0 0 0 0 0 0 0 0 54227
0 0 0.000366074 0.187531 0.417862 84.1164 13.1858 7.55531e-05 4.54262e-05 44.1699 0 0 0 0 0 0 0 0 0 0 0 54278
0 0 0.00036778 0.188172 0.418957 87.8233 11.9274 7.45464e-05 4.26977e-05 44.0874 0 0 0 0 0 0 0 0 0 0 0 54329
0 0 0.000373746 0.189937 0.421007 81.0891 10.5049 7.25725e-05 4.90149e-05 43.9616 0 0 0 0 0 0 0 0 0 0 0 54381
0 0 0.000373746 0.189937 0.421007 81.0891 10.5049 7.25725e-05 4.90149e-05 43.9616 0 0 0 0 0 0 0 0 0 0 0 54433
0 0 0.000374305 0.190043 0.42128 80.0616 9.72749 7.24001e-05 4.98285e-05 43.9516 0 0 0 0 0 0 0 0 0 0 0 54485
0 0 0.000375714 0.190272 0.421916 66.8022 8.3994 7.20812e-05 5.90152e-05 43.9099 0 0 0 0 0 0 0 0 0 0 0 54536
0 0 0.000375053 0.190357 0.422171 66.6906 7.90766 7.19887e-05 5.92312e-05 43.9014 0 0 0 0 0 0 0 0 0 0 0 54590
0 0 0.000373147 0.190153 0.422323 65.2912 7.62807 7.22414e-05 6.01818e-05 43.9178 0 0 0 0 0 0 0 0 0 0 0 54641
0 0 0.000366773 0.189646 0.422398 62.1046 6.66759 7.27321e-05 6.24882e-05 43.8976 0 0 0 0 0 0 0 0 0 0 0 54693
0 0 0.000366773 0.189646 0.422398 62.1046 6.66759 7.27321e-05 6.24882e-05 43.8976 0 0 0 0 0 0 0 0 0 0 0 54744
0 0 0.000361673 0.189514 0.423467 61.3609 6.33265 7.30631e-05 6.32803e-05 43.9188 0 0 0 0 0 0 0 0 0 0 0 54795
0 0 0.000356754 0.189616 0.425682 71.3924 6.24449 7.33948e-05 5.7357e-05 43.9854 0 0 0 0 0 0 0 0 0 0 0 54848
0 0 0.000326872 0.189642 0.427387 70.3848 5.35199 7.36683e-05 6.24261e-05 43.53 0 0 0 0 0 0 0 0 0 0 0 54900
0 0 0.00032104 0.189681 0.431811 75.7927 5.01635 7.45341e-05 5.84884e-05 43.7763 0 0 0 0 0 0 0 0 0 0 0 54953
0 0 0.000306803 0.189465 0.435195 74.8965 4.32848 7.53654e-05 6.05798e-05 43.771 0 0 0 0 0 0 0 0 0 0 0 55004
0 0 0.000283666 0.189143 0.431984 67.7279 3.54473 7.52662e-05 7.15015e-05 43.041 0 0 0 0 0 0 0 0 0 0 0 55056
0 0 0.000292133 0.189472 0.431122 66.7158 3.86348 7.47637e-05 7.08214e-05 43.1306 0 0 0 0 0 0 0 0 0 0 0 55106
0 0 0.000290246 0.18954 0.428386 77.2078 3.76235 7.41217e-05 6.41234e-05 42.8061 0 0 0 0 0 0 0 0 0 0 0 55162
0 0 0.000301893 0.18949 0.425235 85.5714 4.46408 7.38701e-05 5.48079e-05 42.9128 0 0 0 0 0 0 0 0 0 0 0 55212
0 0 0.000301893 0.18949 0.425235 85.5714 4.46408 7.38701e-05 5.48079e-05 42.9128 0 0 0 0 0 0 0 0 0 0 0 55264
0 0 0.000303759 0.189829 0.423187 89.0691 4.70722 7.32524e-05 5.14292e-05 42.757 0 0 0 0 0 0 0 0 0 0 0 55317
0 0 0.000306035 0.189733 0.4232 86.8731 5.01856 7.35269e-05 5.35097e-05 42.8626 0 0 0 0 0 0 0 0 0 0 0 55371
0 0 0.000330528 0.189959 0.418555 88.29 5.62826 7.28013e-05 4.96623e-05 43.039 0 0 0 0 0 0 0 0 0 0 0 55423
0 0 0.000353028 0.190179 0.416679 85.2456 6.52404 7.21758e-05 5.06426e-05 43.2299 0 0 0 0 0 0 0 0 0 0 0 55472
0 0 0.000353028 0.190179 0.416679 85.2456 6.52404 7.21758e-05 5.06426e-05 43.2299 0 0 0 0 0 0 0 0 0 0 0 55524
0 0 0.000357183 0.19017 0.415748 82.5377 6.53566 7.21802e-05 5.31662e-05 43.2065 0 0 0 0 0 0 0 0 0 0 0 55575
0 0 0.000359122 0.190522 0.413317 82.832 5.8019 7.17451e-05 5.48027e-05 42.9003 0 0 0 0 0 0 0 0 0 0 0 55626
0 0 0.000364403 0.190701 0.409804 82.9296 5.68567 7.16138e-05 5.52958e-05 42.8077 0 0 0 0 0 0 0 0 0 0 0 55677
0 0 0.000373219 0.190787 0.410455 86.1675 5.94428 7.14855e-05 5.14607e-05 42.8922 0 0 0 0 0 0 0 0 0 0 0 55729
0 0 0.00038747 0.190702 0.412748 83.4614 5.80103 7.15194e-05 5.29467e-05 43.0465 0 0 0 0 0 0 0 0 0 0 0 55779
0 0 0.000406694 0.190788 0.413391 81.5633 6.4363 7.14758e-05 5.21969e-05 43.3817 0 0 0 0 0 0 0 0 0 0 0 55831
0 0 0.000425106 0.190371 0.413721 84.1647 6.50119 7.18962e-05 4.73719e-05 43.7654 0 0 0 0 0 0 0 0 0 0 0 55882
0 0 0.000426777 0.190372 0.415566 82.849 6.18265 7.19375e-05 4.81116e-05 43.8215 0 0 0 0 0 0 0 0 0 0 0 55933
0 0 0.000432792 0.190533 0.415637 91.5198 5.75008 7.18436e-05 3.97871e-05 43.8331 0 0 0 0 0 0 0 0 0 0 0 55984
0 0 0.000441631 0.190719 0.416186 89.9963 5.34022 7.16846e-05 4.1433e-05 43.8492 0 0 0 0 0 0 0 0 0 0 0 56035
0 0 0.000441631 0.190719 0.416186 89.9963 5.34022 7.16846e-05 4.1433e-05 43.8492 0 0 0 0 0 0 0 0 0 0 0 56091
0 0 0.000423384 0.190368 0.417932 83.535 4.96107 7.20337e-05 4.71118e-05 43.9057 0 0 0 0 0 0 0 0 0 0 0 56143
0 0 0.000416631 0.190006 0.41846 83.4099 4.73177 7.24448e-05 4.7061e-05 43.9367 0 0 0 0 0 0 0 0 0 0 0 56195
0 0 0.00041813 0.190355 0.41947 71.1885 4.27829 7.22052e-05 5.56914e-05 43.919 0 0 0 0 0 0 0 0 0 0 0 56246
0 0 0.000416563 0.189978 0.418615 77.5748 4.07234 7.2783e-05 5.12369e-05 43.9541 0 0 0 0 0 0 0 0 0 0 0 56298
0 0 0.000418102 0.189702 0.418722 79.9133 4.00747 7.31803e-05 4.94365e-05 43.9862 0 0 0 0 0 0 0 0 0 0 0 56350
0 0 0.000420472 0.18926 0.417583 82.1016 3.90854 7.37637e-05 4.76175e-05 44.0076 0 0 0 0 0 0 0 0 0 0 0 56402
0 0 0.000426133 0.18852 0.415747 86.4575 3.81019 7.45108e-05 4.3917e-05 44.0002 0 0 0 0 0 0 0 0 0 0 0 56452
0 0 0.00041694 0.187411 0.414084 80.0986 3.74091 7.56028e-05 4.85256e-05 44.0508 0 0 0 0 0 0 0 0 0 0 0 56502
0 0 0.000412086 0.18707 0.413654 77.6834 3.68935 7.59538e-05 5.00349e-05 44.0861 0 0 0 0 0 0 0 0 0 0 0 56555
0 0 0.000403591 0.187579 0.414412 77.0502 3.61962 7.52133e-05 5.08636e-05 44.0189 0 0 0 0 0 0 0 0 0 0 0 56608
0 0 0.000404677 0.185742 0.409599 73.9435 3.50201 7.67877e-05 5.27659e-05 43.9505 0 0 0 0 0 0 0 0 0 0 0 56659
0 0 0.000392962 0.184694 0.407992 77.6796 3.40828 7.76583e-05 5.02676e-05 43.9181 0 0 0 0 0 0 0 0 0 0 0 56711
0 0 0.000376848 0.183033 0.405661 77.9755 3.15171 7.91323e-05 5.06646e-05 43.7928 0 0 0 0 0 0 0 0 0 0 0 56762
0 0 0.000271959 0.182524 0.406427 61.1252 1.30254 7.97778e-05 8.19595e-05 41.5492 0 0 0 0 0 0 0 0 0 0 0 56813
0 0 0.000271959 0.182524 0.406427 61.1252 1.30254 7.97778e-05 8.19595e-05 41.5492 0 0 0 0 0 0 0 0 0 0 0 56864
0 0 6.875e-05 0.181222 0.405115 54.208 0.0201308 8.31971e-05 0.000354453 30.9546 0 0 0 0 0 0 0 0 0 0 0 56914
0 0 2.16845e-05 0.183069 0.409887 45.5692 0.00049927 8.73047e-05 0.00139013 21.6493 0 0 0 0 0 0 0 0 0 0 0 56967
0 0 0.000196405 0.187204 0.420052 2.16003 0.000986557 0.000437231 0.00718596 1.92729 0 0 0 0 0 0 0 0 0 0 0 57017
0 0 0.00103281 0.188756 0.423869 0.204074 0.00293723 0.00127723 0.0169421 0.369633 0 0 0 0 0 0 0 0 0 0 0 57070
0 0 0.00168152 0.190402 0.430684 0.0995573 0.00419006 0.00175061 0.0231276 0.226894 0 0 0 0 0 0 0 0 0 0 0 57121
0 0 0.00159844 0.191347 0.433039 0.0857585 0.00487396 0.00185177 0.0336514 0.224596 0 0 0 0 0 0 0 0 0 0 0 57173
0 0 0.000678048 0.192079 0.440621 0.0845861 0.00770391 0.0018564 0.200256 0.373362 0 0 0 0 0 0 0 0 0 0 0 57226
0 0 0.000163088 0.192843 0.449105 0.0866664 0.0159264 0.00184409 3.48105 0.877704 -11.6381 0 0 0 0 0 0 0 0 0 0 57278
0 0 0.00011609 0.206173 0.47746 0.109317 0.0244543 0.00146294 14.5065 1.03745 -19.9869 0 0 0 0 0 0 0 0 0 0 57331
0 0 0.00011609 0.206173 0.47746 0.109317 0.0244543 0.00146294 14.5065 1.03745 -19.9869 0 0 0 0 0 0 0 0 0 0 57382
0 0 0.0006665 0.285429 0.528422 0.389682 0.0456578 0.000468691 44.8972 0.396365 -28.2111 0 0 0 0 0 0 0 0 0 0 57433
0 0 0.0296032 0.632657 0.590735 9.16705 0.183954 2.89163e-05 95.9062 0.0320195 -45.4938 0 0 0 0 0 0 0 0 0 0 57486
0 0 0.212849 0.984567 0.723611 43.2456 0.376004 6.13205e-06 99.363 0.00778216 -57.4038 0 0 0 0 0 0 0 0 0 0 57539
0 0 0.485779 1.15917 0.994368 70.7927 0.444894 3.47186e-06 99.7227 0.00464587 -66.4383 0 0 0 0 0 0 0 0 0 0 57590
0 0 0.626629 1.22832 1.60972 92.8513 0.350055 2.83756e-06 99.8673 0.0038788 -83.8449 0 0 0 0 0 0 0 0 0 0 57641
0 0 0.626629 1.22832 1.60972 92.8513 0.350055 2.83756e-06 99.8673 0.0038788 -83.8449 0 0 0 0 0 0 0 0 0 0 57693
0 0 0.771116 1.24289 5.50618 99.7529 0.159291 2.72796e-06 99.9612 0.00379079 -99.9993 0 0 0 0 0 0 0 0 0 0 57749
0 0 0.793134 1.24296 5.57437 99.7716 0.155714 2.72456e-06 99.9624 0.0037972 -99.9994 0 0 0 0 0 0 0 0 0 0 57801
0 0 0.799467 1.24315 6.88934 99.8504 0.140062 2.71906e-06 99.9677 0.00380603 -99.9996 0 0 0 0 0 0 0 0 0 0 57852
0 0 0.809841 1.24326 7.8138 99.8767 0.132833 2.70705e-06 99.9701 0.00380169 -99.9998 0 0 0 0 0 0 0 0 0 0 57909
0 0 0.767178 1.24325 7.94236 99.8773 0.132823 2.71299e-06 99.97 0.00381149 -99.9997 0 0 0 0 0 0 0 0 0 0 57959
0 0 0.746168 1.24332 8.63863 99.8981 0.124558 2.71034e-06 99.972 0.003855 -99.9998 0 0 0 0 0 0 0 0 0 0 58010
0 0 0.734988 1.24334 8.89447 99.8986 0.123281 2.70861e-06 99.972 0.00387236 -99.9998 0 0 0 0 0 0 0 0 0 0 58060
0 0 0.714861 1.24334 8.97264 99.899 0.123013 2.70699e-06 99.9721 0.00387101 -99.9997 0 0 0 0 0 0 0 0 0 0 58112
0 0 0.708238 1.24338 9.49981 99.9021 0.121702 2.69629e-06 99.9725 0.00385508 -99.9997 0 0 0 0 0 0 0 0 0 0 58165
0 0 0.679324 1.24341 9.53297 99.9022 0.121165 2.6927e-06 99.9726 0.00385701 -99.9997 0 0 0 0 0 0 0 0 0 0 58216
0 0 0.679324 1.24341 9.53297 99.9022 0.121165 2.6927e-06 99.9726 0.00385701 -99.9997 0 0 0 0 0 0 0 0 0 0 58268
0 0 0.64245 1.2434 10.0655 99.9025 0.119493 2.69892e-06 99.9724 0.00389544 -99.9997 0 0 0 0 0 0 0 0 0 0 58320
0 0 0.590524 1.24334 10.4307 99.8982 0.118087 2.70633e-06 99.9718 0.00395669 -99.9996 0 0 0 0 0 0 0 0 0 0 58371
0 0 0.590715 1.24332 12.8252 99.8966 0.114919 2.73097e-06 99.9711 0.00407524 -99.9995 0 0 0 0 0 0 0 0 0 0 58423
0 0 0.602324 1.24329 15.6416 99.8944 0.112455 2.73337e-06 99.9707 0.00413701 -99.9994 0 0 0 0 0 0 0 0 0 0 58480
0 0 0.59085 1.24326 15.8784 99.8904 0.111345 2.73364e-06 99.9701 0.00416915 -99.9993 0 0 0 0 0 0 0 0 0 0 58531
0 0 0.592157 1.24325 12.1222 99.8823 0.11318 2.72132e-06 99.9694 0.00413553 -99.9993 0 0 0 0 0 0 0 0 0 0 58583
0 0 0.607603 1.24321 22.6745 99.8602 0.111759 2.7738e-06 99.9654 0.00432839 -99.9992 0 0 0 0 0 0 0 0 0 0 58636
0 0 0.597849 1.2432 14.254 99.8462 0.115272 2.76495e-06 99.963 0.00433521 -99.9992 0 0 0 0 0 0 0 0 0 0 58689
0 0 0.557362 1.24318 12.9351 99.8445 0.120155 2.74699e-06 99.9599 0.00425599 -99.9991 0 0 0 0 0 0 0 0 0 0 58742
0 0 0.555856 1.24314 11.8921 99.8327 0.132932 2.75085e-06 99.9504 0.00420103 -99.9989 0 0 0 0 0 0 0 0 0 0 58798
0 0 0.548033 1.24311 15.2973 99.8163 0.139357 2.75882e-06 99.9382 0.00409111 -99.9986 0 0 0 0 0 0 0 0 0 0 58847
0 0 1.52492 1.243 12.6776 99.5716 0.0847689 2.79068e-06 98.4288 0.00176428 -91.1134 0 0 0 0 0 0 0 0 0 0 58900
0 0 4.9629 1.24292 9.56261 98.6952 0.0570564 2.79989e-06 81.2625 0.000882108 -68.621 0 0 0 0 0 0 0 0 0 0 58951
0 0 7.98859 1.24269 4.94708 91.8835 0.0627831 2.8076e-06 51.2141 0.00064181 -47.8065 0 0 0 0 0 0 0 0 0 0 59003
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59053
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59108
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59158
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59210
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59262
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59313
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59364
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59415
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59466
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59517
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59568
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59619
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59671
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59723
