0 0 0.0323509 0.193946 0.0309733 41.4398 0.00456238 0.00182927 0.00198801 0.193486 -37.5852 0 0 0 0 0 0 0 0 0 0 35012
0 0 0.175008 0.194099 0.00667102 44.4985 0.004558 0.00182917 0.00114725 0.193468 -50.2496 0 0 0 0 0 0 0 0 0 0 35063
0 0 0.408129 0.19425 0.00376296 48.374 0.00455386 0.00182911 0.000911574 0.193498 -57.7626 0 0 0 0 0 0 0 0 0 0 35114
0 0 0.831442 0.194437 0.00333341 49.1816 0.0045675 0.00182906 0.000871692 0.193616 -64.7729 0 0 0 0 0 0 0 0 0 0 35166
0 0 2.04165 0.194659 0.0032609 49.8616 0.00456629 0.00182899 0.000866085 0.193679 -74.1051 0 0 0 0 0 0 0 0 0 0 35217
0 0 2.64493 0.194564 0.00325829 49.9088 0.00457064 0.00182895 0.000871449 0.193646 -76.6955 0 0 0 0 0 0 0 0 0 0 35271
0 0 4.85602 0.194397 0.00324065 49.987 0.00456291 0.00182893 0.000875481 0.193622 -83.104 0 0 0 0 0 0 0 0 0 0 35324
0 0 6.76132 0.194206 0.00322704 50.0032 0.00456528 0.0018288 0.000894685 0.193807 -86.2753 0 0 0 0 0 0 0 0 0 0 35377
0 0 7.39143 0.194057 0.00323729 50.0094 0.00460781 0.00182848 0.000888045 0.193648 -87.4323 0 0 0 0 0 0 0 0 0 0 35433
0 0 7.39143 0.194057 0.00323729 50.0094 0.00460781 0.00182848 0.000888045 0.193648 -87.4323 0 0 0 0 0 0 0 0 0 0 35486
0 0 7.4572 0.194297 0.00324585 50.0091 0.00474632 0.00182847 0.000870893 0.193482 -87.9223 0 0 0 0 0 0 0 0 0 0 35538
0 0 7.46399 0.194422 0.00325129 50.0067 0.0049507 0.00182856 0.000867173 0.193373 -88.0235 0 0 0 0 0 0 0 0 0 0 35595
0 0 7.4857 0.194736 0.00328536 50.0028 0.00656661 0.00182846 0.000858667 0.193192 -88.2468 0 0 0 0 0 0 0 0 0 0 35647
0 0 7.50344 0.19557 0.00329738 49.9943 0.00857587 0.0018284 0.00085842 0.193079 -88.2935 0 0 0 0 0 0 0 0 0 0 35700
0 0 7.51784 0.196077 0.00330384 49.9831 0.0126623 0.00182842 0.000860932 0.192999 -88.264 0 0 0 0 0 0 0 0 0 0 35751
0 0 7.51784 0.196077 0.00330384 49.9831 0.0126623 0.00182842 0.000860932 0.192999 -88.264 0 0 0 0 0 0 0 0 0 0 35810
0 0 7.51916 0.196466 0.00331596 49.9631 0.014081 0.00182842 0.000862046 0.192959 -88.2486 0 0 0 0 0 0 0 0 0 0 35861
0 0 7.48649 0.197106 0.0033255 49.9168 0.0200149 0.00182844 0.000874927 0.192928 -87.8995 0 0 0 0 0 0 0 0 0 0 35912
0 0 7.39116 0.196676 0.00338839 49.6351 0.0299902 0.00182845 0.000914348 0.192814 -86.9759 0 0 0 0 0 0 0 0 0 0 35963
0 0 7.39915 0.19727 0.00339722 49.8031 0.0320817 0.00182853 0.00104995 0.192789 -84.1025 0 0 0 0 0 0 0 0 0 0 36014
0 0 7.39915 0.19727 0.00339722 49.8031 0.0320817 0.00182853 0.00104995 0.192789 -84.1025 0 0 0 0 0 0 0 0 0 0 36066
0 0 7.51574 0.19811 0.00344805 50.0052 0.0386093 0.00182806 0.0014138 0.192766 -78.1428 0 0 0 0 0 0 0 0 0 0 36117
0 0 7.52655 0.198434 0.0034358 50.0101 0.0403968 0.00182803 0.0013187 0.192852 -79.7003 0 0 0 0 0 0 0 0 0 0 36169
0 0 7.53299 0.198028 0.00345202 50.0112 0.0407197 0.00182797 0.00122022 0.192967 -81.482 0 0 0 0 0 0 0 0 0 0 36219
0 0 7.52364 0.19747 0.00344012 50.0074 0.0394698 0.00182835 0.00104194 0.193389 -85.2017 0 0 0 0 0 0 0 0 0 0 36271
0 0 7.44477 0.197691 0.00341426 50.0092 0.0359504 0.00182831 0.00104934 0.194864 -86.0197 0 0 0 0 0 0 0 0 0 0 36323
0 0 7.24308 0.199103 0.00343079 50.0052 0.0333873 0.00182846 0.00108029 0.198297 -88.4992 0 0 0 0 0 0 0 0 0 0 36375
0 0 6.74818 0.202763 0.00345393 49.9966 0.0332814 0.00182866 0.00129711 0.207042 -91.7115 0 0 0 0 0 0 0 0 0 0 36427
0 0 5.78743 0.209057 0.00343733 49.9891 0.0336558 0.00182865 0.00182614 0.227128 -93.9103 0 0 0 0 0 0 0 0 0 0 36478
0 0 4.95699 0.213849 0.00342158 49.9744 0.0307567 0.00182849 0.00264185 0.249825 -98.6012 0 0 0 0 0 0 0 0 0 0 36532
0 0 4.95699 0.213849 0.00342158 49.9744 0.0307567 0.00182849 0.00264185 0.249825 -98.6012 0 0 0 0 0 0 0 0 0 0 36582
0 0 4.95626 0.216237 0.00339645 49.9428 0.0228406 0.00182836 0.00327976 0.249979 -99.9998 0 0 0 0 0 0 0 0 0 0 36635
0 0 5.32583 0.222791 0.00334041 49.7353 0.013827 0.00182823 0.00349554 0.234094 -99.9996 0 0 0 0 0 0 0 0 0 0 36685
0 0 5.73719 0.221205 0.00330944 49.7321 0.013701 0.00182809 0.00269576 0.21809 -99.9996 0 0 0 0 0 0 0 0 0 0 36742
0 0 5.85566 0.219938 0.00328428 49.7086 0.0113746 0.00182804 0.00257684 0.20504 -99.9994 0 0 0 0 0 0 0 0 0 0 36794
0 0 4.88551 0.224468 0.0032752 49.4842 0.00919123 0.0018285 0.00294559 0.197224 -99.9989 0 0 0 0 0 0 0 0 0 0 36846
0 0 4.5661 0.226994 0.00324897 49.5299 0.00823455 0.00182883 0.0034663 0.194141 -99.8783 0 0 0 0 0 0 0 0 0 0 36898
0 0 5.69337 0.240429 0.00320643 49.8372 0.00616606 0.00182911 0.00406338 0.193309 -99.9972 0 0 0 0 0 0 0 0 0 0 36951
0 0 6.47197 0.234483 0.00319841 49.9373 0.0065038 0.00182924 0.00415602 0.193036 -96.7533 0 0 0 0 0 0 0 0 0 0 37002
0 0 6.5086 0.225533 0.00319384 49.9425 0.00720751 0.00182894 0.00320212 0.192969 -92.6319 0 0 0 0 0 0 0 0 0 0 37054
0 0 5.94135 0.227534 0.0031918 49.9228 0.00742848 0.00182864 0.00284501 0.192957 -84.5148 0 0 0 0 0 0 0 0 0 0 37104
0 0 3.40768 0.223081 0.00319565 49.8603 0.00725166 0.00182853 0.00235309 0.192954 -75.5716 0 0 0 0 0 0 0 0 0 0 37155
0 0 1.40373 0.223243 0.00320868 49.7033 0.00752113 0.00182836 0.00223571 0.192977 -57.0736 0 0 0 0 0 0 0 0 0 0 37206
0 0 1.40373 0.223243 0.00320868 49.7033 0.00752113 0.00182836 0.00223571 0.192977 -57.0736 0 0 0 0 0 0 0 0 0 0 37258
0 0 0.601128 0.218866 0.00324508 49.3234 0.00814039 0.00182967 0.00225265 0.193307 -44.6389 0 0 0 0 0 0 0 0 0 0 37309
0 0 0.39765 0.216156 0.00325134 49.3081 0.00839009 0.0018326 0.00264881 0.193825 -35.2369 0 0 0 0 0 0 0 0 0 0 37360
0 0 0.308262 0.204248 0.00338161 47.9724 0.00797228 0.00183853 0.00280084 0.194637 -30.7012 0 0 0 0 0 0 0 0 0 0 37411
0 0 0.308262 0.204248 0.00338161 47.9724 0.00797228 0.00183853 0.00280084 0.194637 -30.7012 0 0 0 0 0 0 0 0 0 0 37462
0 0 0.224827 0.198063 0.00438698 39.909 0.00685641 0.0019096 0.00359573 0.204766 -23.1265 0 0 0 0 0 0 0 0 0 0 37513
0 0 0.224827 0.198063 0.00438698 39.909 0.00685641 0.0019096 0.00359573 0.204766 -23.1265 0 0 0 0 0 0 0 0 0 0 37563
0 0 0.227003 0.197392 0.00447254 40.279 0.0068442 0.0019666 0.00382382 0.213195 -20.7376 0 0 0 0 0 0 0 0 0 0 37615
0 0 0.248982 0.195347 0.00444202 43.0235 0.00669707 0.00210827 0.00366597 0.234658 -19.0991 0 0 0 0 0 0 0 0 0 0 37666
0 0 0.264229 0.19438 0.00441411 44.5847 0.00612101 0.00218659 0.00339141 0.246831 -19.4746 0 0 0 0 0 0 0 0 0 0 37717
0 0 0.294191 0.193586 0.00459097 45.2422 0.00570141 0.00230082 0.0030809 0.265616 -20.4612 0 0 0 0 0 0 0 0 0 0 37767
0 0 0.292964 0.193396 0.00444273 44.9007 0.00549936 0.00221134 0.00333728 0.251564 -20.415 0 0 0 0 0 0 0 0 0 0 37820
0 0 0.304811 0.193355 0.00461809 44.4847 0.00515387 0.00226876 0.00320949 0.261298 -20.8512 0 0 0 0 0 0 0 0 0 0 37871
0 0 0.325229 0.193511 0.00452959 45.2902 0.0050269 0.00227319 0.0031902 0.262692 -21.5185 0 0 0 0 0 0 0 0 0 0 37923
0 0 0.363527 0.193881 0.00422359 46.8147 0.00497716 0.00220302 0.00334895 0.252846 -22.5959 0 0 0 0 0 0 0 0 0 0 37974
0 0 0.347508 0.1945 0.00441499 47.0494 0.004991 0.00228756 0.00313349 0.268328 -22.1565 0 0 0 0 0 0 0 0 0 0 38025
0 0 0.343748 0.194878 0.00413507 47.0953 0.00496921 0.00213628 0.00354032 0.245464 -22.1217 0 0 0 0 0 0 0 0 0 0 38075
0 0 0.300379 0.194903 0.00415424 45.4844 0.00490144 0.00206608 0.00381694 0.23512 -20.9764 0 0 0 0 0 0 0 0 0 0 38126
0 0 0.265731 0.19487 0.00427807 42.785 0.00488761 0.00198923 0.00416621 0.223607 -20.095 0 0 0 0 0 0 0 0 0 0 38176
0 0 0.239394 0.194667 0.00444909 40.3974 0.00488039 0.0019435 0.00437284 0.216378 -19.3586 0 0 0 0 0 0 0 0 0 0 38228
0 0 0.139952 0.195509 0.00711546 25.0173 0.00473843 0.00191908 0.00510819 0.215701 -15.8021 0 0 0 0 0 0 0 0 0 0 38280
0 0 0.139952 0.195509 0.00711546 25.0173 0.00473843 0.00191908 0.00510819 0.215701 -15.8021 0 0 0 0 0 0 0 0 0 0 38330
0 0 0.125309 0.197267 0.00779405 22.5716 0.00459355 0.00192014 0.00484332 0.219765 -16.6237 0 0 0 0 0 0 0 0 0 0 38380
0 0 0.125309 0.197267 0.00779405 22.5716 0.00459355 0.00192014 0.00484332 0.219765 -16.6237 0 0 0 0 0 0 0 0 0 0 38432
0 0 0.121621 0.19786 0.00798911 21.8999 0.00451586 0.00191352 0.00464831 0.221674 -17.533 0 0 0 0 0 0 0 0 0 0 38482
0 0 0.113623 0.197554 0.00848625 20.306 0.00447128 0.00189935 0.00333318 0.22011 -24.6205 0 0 0 0 0 0 0 0 0 0 38532
0 0 0.10413 0.198162 0.00908655 18.3487 0.00442664 0.0018681 0.00351108 0.215895 -24.1345 0 0 0 0 0 0 0 0 0 0 38582
0 0 0.078468 0.198469 0.0119055 13.0157 0.0043589 0.00185517 0.00460998 0.214414 -18.7028 0 0 0 0 0 0 0 0 0 0 38634
0 0 0.0436727 0.198721 0.0213544 5.98809 0.00447458 0.00185262 0.0062634 0.214855 -12.1415 0 0 0 0 0 0 0 0 0 0 38686
0 0 0.0235669 0.198591 0.0400666 2.48231 0.00478679 0.00185328 0.00863995 0.216735 -4.88561 0 0 0 0 0 0 0 0 0 0 38737
0 0 0.00930161 0.196853 0.115365 0.542696 0.00740575 0.0018517 0.0112186 0.227292 0 0 0 0 0 0 0 0 0 0 0 38788
0 0 0.00681565 0.195842 0.173149 0.301932 0.00985989 0.00185063 0.0113131 0.237027 0 0 0 0 0 0 0 0 0 0 0 38838
0 0 0.00847065 0.195843 0.15303 0.361436 0.0129053 0.00184625 0.00893262 0.244095 0 0 0 0 0 0 0 0 0 0 0 38889
0 0 0.0101037 0.19565 0.130568 0.457761 0.0131022 0.00184741 0.00706304 0.247638 -1.71754 0 0 0 0 0 0 0 0 0 0 38941
0 0 0.00961926 0.195048 0.152247 1.07943 0.0176703 0.00185697 0.00525724 0.261401 -5.35416 0 0 0 0 0 0 0 0 0 0 38992
0 0 0.0124948 0.194745 0.108585 1.23476 0.0134088 0.00185074 0.00490323 0.262813 -8.32999 0 0 0 0 0 0 0 0 0 0 39043
