0 0 0.00303025 0.21345 0.430022 0.1292 0.00201552 0.00130479 0.0388585 0.268436 0 0 0 0 0 0 0 0 0 0 0 31271
0 0 0.00278967 0.208158 0.429705 0.123438 0.00226983 0.00142672 0.0332979 0.257741 0 0 0 0 0 0 0 0 0 0 0 31324
0 0 0.00255334 0.202785 0.426197 0.122682 0.00268081 0.00156065 0.0288381 0.241251 0 0 0 0 0 0 0 0 0 0 0 31376
0 0 0.00235241 0.198649 0.417749 0.12683 0.00322147 0.00167534 0.0263141 0.224898 0 0 0 0 0 0 0 0 0 0 0 31430
0 0 0.00225495 0.196633 0.403055 0.152407 0.00350611 0.00173224 0.0249005 0.217941 0 0 0 0 0 0 0 0 0 0 0 31482
0 0 0.00218949 0.195261 0.401597 0.191283 0.00382541 0.00177681 0.0240825 0.209955 0 0 0 0 0 0 0 0 0 0 0 31533
0 0 0.00217267 0.194108 0.396082 0.214023 0.00420173 0.00180751 0.0234065 0.200465 0 0 0 0 0 0 0 0 0 0 0 31587
0 0 0.00227142 0.193793 0.379984 0.20361 0.00428341 0.00181362 0.0229361 0.198529 0 0 0 0 0 0 0 0 0 0 0 31640
0 0 0.00231803 0.193341 0.374165 0.223539 0.0043793 0.00182404 0.0228154 0.196725 0 0 0 0 0 0 0 0 0 0 0 31693
0 0 0.00231803 0.193341 0.374165 0.223539 0.0043793 0.00182404 0.0228154 0.196725 0 0 0 0 0 0 0 0 0 0 0 31744
0 0 0.00228851 0.193098 0.383162 0.197931 0.00447544 0.00182943 0.0229229 0.194639 0 0 0 0 0 0 0 0 0 0 0 31795
0 0 0.00250048 0.192884 0.362649 0.210269 0.00449713 0.001831 0.0224829 0.194103 0 0 0 0 0 0 0 0 0 0 0 31849
0 0 0.00268306 0.192796 0.342399 0.216043 0.00451331 0.00183167 0.0219403 0.193748 0 0 0 0 0 0 0 0 0 0 0 31902
0 0 0.0026899 0.192752 0.347804 0.220949 0.00452318 0.00183453 0.0216923 0.193809 0 0 0 0 0 0 0 0 0 0 0 31958
0 0 0.00291089 0.192714 0.351858 0.316821 0.00452692 0.00183563 0.0216668 0.193849 0 0 0 0 0 0 0 0 0 0 0 32011
0 0 0.00356157 0.192691 0.358341 0.674549 0.00452796 0.00183677 0.0218601 0.193995 0 0 0 0 0 0 0 0 0 0 0 32066
0 0 0.00470987 0.192663 0.383247 1.73284 0.00452755 0.00183951 0.0225104 0.194364 0 0 0 0 0 0 0 0 0 0 0 32120
0 0 0.00585073 0.192669 0.398135 4.04839 0.00452721 0.00183788 0.0228228 0.194113 0 0 0 0 0 0 0 0 0 0 0 32170
0 0 0.00860867 0.192686 0.402407 4.85178 0.00452885 0.00183453 0.0230935 0.193688 -0.597404 0 0 0 0 0 0 0 0 0 0 32221
0 0 0.00860867 0.192686 0.402407 4.85178 0.00452885 0.00183453 0.0230935 0.193688 -0.597404 0 0 0 0 0 0 0 0 0 0 32274
0 0 0.0122235 0.192685 0.416081 4.29183 0.00453098 0.00183334 0.0235996 0.193535 -4.14149 0 0 0 0 0 0 0 0 0 0 32327
0 0 0.00569765 0.192651 0.423706 3.39884 0.00453032 0.00183822 0.0236814 0.194092 0 0 0 0 0 0 0 0 0 0 0 32380
0 0 0.00319669 0.192606 0.428828 2.81899 0.00452948 0.00184219 0.0236919 0.194626 0 0 0 0 0 0 0 0 0 0 0 32430
0 0 0.00236891 0.192511 0.433038 0.996844 0.00452782 0.00184971 0.023589 0.19549 0 0 0 0 0 0 0 0 0 0 0 32485
0 0 0.002345 0.192333 0.439195 0.331872 0.00452515 0.00185582 0.0235379 0.195932 0 0 0 0 0 0 0 0 0 0 0 32539
0 0 0.00239007 0.192212 0.450571 0.167142 0.00452423 0.00186116 0.0234945 0.196185 0 0 0 0 0 0 0 0 0 0 0 32590
0 0 0.00249509 0.192103 0.458609 0.130965 0.00452468 0.00185978 0.0236444 0.195672 0 0 0 0 0 0 0 0 0 0 0 32643
0 0 0.00253358 0.192593 0.500572 0.126862 0.00453777 0.00184574 0.0238587 0.194821 0 0 0 0 0 0 0 0 0 0 0 32699
0 0 0.00259109 0.192989 0.497849 0.118147 0.00454294 0.00184272 0.0238132 0.195375 0 0 0 0 0 0 0 0 0 0 0 32751
0 0 0.00279649 0.193007 0.492403 0.109383 0.00454005 0.00186037 0.0234538 0.198 0 0 0 0 0 0 0 0 0 0 0 32803
0 0 0.00273917 0.194129 0.453494 0.10202 0.00459248 0.00179253 0.0249136 0.190367 0 0 0 0 0 0 0 0 0 0 0 32856
0 0 0.00272228 0.194499 0.443246 0.102715 0.00461664 0.00177122 0.0253919 0.187877 0 0 0 0 0 0 0 0 0 0 0 32909
0 0 0.00272228 0.194499 0.443246 0.102715 0.00461664 0.00177122 0.0253919 0.187877 0 0 0 0 0 0 0 0 0 0 0 32962
0 0 0.00254876 0.195494 0.440091 0.109342 0.00465637 0.00173745 0.0258231 0.184093 0 0 0 0 0 0 0 0 0 0 0 33016
0 0 0.00258012 0.197214 0.441712 0.118651 0.004732 0.00168539 0.0266937 0.178814 0 0 0 0 0 0 0 0 0 0 0 33066
0 0 0.00268557 0.200594 0.444594 0.121586 0.00487696 0.00158951 0.0284184 0.169268 0 0 0 0 0 0 0 0 0 0 0 33121
0 0 0.00277725 0.204081 0.44836 0.131871 0.00502674 0.00149919 0.0302808 0.16052 0 0 0 0 0 0 0 0 0 0 0 33174
0 0 0.00296695 0.207991 0.480533 0.138773 0.00520124 0.00140397 0.032522 0.15115 0 0 0 0 0 0 0 0 0 0 0 33227
0 0 0.00288998 0.208125 0.472458 0.141149 0.00520813 0.0014003 0.0325519 0.150804 0 0 0 0 0 0 0 0 0 0 0 33280
0 0 0.00278796 0.20704 0.459508 0.131557 0.00515699 0.00142589 0.0316318 0.153261 0 0 0 0 0 0 0 0 0 0 0 33331
0 0 0.00307299 0.209516 0.436277 0.134158 0.00525958 0.00137349 0.0319694 0.148375 0 0 0 0 0 0 0 0 0 0 0 33384
0 0 0.00335191 0.210658 0.410467 0.134577 0.00530196 0.00135273 0.0317698 0.146482 0 0 0 0 0 0 0 0 0 0 0 33438
0 0 0.00351102 0.209852 0.381676 0.145475 0.00525736 0.00137394 0.0304521 0.148522 0 0 0 0 0 0 0 0 0 0 0 33488
0 0 0.0035904 0.20757 0.354351 0.154493 0.0051526 0.00142882 0.0287168 0.153896 0 0 0 0 0 0 0 0 0 0 0 33540
0 0 0.0035904 0.20757 0.354351 0.154493 0.0051526 0.00142882 0.0287168 0.153896 0 0 0 0 0 0 0 0 0 0 0 33593
0 0 0.00416658 0.207058 0.30218 0.192341 0.00512671 0.00144207 0.0270674 0.155115 0 0 0 0 0 0 0 0 0 0 0 33644
0 0 0.00457318 0.205693 0.262606 0.22338 0.00506783 0.00147439 0.0254321 0.158241 0 0 0 0 0 0 0 0 0 0 0 33699
0 0 0.00340991 0.203066 0.331873 0.200349 0.00495291 0.00154236 0.0261308 0.164884 0 0 0 0 0 0 0 0 0 0 0 33767
0 0 0.00316327 0.202608 0.343175 0.196823 0.00493216 0.00155522 0.0264411 0.166139 0 0 0 0 0 0 0 0 0 0 0 33875
0 0 0.00264764 0.200702 0.380173 0.153021 0.00482022 0.00162725 0.0261654 0.173168 0 0 0 0 0 0 0 0 0 0 0 33926
0 0 0.00263457 0.202399 0.390785 0.157039 0.00487004 0.00159498 0.0270691 0.170025 0 0 0 0 0 0 0 0 0 0 0 33978
0 0 0.00260419 0.203417 0.404965 0.146021 0.0049176 0.00156561 0.0279934 0.167205 0 0 0 0 0 0 0 0 0 0 0 34029
0 0 0.0024664 0.201511 0.412572 0.137636 0.00485151 0.00160809 0.0273489 0.171378 0 0 0 0 0 0 0 0 0 0 0 34081
0 0 0.00232199 0.199794 0.420498 0.132811 0.00478312 0.00165399 0.0267066 0.175882 0 0 0 0 0 0 0 0 0 0 0 34133
0 0 0.00232199 0.199794 0.420498 0.132811 0.00478312 0.00165399 0.0267066 0.175882 0 0 0 0 0 0 0 0 0 0 0 34183
0 0 0.002279 0.199407 0.425521 0.129273 0.00477223 0.00166284 0.0266633 0.176817 0 0 0 0 0 0 0 0 0 0 0 34236
0 0 0.00226224 0.198571 0.424614 0.12627 0.00475625 0.00167439 0.0264402 0.177977 0 0 0 0 0 0 0 0 0 0 0 34288
0 0 0.00231222 0.199428 0.424833 0.132899 0.00480333 0.00164339 0.0270052 0.175001 0 0 0 0 0 0 0 0 0 0 0 34338
0 0 0.0023543 0.200267 0.426786 0.145399 0.0048477 0.00161529 0.0275911 0.172341 0 0 0 0 0 0 0 0 0 0 0 34391
0 0 0.00242586 0.201725 0.428317 0.162426 0.00491815 0.00157267 0.0285013 0.168312 0 0 0 0 0 0 0 0 0 0 0 34442
0 0 0.00279805 0.208129 0.430078 0.217053 0.00521035 0.00140692 0.0324773 0.152171 0 0 0 0 0 0 0 0 0 0 0 34494
0 0 0.00285814 0.20917 0.43065 0.219592 0.00525997 0.001383 0.0331757 0.149929 0 0 0 0 0 0 0 0 0 0 0 34548
0 0 0.00294299 0.210467 0.430386 0.249039 0.00531995 0.00135339 0.033985 0.147038 0 0 0 0 0 0 0 0 0 0 0 34602
0 0 0.00287786 0.209443 0.42992 0.262857 0.00527818 0.00137537 0.0334238 0.149312 0 0 0 0 0 0 0 0 0 0 0 34652
0 0 0.00302315 0.211783 0.429415 0.334677 0.0053825 0.00132114 0.0349503 0.14381 0 0 0 0 0 0 0 0 0 0 0 34705
0 0 0.00302315 0.211783 0.429415 0.334677 0.0053825 0.00132114 0.0349503 0.14381 0 0 0 0 0 0 0 0 0 0 0 34757
0 0 0.00323468 0.214998 0.429379 0.386905 0.00552984 0.00125271 0.0372074 0.137005 0 0 0 0 0 0 0 0 0 0 0 34809
0 0 0.00346255 0.218518 0.429247 0.472434 0.00570006 0.00118296 0.0401259 0.130253 0 0 0 0 0 0 0 0 0 0 0 34864
0 0 0.00367182 0.221621 0.429074 0.82674 0.00585499 0.00112682 0.0428678 0.124999 0 0 0 0 0 0 0 0 0 0 0 34918
0 0 0.00433146 0.230147 0.429185 1.90769 0.00627113 0.000988053 0.0504364 0.111161 0 0 0 0 0 0 0 0 0 0 0 34969
0 0 0.00462257 0.233616 0.429319 2.08959 0.00643873 0.000938113 0.0539444 0.106199 0 0 0 0 0 0 0 0 0 0 0 35022
0 0 0.00578819 0.245815 0.429326 3.56698 0.00704306 0.000785349 0.066795 0.0904525 0 0 0 0 0 0 0 0 0 0 0 35072
0 0 0.00793702 0.263951 0.429974 4.94621 0.00797683 0.000613313 0.0898029 0.0723717 0 0 0 0 0 0 0 0 0 0 0 35123
0 0 0.0123765 0.291335 0.4323 8.89667 0.0095133 0.000436275 0.134097 0.0532858 0 0 0 0 0 0 0 0 0 0 0 35175
0 0 0.0123765 0.291335 0.4323 8.89667 0.0095133 0.000436275 0.134097 0.0532858 0 0 0 0 0 0 0 0 0 0 0 35226
0 0 0.0177768 0.317078 0.433837 11.7569 0.0111528 0.000325417 0.194496 0.0412842 0 0 0 0 0 0 0 0 0 0 0 35276
0 0 0.0423944 0.386111 0.434214 26.3231 0.0157662 0.000163104 0.440475 0.022083 -0.392914 0 0 0 0 0 0 0 0 0 0 35331
0 0 0.0423944 0.386111 0.434214 26.3231 0.0157662 0.000163104 0.440475 0.022083 -0.392914 0 0 0 0 0 0 0 0 0 0 35383
0 0 0.0711669 0.432825 0.435931 43.4358 0.0191906 0.000109343 0.690796 0.0152901 -2.96736 0 0 0 0 0 0 0 0 0 0 35434
0 0 0.106931 0.473022 0.434132 58.6164 0.0221866 7.96898e-05 0.965378 0.0113198 -4.87576 0 0 0 0 0 0 0 0 0 0 35484
0 0 0.15536 0.513577 0.433898 68.5777 0.0252567 5.95843e-05 1.35163 0.00862052 -6.83996 0 0 0 0 0 0 0 0 0 0 35535
0 0 0.24533 0.568875 0.432507 79.5909 0.0299781 4.15385e-05 2.07501 0.00619151 -9.15495 0 0 0 0 0 0 0 0 0 0 35587
0 0 0.280634 0.584783 0.430174 81.2367 0.0309515 3.76594e-05 2.3497 0.00564329 -10.2088 0 0 0 0 0 0 0 0 0 0 35643
0 0 0.338457 0.611847 0.42851 88.8014 0.0322864 3.20735e-05 3.01606 0.00487716 -12.4854 0 0 0 0 0 0 0 0 0 0 35693
0 0 0.532461 0.677028 0.429181 95.0174 0.0376442 2.24816e-05 4.57378 0.00351534 -15.2842 0 0 0 0 0 0 0 0 0 0 35744
0 0 0.633058 0.705557 0.429845 96.7299 0.0394211 1.94779e-05 5.6395 0.00310113 -17.4418 0 0 0 0 0 0 0 0 0 0 35798
0 0 0.744717 0.732649 0.430771 97.6234 0.0415135 1.70685e-05 6.63835 0.00275558 -18.7648 0 0 0 0 0 0 0 0 0 0 35851
0 0 1.15335 0.809057 0.431279 98.4356 0.0496404 1.20442e-05 9.57211 0.00200503 -20.512 0 0 0 0 0 0 0 0 0 0 35902
0 0 1.15335 0.809057 0.431279 98.4356 0.0496404 1.20442e-05 9.57211 0.00200503 -20.512 0 0 0 0 0 0 0 0 0 0 35955
0 0 1.23125 0.822092 0.431484 98.338 0.0509156 1.13758e-05 10.1969 0.00190541 -20.9005 0 0 0 0 0 0 0 0 0 0 36007
0 0 1.64029 0.877925 0.432486 98.4953 0.0576616 9.0457e-06 12.9594 0.00154794 -22.1545 0 0 0 0 0 0 0 0 0 0 36057
0 0 1.81593 0.899801 0.433065 98.2043 0.0611304 8.29439e-06 14.1097 0.00143221 -22.3568 0 0 0 0 0 0 0 0 0 0 36111
0 0 2.12101 0.934854 0.434073 98.1989 0.0665384 7.25831e-06 16.2154 0.00127758 -22.8887 0 0 0 0 0 0 0 0 0 0 36163
0 0 2.12101 0.934854 0.434073 98.1989 0.0665384 7.25831e-06 16.2154 0.00127758 -22.8887 0 0 0 0 0 0 0 0 0 0 36214
0 0 2.16816 0.94003 0.433107 97.1786 0.0677018 7.1139e-06 16.3377 0.00125534 -23.0362 0 0 0 0 0 0 0 0 0 0 36264
0 0 2.40359 0.964186 0.431926 96.791 0.0689968 6.49133e-06 18.2329 0.00115746 -25.4568 0 0 0 0 0 0 0 0 0 0 36317
0 0 2.46588 0.964533 0.429581 96.5098 0.0704172 6.46854e-06 17.0591 0.00114084 -24.0296 0 0 0 0 0 0 0 0 0 0 36371
0 0 2.61939 0.977085 0.428466 95.7544 0.0741882 6.17282e-06 16.7062 0.0010957 -23.9564 0 0 0 0 0 0 0 0 0 0 36424
0 0 2.64155 0.977056 0.426732 91.6925 0.0755621 6.16896e-06 16.011 0.00109566 -24.0722 0 0 0 0 0 0 0 0 0 0 36477
0 0 2.39507 0.947217 0.424834 84.6319 0.0726087 6.87553e-06 13.512 0.00119476 -22.1943 0 0 0 0 0 0 0 0 0 0 36529
0 0 2.31463 0.939695 0.42167 77.2229 0.0726681 7.0685e-06 12.4746 0.00122162 -21.8605 0 0 0 0 0 0 0 0 0 0 36582
0 0 2.21552 0.929961 0.420701 70.965 0.0719233 7.33253e-06 11.8052 0.00125727 -20.7768 0 0 0 0 0 0 0 0 0 0 36633
0 0 2.21552 0.929961 0.420701 70.965 0.0719233 7.33253e-06 11.8052 0.00125727 -20.7768 0 0 0 0 0 0 0 0 0 0 36684
0 0 3.22387 1.01193 0.417218 65.5834 0.0857075 5.44253e-06 15.2731 0.0009545 -21.1708 0 0 0 0 0 0 0 0 0 0 36736
0 0 3.51956 1.02586 0.416376 60.9229 0.0880543 5.1872e-06 15.6995 0.000908791 -21.1064 0 0 0 0 0 0 0 0 0 0 36790
0 0 3.26775 1.00398 0.416711 49.6546 0.0848715 5.60215e-06 14.3183 0.000967901 -20.1128 0 0 0 0 0 0 0 0 0 0 36843
0 0 2.92392 0.975371 0.415694 37.6361 0.081325 6.20944e-06 12.965 0.0010602 -18.4704 0 0 0 0 0 0 0 0 0 0 36899
0 0 1.65357 0.85919 0.422252 27.4729 0.0649983 9.70536e-06 8.07314 0.00159212 -15.9658 0 0 0 0 0 0 0 0 0 0 36956
0 0 1.00625 0.769565 0.425168 19.6625 0.0534867 1.43036e-05 5.32379 0.00227003 -13.7046 0 0 0 0 0 0 0 0 0 0 37009
0 0 0.699279 0.710689 0.429669 13.6719 0.0464897 1.89514e-05 4.02784 0.00293947 -11.4339 0 0 0 0 0 0 0 0 0 0 37064
0 0 0.337789 0.602439 0.425967 7.5007 0.034648 3.3964e-05 2.12713 0.00502103 -7.84302 0 0 0 0 0 0 0 0 0 0 37117
0 0 0.128216 0.48476 0.41954 3.31863 0.023517 7.28035e-05 0.919757 0.0100948 -3.2414 0 0 0 0 0 0 0 0 0 0 37168
0 0 0.0497208 0.39329 0.421645 1.48762 0.0161938 0.00015119 0.407229 0.0196942 0 0 0 0 0 0 0 0 0 0 0 37219
0 0 0.0321812 0.354712 0.412422 0.982303 0.0134732 0.000216943 0.268471 0.0274074 0 0 0 0 0 0 0 0 0 0 0 37269
0 0 0.0321812 0.354712 0.412422 0.982303 0.0134732 0.000216943 0.268471 0.0274074 0 0 0 0 0 0 0 0 0 0 0 37322
0 0 0.0189306 0.313092 0.403555 0.606244 0.0107921 0.000335398 0.161982 0.0408281 0 0 0 0 0 0 0 0 0 0 0 37373
0 0 0.0141833 0.289925 0.386462 0.465639 0.00941935 0.000438942 0.117015 0.0522466 0 0 0 0 0 0 0 0 0 0 0 37427
0 0 0.00984002 0.259074 0.338598 0.368002 0.00771218 0.000650726 0.0712458 0.0749363 0 0 0 0 0 0 0 0 0 0 0 37482
0 0 0.00696137 0.237854 0.33208 0.279001 0.00662202 0.000877198 0.0500115 0.0984784 0 0 0 0 0 0 0 0 0 0 0 37534
0 0 0.00769502 0.228259 0.252925 0.356763 0.00615063 0.00101251 0.0386093 0.112254 0 0 0 0 0 0 0 0 0 0 0 37586
0 0 0.00705273 0.213287 0.207665 0.374137 0.00545539 0.00128307 0.0273985 0.139426 0 0 0 0 0 0 0 0 0 0 0 37639
0 0 0.00772163 0.208727 0.17534 0.450087 0.00524268 0.00138414 0.0235975 0.149429 0 0 0 0 0 0 0 0 0 0 0 37692
0 0 0.0063455 0.201367 0.177297 0.372792 0.00491793 0.00157137 0.0206297 0.167929 0 0 0 0 0 0 0 0 0 0 0 37745
0 0 0.0063455 0.201367 0.177297 0.372792 0.00491793 0.00157137 0.0206297 0.167929 0 0 0 0 0 0 0 0 0 0 0 37797
0 0 0.00616674 0.199731 0.174566 0.365961 0.00484557 0.00161884 0.0198716 0.172686 0 0 0 0 0 0 0 0 0 0 0 37852
0 0 0.00593607 0.200517 0.18217 0.343442 0.00487979 0.00159906 0.0204866 0.170885 0 0 0 0 0 0 0 0 0 0 0 37902
0 0 0.00443182 0.201454 0.246529 0.223994 0.00492027 0.00157481 0.0230857 0.168598 0 0 0 0 0 0 0 0 0 0 0 37956
0 0 0.00365386 0.204214 0.31531 0.164538 0.00504312 0.00150528 0.0262804 0.162027 0 0 0 0 0 0 0 0 0 0 0 38010
0 0 0.00345701 0.206867 0.354191 0.147295 0.00516319 0.00144535 0.0284027 0.156511 0 0 0 0 0 0 0 0 0 0 0 38060
0 0 0.00345701 0.206867 0.354191 0.147295 0.00516319 0.00144535 0.0284027 0.156511 0 0 0 0 0 0 0 0 0 0 0 38111
0 0 0.00315568 0.208351 0.397052 0.143444 0.00523323 0.00141651 0.0303485 0.154133 0 0 0 0 0 0 0 0 0 0 0 38164
0 0 0.00345276 0.214855 0.417385 0.16394 0.00552293 0.00128219 0.0342867 0.1411 0 0 0 0 0 0 0 0 0 0 0 38213
0 0 0.00327426 0.213084 0.438241 0.167245 0.0054405 0.00132715 0.0333602 0.14597 0 0 0 0 0 0 0 0 0 0 0 38264
0 0 0.00300851 0.209007 0.438113 0.166669 0.00525397 0.0014194 0.0308898 0.155106 0 0 0 0 0 0 0 0 0 0 0 38315
0 0 0.0028827 0.205867 0.447828 0.152833 0.00511276 0.00151209 0.0276403 0.165021 0 0 0 0 0 0 0 0 0 0 0 38367
0 0 0.00274121 0.203247 0.447821 0.140951 0.00499851 0.00158406 0.0255838 0.172321 0 0 0 0 0 0 0 0 0 0 0 38419
0 0 0.00274121 0.203247 0.447821 0.140951 0.00499851 0.00158406 0.0255838 0.172321 0 0 0 0 0 0 0 0 0 0 0 38471
0 0 0.00253382 0.200109 0.440473 0.119465 0.00486212 0.00166358 0.0249114 0.179624 0 0 0 0 0 0 0 0 0 0 0 38522
0 0 0.00253382 0.200109 0.440473 0.119465 0.00486212 0.00166358 0.0249114 0.179624 0 0 0 0 0 0 0 0 0 0 0 38573
0 0 0.00249653 0.199542 0.438295 0.117343 0.00483949 0.0016761 0.0251567 0.180515 0 0 0 0 0 0 0 0 0 0 0 38625
0 0 0.00260832 0.201312 0.436635 0.11533 0.00491831 0.00162531 0.0264628 0.175338 0 0 0 0 0 0 0 0 0 0 0 38677
0 0 0.0025119 0.200017 0.436549 0.117741 0.00486113 0.00165573 0.0261737 0.178137 0 0 0 0 0 0 0 0 0 0 0 38732
0 0 0.00247032 0.199628 0.435328 0.118901 0.00484874 0.00165942 0.0263619 0.178097 0 0 0 0 0 0 0 0 0 0 0 38783
0 0 0.00250075 0.200504 0.43621 0.134527 0.00489122 0.00162801 0.02715 0.174877 0 0 0 0 0 0 0 0 0 0 0 38838
0 0 0.00245142 0.200286 0.435564 0.150058 0.00488479 0.00162082 0.0274685 0.173523 0 0 0 0 0 0 0 0 0 0 0 38890
0 0 0.0023932 0.199259 0.436377 0.171788 0.00484665 0.00164334 0.0270844 0.175139 0 0 0 0 0 0 0 0 0 0 0 38943
0 0 0.0023932 0.199259 0.436377 0.171788 0.00484665 0.00164334 0.0270844 0.175139 0 0 0 0 0 0 0 0 0 0 0 38994
0 0 0.00225429 0.196477 0.450427 0.152087 0.00474135 0.00171748 0.0257976 0.181649 0 0 0 0 0 0 0 0 0 0 0 39048
0 0 0.00218314 0.194949 0.448587 0.139761 0.00467491 0.00175896 0.0250225 0.185113 0 0 0 0 0 0 0 0 0 0 0 39101
0 0 0.00213962 0.194262 0.431797 0.126884 0.00464657 0.00177254 0.0247173 0.185787 0 0 0 0 0 0 0 0 0 0 0 39154
0 0 0.00213086 0.194157 0.428226 0.121013 0.00464065 0.00177186 0.023863 0.185411 0 0 0 0 0 0 0 0 0 0 0 39205
0 0 0.00212081 0.193884 0.426843 0.123027 0.00462527 0.00177969 0.0232575 0.186187 0 0 0 0 0 0 0 0 0 0 0 39255
0 0 0.00222666 0.196388 0.427549 0.129385 0.00471994 0.0017071 0.0252452 0.179878 0 0 0 0 0 0 0 0 0 0 0 39309
0 0 0.00239091 0.199652 0.43683 0.162215 0.00485624 0.00161513 0.0273061 0.17119 0 0 0 0 0 0 0 0 0 0 0 39360
0 0 0.002636 0.203993 0.456011 0.227321 0.00504663 0.00149969 0.0300689 0.160003 0 0 0 0 0 0 0 0 0 0 0 39413
0 0 0.00309871 0.211347 0.46697 0.33616 0.00537293 0.00132688 0.0345875 0.143204 0 0 0 0 0 0 0 0 0 0 0 39464
0 0 0.00309871 0.211347 0.46697 0.33616 0.00537293 0.00132688 0.0345875 0.143204 0 0 0 0 0 0 0 0 0 0 0 39517
0 0 0.00297482 0.208737 0.468279 0.333744 0.0052666 0.00138358 0.0329773 0.148044 0 0 0 0 0 0 0 0 0 0 0 39570
0 0 0.00284057 0.205884 0.451428 0.319217 0.00513923 0.00145791 0.0303288 0.155463 0 0 0 0 0 0 0 0 0 0 0 39621
0 0 0.00275029 0.202907 0.445398 0.292182 0.0050161 0.00154663 0.027637 0.164207 0 0 0 0 0 0 0 0 0 0 0 39672
0 0 0.00286458 0.201938 0.44545 0.220142 0.00500468 0.00158047 0.0263295 0.166152 0 0 0 0 0 0 0 0 0 0 0 39725
0 0 0.00279923 0.199297 0.443145 0.183704 0.00491518 0.00164744 0.0263357 0.170739 0 0 0 0 0 0 0 0 0 0 0 39779
0 0 0.00301613 0.204052 0.441681 0.164245 0.00509631 0.00151669 0.0293859 0.159708 0 0 0 0 0 0 0 0 0 0 0 39828
0 0 0.00344055 0.211517 0.441828 0.162485 0.00540602 0.00133858 0.0340678 0.143634 0 0 0 0 0 0 0 0 0 0 0 39881
0 0 0.00400237 0.219566 0.441481 0.1779 0.00576766 0.00117354 0.0397295 0.127636 0 0 0 0 0 0 0 0 0 0 0 39932
0 0 0.00400237 0.219566 0.441481 0.1779 0.00576766 0.00117354 0.0397295 0.127636 0 0 0 0 0 0 0 0 0 0 0 39986
0 0 0.00543129 0.236034 0.446974 0.219641 0.00654764 0.000910457 0.0530857 0.101451 0 0 0 0 0 0 0 0 0 0 0 40036
0 0 0.00731506 0.250909 0.446059 0.27549 0.00729239 0.000732172 0.0682365 0.0831198 0 0 0 0 0 0 0 0 0 0 0 40089
0 0 0.00896583 0.262111 0.451951 0.319127 0.00788668 0.000626104 0.0818233 0.0718559 0 0 0 0 0 0 0 0 0 0 0 40139
0 0 0.0106783 0.273229 0.456138 0.377314 0.00849064 0.000539589 0.0971438 0.0626477 0 0 0 0 0 0 0 0 0 0 0 40194
0 0 0.00781897 0.255137 0.453038 0.286204 0.00751589 0.000683298 0.0741997 0.0776481 0 0 0 0 0 0 0 0 0 0 0 40250
0 0 0.00743622 0.252023 0.459378 0.255813 0.00735247 0.000712977 0.0706204 0.0807343 0 0 0 0 0 0 0 0 0 0 0 40302
0 0 0.00534655 0.233951 0.456155 0.189617 0.00644317 0.000924471 0.0523376 0.102242 0 0 0 0 0 0 0 0 0 0 0 40354
0 0 0.00433542 0.223121 0.449229 0.155945 0.00592663 0.0010907 0.0431873 0.1188 0 0 0 0 0 0 0 0 0 0 0 40406
0 0 0.0035848 0.212776 0.436541 0.130627 0.00545249 0.00128493 0.0356255 0.137633 0 0 0 0 0 0 0 0 0 0 0 40459
0 0 0.00307021 0.203407 0.433842 0.115582 0.00504449 0.00149851 0.0298988 0.157576 0 0 0 0 0 0 0 0 0 0 0 40513
0 0 0.00323879 0.205686 0.458915 0.13808 0.00513738 0.00144427 0.0312232 0.15284 0 0 0 0 0 0 0 0 0 0 0 40565
0 0 0.00336896 0.204281 0.488574 0.196163 0.0050902 0.00147363 0.0305205 0.154645 0 0 0 0 0 0 0 0 0 0 0 40616
0 0 0.00303691 0.199294 0.520888 0.229491 0.00489956 0.00159981 0.0282099 0.164912 0 0 0 0 0 0 0 0 0 0 0 40667
0 0 0.00272083 0.19517 0.533486 0.235714 0.00475385 0.00170789 0.0267103 0.172534 0 0 0 0 0 0 0 0 0 0 0 40718
0 0 0.00244108 0.188342 0.546542 0.270421 0.00453752 0.00190672 0.0238546 0.184616 0 0 0 0 0 0 0 0 0 0 0 40770
0 0 0.00216486 0.173066 0.553734 0.35403 0.0041588 0.0023597 0.0204108 0.195555 0 0 0 0 0 0 0 0 0 0 0 40824
0 0 0.00178742 0.140999 0.502454 0.463056 0.00344969 0.00375546 0.0166099 0.201725 0 0 0 0 0 0 0 0 0 0 0 40877
0 0 0.00136726 0.107712 0.443436 0.755114 0.00271423 0.00672537 0.0130962 0.200728 1.68969 0 0 0 0 0 0 0 0 0 0 40932
0 0 0.00136726 0.107712 0.443436 0.755114 0.00271423 0.00672537 0.0130962 0.200728 1.68969 0 0 0 0 0 0 0 0 0 0 40985
0 0 0.000829709 0.0613912 0.266929 0.696057 0.00165089 0.0231472 0.00802244 0.203319 10.1748 0 0 0 0 0 0 0 0 0 0 41038
0 0 0.000516817 0.0371357 0.177312 1.79342 0.00105908 0.0693749 0.00515043 0.203598 17.3884 0 0 0 0 0 0 0 0 0 0 41091
0 0 0.000527606 0.0386865 0.192326 1.66079 0.00109998 0.0631065 0.00539717 0.202118 16.7306 0 0 0 0 0 0 0 0 0 0 41144
0 0 0.000749646 0.0597648 0.2585 0.731931 0.00161486 0.0241764 0.00810432 0.199233 10.4998 0 0 0 0 0 0 0 0 0 0 41194
