1 44.61 1.81843e-05 0.192461 0.535022 49.8105 0.000198912 9.49865e-05 0.0018858 19.6162 0 1.1246 2.03012 52.8762 0.811356 2.19834 24.6567 3.7293 1.79917 0.856539 0.655953 29625
1 39.74 1.76144e-05 0.192415 0.53169 49.9989 0.00019469 9.22189e-05 0.00188834 19.9123 0 1.50258 2.44873 52.2663 0.475218 2.14133 24.8962 3.63643 1.95817 0.852609 0.734101 29678
1 39.74 1.7696e-05 0.192346 0.524453 48.3741 0.00019512 9.12115e-05 0.00194418 19.5201 0 1.65685 2.58176 52.0473 0.273421 2.11231 25.0484 3.58185 1.93064 100 100 29729
1 39.74 1.9291e-05 0.192394 0.522189 44.4653 0.000206554 9.55253e-05 0.00206372 18.0292 0 1.81204 2.7 51.8399 0.115645 2.09317 25.1719 3.62719 1.9521 0.847858 0.700944 29781
1 39.74 2.31641e-05 0.192494 0.515938 37.8757 0.000233103 0.000107065 0.00227531 15.4411 0 1.7535 2.68175 51.9153 0.124427 2.09598 25.1648 3.62835 1.98686 0.845261 0.686556 29833
1 39.74 2.93213e-05 0.192588 0.530228 32.6603 0.000272727 0.000128208 0.0024355 13.0322 0 1.68403 2.6479 52.0072 0.203466 2.09912 25.103 3.63869 1.99087 0.844951 0.684356 29885
1 39.74 4.66648e-05 0.192652 0.562389 24.3074 0.000370723 0.000184838 0.00273338 9.3378 0 1.71357 2.67543 51.9671 0.182577 2.08688 25.1201 3.66092 1.99043 0.846738 0.691871 29937
1 39.74 6.32939e-05 0.192803 0.597642 22.6936 0.000430656 0.000226718 0.00274664 8.1804 0 1.74585 2.70333 51.9239 0.173309 2.07215 25.1284 3.61145 1.98547 0.846596 0.690206 29996
1 39.74 0 0 0 0 0 0 0 0 0 1.78146 2.74275 51.8765 0.158882 2.05811 25.1408 3.6494 1.99252 0.846445 0.688817 30048
1 39.74 0 0 0 0 0 0 0 0 0 1.9439 3.39445 51.672 0.0871082 1.81861 25.2197 3.62787 2.12022 0.846269 0.686962 30103
1 39.74 0 0 0 0 0 0 0 0 0 2.21905 3.9103 59.7326 0.0600801 1.78144 25.2453 4.26291 1.94533 0.845804 0.685415 30155
1 39.74 0 0 0 0 0 0 0 0 0 2.2094 3.78215 59.7372 0.0392066 1.83208 25.2565 4.26705 1.97168 0.842073 0.639331 30212
1 39.74 0 0 0 0 0 0 0 0 0 2.1556 3.66593 59.8091 0.0478295 1.87067 25.2456 4.29895 1.97784 0.841288 0.641215 30262
1 39.74 0 0 0 0 0 0 0 0 0 2.45286 3.63448 59.3903 -0.123298 1.90091 25.3821 4.39446 1.95611 0.840878 0.643027 30312
1 39.74 0 0 0 0 0 0 0 0 0 4.72291 4.21976 57.1119 -0.898454 1.85989 26.0902 4.32378 1.97107 0.837531 0.631637 30367
1 39.74 0 0 0 0 0 0 0 0 0 4.22067 4.16355 57.52 -0.673146 1.87983 25.8704 4.41749 1.95363 0.821045 0.582724 30420
1 39.74 0 0 0 0 0 0 0 0 0 3.19281 4.11658 58.5232 -0.438599 1.82605 25.6615 4.3611 1.91624 0.821341 0.587963 30471
1 39.74 0 0 0 0 0 0 0 0 0 4.02732 4.94748 57.7993 -0.768386 1.39934 26.0271 4.56057 1.92181 0.832294 0.607931 30522
1 39.74 0 0 0 0 0 0 0 0 0 3.23402 5.1005 58.6332 -0.434849 1.44945 25.7082 4.44791 1.90589 0.832498 0.608458 30575
1 39.74 0 0 0 0 0 0 0 0 0 2.7004 5.29744 61.1426 -0.282493 1.41528 25.5792 4.57876 1.82733 0.83774 0.588992 30629
1 39.74 0 0 0 0 0 0 0 0 0 2.67396 5.7516 61.3068 -0.10619 1.12381 25.4789 4.34571 1.95299 0.842247 0.598195 30683
1 39.74 0 0 0 0 0 0 0 0 0 2.50179 5.89033 61.5933 0.0175204 1.02698 25.395 4.32125 1.96079 0.848505 0.593362 30732
1 39.74 0 0 0 0 0 0 0 0 0 2.40628 5.92638 61.7458 0.00974795 1.02343 25.4021 4.27483 1.8507 0.850623 0.59722 30784
1 39.74 0 0 0 0 0 0 0 0 0 2.37169 6.00143 61.8256 0.0127979 0.967019 25.4108 4.25581 1.88578 0.852568 0.599142 30835
1 39.74 0 0 0 0 0 0 0 0 0 2.32397 6.02124 61.9059 0.0347126 0.94908 25.3965 4.22584 1.87152 0.853622 0.598717 30888
1 39.74 0 0 0 0 0 0 0 0 0 2.27728 6.06336 61.9949 0.038142 0.951903 25.3932 4.19104 1.86842 0.854803 0.599779 30936
1 39.74 0 0 0 0 0 0 0 0 0 2.32694 6.0753 61.9228 -0.0156663 0.962609 25.4351 4.13877 1.85131 0.855285 0.600198 30989
1 39.74 0 0 0 0 0 0 0 0 0 2.39894 6.06642 61.8099 -0.136136 1.01306 25.5255 4.14428 1.84939 0.854276 0.596674 31044
1 39.74 0 0 0 0 0 0 0 0 0 2.11059 7.28959 62.9424 0.428048 0.370041 25.2223 4.1182 1.74643 0.853474 0.594679 31093
1 39.74 0 0 0 0 0 0 0 0 0 1.91349 7.8147 63.7736 0.518558 0.186777 25.2039 4.15126 1.83079 0.866096 0.591895 31146
1 39.74 0 0 0 0 0 0 0 0 0 2.03186 7.78426 63.4885 0.269486 0.25987 25.3745 4.14448 1.8193 0.879567 0.59969 31196
1 39.74 0 0 0 0 0 0 0 0 0 2.13284 7.82219 63.3146 0.148891 0.289576 25.4624 4.12734 1.82065 0.87398 0.586305 31249
1 39.74 0 0 0 0 0 0 0 0 0 2.36684 8.0338 63.0451 0.0520883 0.274939 25.5457 4.16398 1.82457 0.872495 0.582017 31303
1 39.74 0.000465694 0.193785 0.463204 0.897182 0.0016798 0.000741846 0.0100885 0.933231 0 2.41737 8.10823 63.016 0.00473261 0.265809 25.5876 4.16721 1.8244 0.869797 0.570163 31355
1 39.74 0.000465694 0.193785 0.463204 0.897182 0.0016798 0.000741846 0.0100885 0.933231 0 2.45381 8.15318 62.9884 -0.00151683 0.262767 25.5937 4.15678 1.82784 0.869091 0.566129 31408
1 39.74 0.000671554 0.194297 0.459482 0.540126 0.00213741 0.000908148 0.0122404 0.651191 0 2.50533 8.21636 62.9504 -0.0114895 0.252932 25.6048 4.13621 1.80763 0.868976 0.564249 31457
1 39.74 0.00210548 0.194387 0.443358 0.0983428 0.00445467 0.00179375 0.0226511 0.207366 0 2.544 8.26076 62.9201 -0.004913 0.246172 25.6013 4.11826 1.80132 0.868414 0.56172 31518
1 39.74 0.00216503 0.196783 0.439996 0.0972158 0.00453104 0.00169319 0.0239808 0.199271 0 2.59624 8.31163 62.8725 0.00249754 0.230037 25.5997 4.08674 1.79274 0.867959 0.559827 31571
1 39.74 0.00216503 0.196783 0.439996 0.0972158 0.00453104 0.00169319 0.0239808 0.199271 0 2.61712 8.33626 62.8577 0.00823188 0.217931 25.5984 4.08299 1.78415 0.867792 0.55857 31628
1 39.7 0.00205675 0.19644 0.438585 0.10059 0.00441458 0.00166135 0.0235411 0.206487 0 2.60658 8.3685 62.9049 0.0348034 0.201556 25.581 4.05769 1.77202 0.867828 0.557824 31686
1 39.7 0.00198021 0.196645 0.437583 0.104857 0.00431988 0.00161383 0.0233255 0.212491 0 2.57593 8.41201 62.9992 0.0629337 0.175067 25.5654 4.05617 1.77092 0.868373 0.558387 31742
1 39.7 0.00173591 0.196061 0.435937 0.119393 0.00401636 0.0015205 0.022057 0.236125 0 2.56221 8.42346 63.0346 0.0806232 0.160432 25.5551 4.06419 1.7618 0.868875 0.55916 31798
1 39.7 0.00122029 0.194203 0.432213 0.17458 0.0032588 0.00128885 0.0186565 0.320973 0 2.51909 8.43464 63.1243 0.0813508 0.156899 25.5555 4.03482 1.76659 0.869473 0.559569 31850
1 39.74 0.000853756 0.193592 0.430675 0.280821 0.00257981 0.00103718 0.0155917 0.45396 0 2.46375 8.47328 63.266 0.0809758 0.15311 25.557 4.0757 1.7656 0.870194 0.560351 31910
1 39.74 0.000842789 0.193356 0.429324 0.280368 0.00256174 0.00103318 0.0155348 0.457138 0 2.43838 8.49264 63.3343 0.0807801 0.148235 25.5586 4.08676 1.76658 0.8709 0.561645 31954
1 39.74 0.000906832 0.193202 0.42897 0.25054 0.00269257 0.00108848 0.0160546 0.424108 0 2.40594 8.53877 63.4452 0.0894008 0.140955 25.5536 4.09085 1.77589 0.871496 0.561647 32009
1 39.74 0.000745021 0.193004 0.427685 0.393289 0.00236535 0.000960419 0.0139991 0.513283 0 2.36906 8.55461 63.5364 0.11347 0.125975 25.5383 4.17665 1.77513 0.872168 0.56266 32063
1 39.74 0.000536804 0.192905 0.427229 0.961405 0.00190241 0.000776837 0.0107383 0.710033 0 2.34786 8.56618 63.5924 0.120046 0.120767 25.5345 4.22604 1.77875 0.873058 0.563859 32112
1 39.74 0.000513403 0.192875 0.426047 7.89305 0.00184561 0.00075345 0.00642302 0.741452 0 2.32916 8.5683 63.6338 0.132241 0.114009 25.5265 4.22944 1.79272 0.873419 0.564411 32162
1 39.74 0.000605068 0.192806 0.419142 75.6281 0.00204063 0.00083138 0.00283612 0.638711 -17.0397 2.31868 8.57128 63.6591 0.143203 0.104396 25.5205 4.30183 1.81098 0.873776 0.56518 32218
1 39.74 0.000251751 0.192754 0.410061 93.8224 0.00112138 0.000462092 0.00167216 1.55472 -18.6592 2.2814 8.55935 63.7255 0.156658 0.105274 25.5093 4.3256 1.82255 0.874212 0.566005 32272
1 39.74 0.000251751 0.192754 0.410061 93.8224 0.00112138 0.000462092 0.00167216 1.55472 -18.6592 2.27496 8.55728 63.7371 0.161469 0.103348 25.506 4.36155 1.83929 0.874504 0.56693 32339
1 39.74 0.0002807 0.192745 0.384334 93.5092 0.00115442 0.000475209 0.00166769 1.49079 -19.1547 2.24205 8.53218 63.7809 0.170722 0.105846 25.4977 4.42598 1.84878 0.874856 0.567751 32390
1 39.74 0.000182281 0.19272 0.343148 96.404 0.000803234 0.000332344 0.00126653 2.54913 -19.1757 2.23811 8.53337 63.7908 0.186618 0.102952 25.4857 4.42164 1.87058 0.875062 0.568528 32441
1 39.74 0.000118581 0.192709 0.366292 97.2995 0.000632185 0.00026211 0.00113779 3.62373 -17.6414 2.20952 8.52477 63.8444 0.196039 0.105357 25.4774 4.45404 1.86984 0.875265 0.569314 32493
1 39.74 0.000153913 0.19271 0.339508 95.2462 0.000715932 0.000295477 0.00131065 3.03614 -16.6088 2.19864 8.53121 63.8759 0.208102 0.102987 25.4685 4.46236 1.88452 0.8758 0.570955 32544
1 39.74 0.000125783 0.192705 0.345387 94.4347 0.000639177 0.000261977 0.0013288 3.62816 -14.4204 2.18225 8.5345 63.9166 0.209919 0.0994628 25.468 4.48401 1.89468 0.875859 0.57133 32595
1 39.74 0.000134645 0.192701 0.332913 84.2999 0.000659204 0.000267285 0.00172494 3.52316 -9.34679 3.14316 8.09673 61.8502 -0.2537 0.361636 25.7826 4.45262 1.92402 0.876192 0.571833 32646
1 39.74 0.000150873 0.192698 0.3413 59.3402 0.000731683 0.000292869 0.00241282 3.07865 -3.85521 3.20138 8.0452 61.734 -0.479127 0.499396 25.9488 4.50171 1.90558 0.868457 0.557734 32697
1 39.74 0.000130811 0.192699 0.373195 27.3016 0.000724239 0.00028318 0.00338644 3.23429 0 3.0674 8.07022 61.9381 -0.440297 0.484589 25.917 4.47349 1.89508 0.856837 0.539055 32749
1 39.74 0.000177915 0.192699 0.414446 4.42042 0.000992544 0.000371581 0.00612643 2.16113 0 2.96735 8.09182 62.099 -0.389633 0.460218 25.8773 4.43531 1.88924 0.857618 0.540576 32801
1 39.74 0.000177915 0.192699 0.414446 4.42042 0.000992544 0.000371581 0.00612643 2.16113 0 2.86872 8.10328 62.256 -0.330659 0.431561 25.8319 4.44409 1.87264 0.859479 0.544328 32852
1 39.74 0.000128122 0.192703 0.415773 5.42066 0.000812222 0.000300347 0.00552403 2.96801 0 2.46117 8.10453 62.9331 -0.128376 0.364552 25.6727 4.41003 1.88108 0.86123 0.54813 32902
1 39.74 0.000161289 0.19271 0.418569 4.155 0.000937875 0.000350707 0.0061447 2.35777 0 2.44604 8.14258 62.9933 -0.104354 0.345292 25.6574 4.36266 1.84933 0.866295 0.561046 32953
1 39.74 0.000148003 0.192714 0.419597 4.05264 0.000882234 0.000332037 0.00609973 2.55888 0 2.4432 8.16591 63.0189 -0.0783333 0.321134 25.642 4.29628 1.82641 0.866903 0.561802 33004
1 39.74 0.000182551 0.192717 0.422211 3.23992 0.00101674 0.000382465 0.00669312 2.07079 0 2.44282 8.18073 63.0327 -0.070256 0.312933 25.6374 4.22258 1.80041 0.867764 0.562314 33054
1 39.74 0.000230481 0.192726 0.42417 1.94112 0.00117989 0.000446863 0.00787693 1.64152 0 2.33337 8.17783 63.2364 -0.0158459 0.297793 25.5958 4.14694 1.78299 0.868003 0.56225 33107
1 39.74 0.000256832 0.192741 0.424094 1.8827 0.0012532 0.000479529 0.00806375 1.47898 0 2.33786 8.19264 63.2414 -0.0227125 0.296186 25.602 4.08862 1.77158 0.868307 0.562657 33159
1 39.74 0.00036329 0.192771 0.425414 1.25568 0.00156527 0.000602434 0.00942031 1.04744 0 2.35968 8.21804 63.2227 -0.0228781 0.2814 25.6063 4.04726 1.74403 0.869723 0.565842 33210
1 39.74 0.000445289 0.19277 0.425743 0.890081 0.00177699 0.000688931 0.0105446 0.857891 0 2.38963 8.27256 63.2159 -0.0276854 0.272025 25.613 4.03708 1.73749 0.869656 0.565084 33261
1 39.74 0.000614529 0.192776 0.425812 0.553741 0.00217451 0.000850422 0.0124583 0.622148 0 2.3964 8.29303 63.2221 -0.027056 0.266972 25.6139 4.03239 1.73707 0.869603 0.563668 33313
1 39.74 0.000777718 0.192788 0.425366 0.520332 0.00254061 0.000990909 0.0131565 0.492323 0 2.38583 8.30024 63.2491 -0.0166904 0.248634 25.0903 4.01615 1.68528 0.869482 0.563075 33363
1 39.74 0.00107051 0.192786 0.424512 0.274128 0.00312158 0.00121938 0.0161551 0.357768 0 2.38738 8.33708 63.2812 -0.00206571 0.236003 25.0818 4.01992 1.69251 0.872427 0.562624 33414
1 39.74 0.00164334 0.192863 0.424462 0.140372 0.00413808 0.00160996 0.0203248 0.233387 0 2.37091 8.36372 63.3391 0.00472611 0.224773 25.0794 3.99415 1.6786 0.87266 0.562681 33465
1 39.74 0.00173101 0.192888 0.424674 0.120033 0.00427401 0.0016648 0.021283 0.221501 0 2.36805 8.39792 63.3784 0.0124581 0.210095 25.0773 3.98833 1.67197 0.873178 0.562799 33517
1 39.74 0.00176207 0.192915 0.425397 0.103495 0.00431089 0.00168468 0.0221258 0.217282 0 2.35989 8.40298 63.3996 0.0177338 0.204028 25.0747 4.01286 1.68101 0.873647 0.562868 33566
1 39.74 0.00184154 0.192983 0.424719 0.0985302 0.00445802 0.00172806 0.022578 0.20815 0 2.35048 8.42085 63.4529 0.0186029 0.202538 25.0745 4.04109 1.67698 0.87381 0.562876 33617
1 39.74 0.00190929 0.193021 0.425009 0.091595 0.00456219 0.00176774 0.0232969 0.200508 0 2.36572 8.39356 63.399 0.0193032 0.209247 25.0719 4.08398 1.68031 0.870917 0.557958 33668
1 39.74 0.00194143 0.19307 0.425058 0.0928685 0.00461847 0.00178427 0.0235012 0.197205 0 2.41935 8.39088 63.2987 0.0259915 0.194062 25.0708 4.08524 1.69721 0.870352 0.557532 33718
1 39.74 0.00195968 0.193013 0.424683 0.0997993 0.00466294 0.00179753 0.0231861 0.195425 0 2.42819 8.41614 63.3059 0.0336058 0.189293 25.066 4.1326 1.70843 0.870116 0.55675 33769
1 39.74 0.00196903 0.193006 0.425073 0.105559 0.00466801 0.00180474 0.0234087 0.194327 0 2.4271 8.42877 63.3195 0.0325242 0.181864 25.0691 4.17443 1.7174 0.870164 0.556323 33820
1 39.74 0.00196903 0.193006 0.425073 0.105559 0.00466801 0.00180474 0.0234087 0.194327 0 2.42761 8.43454 63.3239 0.0397716 0.176208 25.0648 4.1719 1.7263 0.870467 0.556499 33871
1 39.74 0.0019769 0.193061 0.425175 0.111111 0.00468468 0.00180643 0.0236307 0.193619 0 2.41989 8.42691 63.3308 0.0384216 0.177354 25.0655 4.2271 1.73644 0.870425 0.556271 33922
1 39.74 0.00198341 0.193032 0.425595 0.123444 0.00471214 0.00181349 0.0237189 0.19291 0 2.42118 8.40101 63.3047 0.034299 0.184012 25.067 4.23247 1.75156 0.870622 0.556679 33973
1 39.74 0.00198341 0.193032 0.425595 0.123444 0.00471214 0.00181349 0.0237189 0.19291 0 2.51291 8.4147 63.1547 0.0502988 0.183887 25.0538 4.24826 1.75606 0.870403 0.556805 34024
