0 0 5.38926e-06 0.00012233 0.00109898 99.8978 7.31549e-06 99.5936 1.83165e-05 0.316225 99.9035 -6.53848 17.8333 134.989 -64.9018 -51.3819 777.149 8.07374 9.14225 0.395725 0.45541 304258
0 0 4.75445e-06 0.000164108 0.00112252 99.8213 8.86451e-06 99.0509 3.50482e-05 0.239219 99.9712 -6.50246 17.7738 134.896 -3.9487 -4.37471 54.2733 8.19143 2 0.462855 0.561232 304313
0 0 4.75445e-06 0.000164108 0.00112252 99.8213 8.86451e-06 99.0509 3.50482e-05 0.239219 99.9712 -6.52238 17.6791 134.838 -63.147 -50.3863 776.206 8.2515 7.88724 0.458828 0.567856 304364
0 0 5.04665e-06 0.000198179 0.00123619 99.7443 1.04746e-05 98.4902 4.59218e-05 0.222027 97.6903 -6.52244 17.6262 134.794 -65.915 -54.2687 779.893 8.3546 6.95926 0.458828 0.567856 304416
0 0 5.04665e-06 0.000198179 0.00123619 99.7443 1.04746e-05 98.4902 4.59218e-05 0.222027 97.6903 -6.49999 17.6164 134.761 -62.7062 -57.9511 786.609 8.48415 8.72032 0.354823 0.533261 304468
0 0 5.61629e-06 0.00019959 0.00130734 99.7409 1.03913e-05 98.5466 4.1924e-05 0.240316 97.3826 -6.5089 17.5066 134.681 -65.003 -51.3982 777.196 8.667 10.5193 0.474708 0.530225 304519
0 0 5.61629e-06 0.00019959 0.00130734 99.7409 1.03913e-05 98.5466 4.1924e-05 0.240316 97.3826 -6.5089 17.5066 134.681 -65.003 -51.3982 777.196 8.667 10.5193 0.474708 0.530225 304575
0 0 6.72531e-06 0.00020011 0.0014069 99.7395 1.07302e-05 98.6675 3.28371e-05 0.272124 95.5344 -0.0102682 6.718 131.009 -63.3285 -57.8148 786.124 29.9904 7.51054 0.59692 0.986073 304631
0 0 6.72531e-06 0.00020011 0.0014069 99.7395 1.07302e-05 98.6675 3.28371e-05 0.272124 95.5344 -0.470395 5.77773 131.577 -61.4598 -58.0696 787.153 30.7338 10.3783 0.452404 0.555525 304682
0 0 7.55779e-06 0.000214959 0.00155019 99.7015 1.16237e-05 98.4881 2.68807e-05 0.281678 89.5443 -6.63608 15.8732 133.763 -66.2408 -56.2705 783.532 8.6909 9.90593 -74.9232 100 304741
0 0 9.06686e-06 0.000232712 0.00176857 99.653 1.26787e-05 98.3103 2.63438e-05 0.304447 88.396 2.02616 7.86544 130.482 -61.7805 -58.055 787.083 31.7643 9.90687 0.451375 -4.41112 304798
0 0 1.45172e-05 0.000209246 0.00214771 99.7165 1.13536e-05 99.012 1.48077e-05 0.466698 92.2296 3.57326 8.3332 130.531 0 0 0 31.671 0 0.703524 1.03325 304848
0 0 1.45172e-05 0.000209246 0.00214771 99.7165 1.13536e-05 99.012 1.48077e-05 0.466698 92.2296 2.50448 7.61649 130.613 -69.306 -47.8896 778.656 31.8397 12.3528 0.163609 1.02182 304898
0 0 1.68182e-05 0.000182977 0.00219539 99.7802 1.0133e-05 99.3599 1.00264e-05 0.567904 94.7393 -6.62405 14.9613 133.353 -70.8093 -51.7193 783.001 9.29284 12.6269 -41.1526 84.4259 304951
0 0 2.10337e-05 0.000149057 0.00228801 99.8511 9.04252e-06 99.6717 5.83998e-06 0.764117 97.0237 -6.61503 15.0006 133.359 -69.544 -45.7981 778.7 9.15553 12.8827 0.552525 0.00515515 305005
0 0 3.08259e-05 0.00013577 0.00273383 99.8753 8.97292e-06 99.7924 3.28146e-06 1.08011 96.6553 -10.2504 11.7785 138.582 -70.6424 -50.0986 781.162 29.7983 13.525 0.798402 0.245531 305061
0 0 2.95884e-05 0.000123903 0.00260181 99.8953 9.25373e-06 99.8334 3.14939e-06 1.10852 98.1543 -9.26419 10.1558 136.372 -68.8451 -44.6564 778.165 31.6734 39.5217 0.941587 1.03259 305112
0 0 2.95884e-05 0.000123903 0.00260181 99.8953 9.25373e-06 99.8334 3.14939e-06 1.10852 98.1543 -8.31975 9.90057 134.895 -71.6798 -49.5488 782.757 31.537 15.1044 0.855497 0.494353 305163
0 0 3.17021e-05 0.000113315 0.00258649 99.9116 1.12155e-05 99.8735 2.49848e-06 1.23639 98.1561 -8.50642 12.1726 134.9 -69.255 -44.6407 778.536 30.7031 40.6518 0.204906 -0.00997991 305215
0 0 3.17021e-05 0.000113315 0.00258649 99.9116 1.12155e-05 99.8735 2.49848e-06 1.23639 98.1561 -6.26395 15.4973 133.239 -71.5167 -47.868 781.545 8.7379 15.0214 0.582326 -0.00202546 305268
0 0 3.85121e-05 0.000109663 0.00284162 99.917 1.41658e-05 99.8959 1.18593e-06 1.45789 88.8147 3.18399 6.17538 131.367 -69.5695 -54.5007 788.302 33.0805 17.1474 0.366016 -0.0419438 305321
0 0 3.85121e-05 0.000109663 0.00284162 99.917 1.41658e-05 99.8959 1.18593e-06 1.45789 88.8147 0.608888 10.2293 129.915 -70.1647 -44.7279 779.476 31.3557 38.3677 0.799698 0.182301 305374
0 0 3.39666e-05 0.000108764 0.00268299 99.9183 1.99243e-05 99.891 8.77589e-07 1.33317 81.0255 2.90688 8.00005 130.525 -69.4017 -50.7807 779.946 31.3025 16.1641 0.899772 0.725508 305428
0 0 3.39131e-05 0.000108572 0.00267225 99.9186 2.08374e-05 99.8911 7.45573e-07 1.32803 77.7368 -6.42953 15.7456 133.502 -68.2809 -55.1982 784.195 8.52303 17.6577 -100 100 305480
0 0 2.31083e-05 0.000108102 0.00211804 99.9192 2.19676e-05 99.8672 9.86154e-07 1.00125 75.8433 1.79771 10.2293 129.904 -63.0093 -57.9184 787.486 29.4221 18.2595 0.73587 0.722364 305533
0 0 1.85787e-05 0.000108038 0.00184999 99.9193 2.1838e-05 99.8512 1.36939e-06 0.857507 78.14 2.25058 7.62565 130.585 0 0 0 31.0848 0 0.126274 -0.0595519 305583
0 0 1.85787e-05 0.000108038 0.00184999 99.9193 2.1838e-05 99.8512 1.36939e-06 0.857507 78.14 -6.54005 15.7855 133.626 0 0 0 8.42145 0 0.126274 -0.0595519 305639
0 0 1.05752e-05 0.000107718 0.00131265 99.9197 1.45928e-05 99.7998 5.5078e-06 0.566542 94.1741 -6.59548 15.784 133.679 -66.2819 -45.4297 776.414 8.55887 16.8474 0.126274 -0.0595519 305692
0 0 1.05752e-05 0.000107718 0.00131265 99.9197 1.45928e-05 99.7998 5.5078e-06 0.566542 94.1741 1.20316 10.2293 129.895 -66.2109 -50.3376 777.233 30.7288 17.0403 -68.8085 100 305745
0 0 1.05752e-05 0.000107718 0.00131265 99.9197 1.45928e-05 99.7998 5.5078e-06 0.566542 94.1741 1.20316 10.2293 129.895 -66.2109 -50.3376 777.233 30.7288 17.0403 -68.8085 100 305795
0 0 9.10254e-06 0.000107625 0.00127011 99.9199 1.5768e-05 99.7836 6.33968e-06 0.505302 94.1224 -6.27913 16.007 133.491 -62.1085 -57.0905 782.564 6.41547 17.6924 0.603099 -0.0196941 305852
0 0 9.10254e-06 0.000107625 0.00127011 99.9199 1.5768e-05 99.7836 6.33968e-06 0.505302 94.1224 2.97691 9.7971 130.078 -60.616 -58.0465 787.896 29.6213 17.0866 0.281485 0.508169 305909
0 0 8.41433e-06 0.000107808 0.00122838 99.9196 1.60691e-05 99.7733 8.66819e-06 0.476798 98.5876 4.239 10.6008 130.215 -58.4027 -51.6425 776.931 31.1859 20.2284 0.704841 0.187106 305967
0 0 8.14966e-06 0.000107993 0.00121285 99.9194 1.52094e-05 99.7681 7.86082e-06 0.46671 96.0394 0 0 0 -58.8988 -48.7582 775.727 0 27.8949 -100 100 306027
0 0 8.14966e-06 0.000107993 0.00121285 99.9194 1.52094e-05 99.7681 7.86082e-06 0.46671 96.0394 -6.2855 16.087 133.537 -58.7008 -49.3187 775.913 6.60704 28.7637 -100 100 306078
0 0 8.14966e-06 0.000107993 0.00121285 99.9194 1.52094e-05 99.7681 7.86082e-06 0.46671 96.0394 -6.2855 16.087 133.537 -58.7008 -49.3187 775.913 6.60704 28.7637 -100 100 306135
0 0 6.5008e-06 0.000108796 0.00108903 99.9182 1.50022e-05 99.7323 9.69984e-06 0.39099 95.4537 1.63842 8.4402 130.279 -60.7513 -55.7651 780.145 31.85 21.5105 11.1879 87.4937 306188
0 0 6.5008e-06 0.000108796 0.00108903 99.9182 1.50022e-05 99.7323 9.69984e-06 0.39099 95.4537 -6.63313 16.6705 134.215 -61.3834 -57.4998 783.555 8.87396 21.4867 1.72488 -1.01545 306243
0 0 6.24275e-06 0.000109575 0.00106508 99.9171 1.35119e-05 99.7209 1.01218e-05 0.378781 95.2364 1.63315 8.40275 130.29 -64.2647 -47.7258 775.76 31.8884 51.7123 100 100 306300
0 0 6.24275e-06 0.000109575 0.00106508 99.9171 1.35119e-05 99.7209 1.01218e-05 0.378781 95.2364 1.3221 10.2293 129.894 -66.4448 -54.0929 780.068 30.7454 24.0673 0.641012 0.283933 306352
0 0 5.69311e-06 0.000110325 0.00101744 99.916 1.31147e-05 99.7013 9.94759e-06 0.351224 92.918 -6.80967 16.668 134.403 -60.8815 -58.0735 787.237 9.30003 25.1819 0.524452 0.330356 306406
0 0 4.61259e-06 0.000110836 0.000906885 99.9153 1.23008e-05 99.6608 1.47939e-05 0.298901 96.2935 0.801872 8.43724 130.287 -59.7441 -57.988 786.7 32.0851 23.7177 0.821516 1.21242 306456
0 0 4.61259e-06 0.000110836 0.000906885 99.9153 1.23008e-05 99.6608 1.47939e-05 0.298901 96.2935 0.801872 8.43724 130.287 -59.7441 -57.988 786.7 32.0851 23.7177 0.821516 1.21242 306514
0 0 3.93162e-06 0.000111552 0.000826154 99.9142 1.10407e-05 99.6236 1.89112e-05 0.263518 97.7216 1.0796 7.61068 130.554 -65.6152 -54.2183 779.649 32.049 27.4065 0.392746 0.690408 306569
0 0 3.50666e-06 0.000115031 0.000775663 99.909 8.80552e-06 99.5652 2.27324e-05 0.23728 97.9345 1.79892 10.4675 129.875 -65.4675 -57.0512 785.117 30.9461 27.5608 -2.64398 7.49933 306620
0 0 3.08881e-06 0.000119822 0.000735779 99.9017 9.08789e-06 99.4818 2.77237e-05 0.209887 97.8351 1.79771 10.2293 129.904 -61.9725 -58.0414 787.422 30.8453 26.2889 -0.936038 -3.23641 306678
0 0 3.29685e-06 0.000129827 0.000787352 99.8856 9.51441e-06 99.3814 3.20945e-05 0.208132 99.1841 -6.87258 15.5833 133.86 -61.8334 -58.0218 788.074 8.89744 27.9712 -100 -100 306734
0 0 3.28389e-06 0.000133243 0.000792547 99.8798 9.92021e-06 99.3362 3.39058e-05 0.203844 99.2854 2.49365 7.51164 130.652 -61.9956 -58.0145 788.019 32.3237 28.1112 -21.8984 54.0975 306790
0 0 3.28389e-06 0.000133243 0.000792547 99.8798 9.92021e-06 99.3362 3.39058e-05 0.203844 99.2854 1.79771 10.2293 129.904 -61.4088 -58.0673 787.522 31.0295 28.0416 100 100 306844
0 0 3.28389e-06 0.000133243 0.000792547 99.8798 9.92021e-06 99.3362 3.39058e-05 0.203844 99.2854 -6.82298 15.656 133.844 -67.396 -41.3348 778.171 8.78071 45.537 -100 100 306900
0 0 3.28389e-06 0.000133243 0.000792547 99.8798 9.92021e-06 99.3362 3.39058e-05 0.203844 99.2854 1.55996 10.2293 129.897 -67.1524 -41.2688 778.04 30.9336 46.2577 -100 100 306954
0 0 3.81968e-06 0.000160156 0.000929259 99.8295 1.07267e-05 99.005 4.09938e-05 0.201758 99.4708 2.7615 7.33521 130.753 -67.2824 -41.1052 778.216 32.5329 46.5995 0.385966 0.68843 307003
0 0 3.81968e-06 0.000160156 0.000929259 99.8295 1.07267e-05 99.005 4.09938e-05 0.201758 99.4708 2.7615 7.33521 130.753 -67.2824 -41.1052 778.216 32.5329 46.5995 0.385966 0.68843 307054
0 0 8.4762e-06 0.000401285 0.00200739 99.0292 2.3848e-05 92.9637 9.47082e-05 0.197022 83.0718 2.99562 7.04744 130.909 -67.2133 -41.1273 778.156 32.7217 46.9666 0.547665 -0.128984 307108
0 0 8.4762e-06 0.000401285 0.00200739 99.0292 2.3848e-05 92.9637 9.47082e-05 0.197022 83.0718 2.99562 7.04744 130.909 -67.2133 -41.1273 778.156 32.7217 46.9666 0.547665 -0.128984 307164
0 0 3.29993e-05 0.0019034 0.00781838 84.0067 9.03605e-05 30.5016 0.000385345 0.194901 59.9042 2.95529 7.26021 130.811 -41.423 -24.8072 479.897 32.8762 28.8711 0.551535 -0.132602 307232
0 0 3.29993e-05 0.0019034 0.00781838 84.0067 9.03605e-05 30.5016 0.000385345 0.194901 59.9042 1.67885 10.2293 129.9 -41.8247 -24.5553 480.071 31.2279 28.1869 0.556474 -0.13885 307294
0 0 4.95092e-05 0.00301364 0.0116088 68.646 0.000132396 13.8492 0.00058279 0.194787 53.3248 2.98468 7.27574 130.809 -41.8247 -24.5553 480.071 33.0707 28.1869 0.557191 -0.144206 307344
0 0 4.95092e-05 0.00301364 0.0116088 68.646 0.000132396 13.8492 0.00058279 0.194787 53.3248 -5.99929 15.5368 133.028 -43.2978 -24.209 480.464 8.61682 26.1108 0.555752 -0.154004 307414
0 0 0.000112397 0.00758626 0.0260061 27.382 0.000289925 2.09579 0.00133968 0.194379 40.1491 0.72765 10.2293 129.909 -43.3182 -23.954 480.677 29.3424 25.9368 0.419028 -0.330018 307468
0 0 0.000209176 0.0153374 0.0478233 8.97596 0.00052664 0.457904 0.00251894 0.19379 30.0883 1.53526 5.82012 131.4 -43.0845 -24.3685 480.306 31.1364 26.0793 0.476951 -0.366571 307533
0 0 0.000209176 0.0153374 0.0478233 8.97596 0.00052664 0.457904 0.00251894 0.19379 30.0883 1.50577 4.66796 132.156 -42.9868 -24.5302 480.171 32.6493 25.7973 0.532787 -0.329858 307583
0 0 0.000249973 0.0186996 0.0570051 6.33513 0.000620464 0.298258 0.00299199 0.194242 27.227 0.608888 10.2293 129.915 -42.4255 -24.84 479.893 31.3557 26.2917 0.52978 -0.326801 307640
0 0 0.000133166 0.00909901 0.0305772 21.0513 0.000321659 1.4266 0.00156338 0.195131 37.3863 2.91396 7.19529 130.833 -39.4054 -25.158 479.931 32.8551 28.4743 -100 100 307697
0 0 0.000133166 0.00909901 0.0305772 21.0513 0.000321659 1.4266 0.00156338 0.195131 37.3863 2.91396 7.19529 130.833 -39.4054 -25.158 479.931 32.8551 28.4743 -100 100 307753
0 0 8.60373e-05 0.00554664 0.0198249 40.6433 0.000201203 4.10056 0.00099414 0.195929 44.3239 3.47888 7.66408 130.742 -39.5123 -24.8789 480.095 33.3574 29.2901 0.531882 -0.314077 307807
0 0 7.46489e-05 0.00471426 0.0171931 48.2506 0.000172259 5.74725 0.000859121 0.19641 46.5821 1.79771 10.2293 129.904 -39.4786 -24.8723 480.108 31.6094 29.3487 -100 100 307861
0 0 7.46489e-05 0.00471426 0.0171931 48.2506 0.000172259 5.74725 0.000859121 0.19641 46.5821 1.79771 10.2293 129.904 -39.0562 -25.3698 479.882 30.5923 29.9528 100 100 307914
0 0 7.46489e-05 0.00471426 0.0171931 48.2506 0.000172259 5.74725 0.000859121 0.19641 46.5821 -6.7546 15.6386 133.766 -38.9637 -25.6266 479.749 9.07332 29.7339 2.23424 5.07261 307970
0 0 7.46489e-05 0.00471426 0.0171931 48.2506 0.000172259 5.74725 0.000859121 0.19641 46.5821 -6.7546 15.6386 133.766 -38.9637 -25.6266 479.749 9.07332 29.7339 2.23424 5.07261 308022
0 0 4.5967e-05 0.00272694 0.0106634 72.5699 0.000106611 16.7802 0.000529176 0.19677 54.4864 2.24679 7.77886 130.529 -39.0505 -25.5659 479.762 31.5761 29.9984 100 100 308078
0 0 2.86839e-05 0.00151842 0.00655829 88.9644 6.26473e-05 42.6166 0.000300432 0.203989 63.0004 1.79771 10.2293 129.904 -39.1732 -25.6903 479.656 30.4271 30.0933 -100 100 308130
0 0 2.86839e-05 0.00151842 0.00655829 88.9644 6.26473e-05 42.6166 0.000300432 0.203989 63.0004 1.79771 10.2293 129.904 -39.1732 -25.6903 479.656 30.4271 30.0933 -100 100 308200
0 0 1.72689e-05 0.000813705 0.00400666 96.3591 3.57043e-05 74.848 0.000163649 0.211498 72.2617 2.28846 7.73415 130.548 -39.2348 -25.463 479.777 31.5452 30.6891 -41.6969 61.8171 308251
0 0 1.72689e-05 0.000813705 0.00400666 96.3591 3.57043e-05 74.848 0.000163649 0.211498 72.2617 1.12335 6.09642 107.94 -39.5907 -24.4262 480.41 30.0102 30.56 -49.2101 74.2951 308302
0 0 1.72689e-05 0.000813705 0.00400666 96.3591 3.57043e-05 74.848 0.000163649 0.211498 72.2617 2.63043 1.94107 109.734 -39.5853 -24.3026 480.508 32.734 31.0949 0.62233 -0.000621702 308351
0 0 1.87892e-05 0.000905547 0.00428288 95.5731 3.91209e-05 70.0888 0.000179878 0.209724 70.6516 1.60594 7.36587 107.667 -39.6381 -24.2808 480.513 31.0629 31.2803 0.749595 1.69825 308412
0 0 1.87892e-05 0.000905547 0.00428288 95.5731 3.91209e-05 70.0888 0.000179878 0.209724 70.6516 -5.74999 12.7613 111.7 -39.3198 -24.4164 480.484 7.60057 31.364 -100 100 308463
0 0 1.15136e-05 0.00051518 0.00263115 98.4424 2.36475e-05 88.9755 0.000109107 0.211618 79.439 -8.06241 10.2081 113.909 -41.7606 -23.2592 481.167 29.5424 28.3169 0.409963 -0.139813 308513
0 0 1.1715e-05 0.000540659 0.00270098 98.2954 2.47888e-05 87.7344 0.000115563 0.207053 78.7259 -8.33043 7.09505 114.562 -43.6411 -21.9611 482.922 31.7921 27.3889 0.409963 -0.139813 308573
0 0 1.1715e-05 0.000540659 0.00270098 98.2954 2.47888e-05 87.7344 0.000115563 0.207053 78.7259 -4.7605 12.3652 110.616 -43.9123 -21.7368 483.336 7.6817 27.6286 0.442537 -0.353277 308622
0 0 1.40123e-05 0.000657848 0.00319454 97.5428 2.94274e-05 82.3603 0.000139051 0.207471 76.0453 -8.39627 7.29624 114.638 -43.949 -21.6592 483.47 31.4746 28.0497 0.207997 -0.0409596 308672
0 0 1.40123e-05 0.000657848 0.00319454 97.5428 2.94274e-05 82.3603 0.000139051 0.207471 76.0453 -8.40926 7.50512 114.606 -44.0443 -21.5587 483.668 31.266 28.3046 0.516486 -0.379307 308726
0 0 1.40123e-05 0.000657848 0.00319454 97.5428 2.94274e-05 82.3603 0.000139051 0.207471 76.0453 -4.83914 12.3298 110.666 -44.1588 -21.406 483.975 7.93384 28.9572 0.516486 -0.379307 308779
0 0 1.23751e-05 0.000580174 0.00284022 98.055 2.61803e-05 85.9161 0.00012534 0.205719 77.8261 -1.6933 6.0719 108.629 -44.1503 -21.4714 483.857 32.9301 28.742 0.507508 -0.379014 308839
0 0 1.23751e-05 0.000580174 0.00284022 98.055 2.61803e-05 85.9161 0.00012534 0.205719 77.8261 1.60494 7.48502 107.653 -42.075 -22.6187 481.85 31.6585 28.5125 0.25232 -0.106547 308896
0 0 1.63137e-05 0.000708106 0.00356988 97.1842 3.12016e-05 80.6406 0.000136776 0.221141 75.0985 -5.09085 12.4307 110.92 -42.6335 -22.1555 482.458 7.82197 28.8617 0.495982 -0.381057 308952
0 0 1.49469e-05 0.000600223 0.00320057 97.9289 2.69622e-05 86.0405 0.000111067 0.230769 77.533 -5.15065 12.3725 110.949 -42.7411 -22.1869 482.432 7.83824 29.365 0.842853 -0.0454344 309008
0 0 1.0581e-05 0.000405993 0.00227998 99.0054 1.91069e-05 93.5439 7.43845e-05 0.231366 82.831 1.60402 7.60431 107.64 -42.8528 -22.0845 482.582 28.8038 29.2949 0.474998 -0.384202 309061
0 0 9.21982e-06 0.000361361 0.00202535 99.2014 1.71678e-05 94.8286 7.08105e-05 0.225734 85.073 4.0167 4.83945 108.345 -42.8441 -21.8944 482.841 29.8253 29.4806 0.472834 -0.379438 309114
0 0 9.21982e-06 0.000361361 0.00202535 99.2014 1.71678e-05 94.8286 7.08105e-05 0.225734 85.073 4.0167 4.83945 108.345 -42.8441 -21.8944 482.841 29.8253 29.4806 0.472834 -0.379438 309184
0 0 8.24491e-06 0.000322729 0.00183927 99.3548 1.55189e-05 95.8929 6.62123e-05 0.224363 86.9958 -5.10399 12.3538 110.9 -42.7524 -21.8529 482.886 7.77715 29.5833 -100 100 309233
0 0 6.42359e-06 0.000235111 0.00142293 99.6459 1.16489e-05 97.9344 4.89166e-05 0.230175 92.2947 3.40231 7.06622 107.717 -42.7662 -21.8891 482.837 31.4201 29.0179 0.469053 -0.381232 309283
0 0 6.42359e-06 0.000235111 0.00142293 99.6459 1.16489e-05 97.9344 4.89166e-05 0.230175 92.2947 -4.76075 12.6471 110.733 -42.7381 -22.2149 482.395 7.85316 28.9716 0.46789 -0.380497 309336
0 0 6.42359e-06 0.000235111 0.00142293 99.6459 1.16489e-05 97.9344 4.89166e-05 0.230175 92.2947 -4.76075 12.6471 110.733 -42.7381 -22.2149 482.395 7.85316 28.9716 0.46789 -0.380497 309388
0 0 6.21503e-06 0.000223205 0.00136618 99.6792 1.11151e-05 98.165 4.56233e-05 0.232791 92.9115 1.95989 8.08259 107.58 -39.283 -23.8698 480.947 29.4585 28.9659 0.83865 -0.0658343 309447
0 0 4.83231e-06 0.000178401 0.00110104 99.7904 9.12787e-06 98.8335 3.95723e-05 0.224218 97.1656 -5.47685 12.6111 111.354 -39.5562 -22.9305 481.794 7.72143 31.2372 0.505803 -0.382811 309506
0 0 4.83231e-06 0.000178401 0.00110104 99.7904 9.12787e-06 98.8335 3.95723e-05 0.224218 97.1656 1.96262 7.36587 107.647 -39.652 -23.1479 481.537 28.989 31.3357 0.444374 -0.356882 309558
0 0 4.83231e-06 0.000178401 0.00110104 99.7904 9.12787e-06 98.8335 3.95723e-05 0.224218 97.1656 1.96262 7.36587 107.647 -39.652 -23.1479 481.537 28.989 31.3357 0.444374 -0.356882 309609
0 0 5.32834e-06 0.000177893 0.00115588 99.7915 9.14029e-06 98.9023 3.52328e-05 0.242895 97.1635 4.21129 2.37624 109.596 -39.5272 -23.1372 481.581 33.4395 31.8286 0.390533 -0.381749 309664
0 0 5.32834e-06 0.000177893 0.00115588 99.7915 9.14029e-06 98.9023 3.52328e-05 0.242895 97.1635 1.60177 7.96287 107.608 -39.5299 -23.254 481.461 31.7737 32.1973 -100 100 309716
0 0 5.70122e-06 0.000178566 0.00119278 99.79 9.15643e-06 98.9307 3.33144e-05 0.254938 97.4696 -5.47864 12.7061 111.4 -39.4193 -23.3591 481.386 7.78127 32.1792 0.394443 -0.383278 309782
0 0 5.70122e-06 0.000178566 0.00119278 99.79 9.15643e-06 98.9307 3.33144e-05 0.254938 97.4696 1.60119 8.08259 107.599 -39.4614 -23.2853 481.448 29.0727 32.2097 0.391776 -0.382071 309839
0 0 4.62796e-06 0.000173122 0.00108949 99.8021 8.98615e-06 98.8977 3.64072e-05 0.222605 96.6855 4.36993 4.8339 108.402 -39.4708 -23.4207 481.311 30.6962 32.4013 0.391827 -0.381857 309892
0 0 4.62796e-06 0.000173122 0.00108949 99.8021 8.98615e-06 98.8977 3.64072e-05 0.222605 96.6855 -4.5693 13.2675 110.869 -40.298 -24.5118 480.211 7.96712 31.4888 -54.5745 99.8459 309945
0 0 4.42437e-06 0.000169936 0.001075 99.809 8.97787e-06 98.9241 2.34534e-05 0.217828 88.1243 -4.63368 13.3182 110.947 -40.5214 -24.3825 480.277 7.99239 32.1897 -100 100 309997
0 0 4.84693e-06 0.000197337 0.00116261 99.7464 1.01193e-05 98.4843 1.95429e-05 0.212063 78.6326 3.50064 5.73016 108.006 -40.7422 -24.5996 480.09 28.6866 32.4448 0.490975 -0.215058 310051
0 0 6.14418e-06 0.000270956 0.00150012 99.538 1.3529e-05 96.9536 5.64568e-05 0.205366 86.9002 4.20374 5.30064 108.218 -40.7123 -24.5961 480.095 29.2711 32.7871 0.512767 -0.241205 310104
0 0 6.14418e-06 0.000270956 0.00150012 99.538 1.3529e-05 96.9536 5.64568e-05 0.205366 86.9002 -4.64715 13.4708 111.039 -40.5932 -24.9014 479.893 7.8843 32.2132 -100 100 310156
0 0 1.19075e-05 0.00060048 0.00293314 97.9347 2.80223e-05 84.59 0.00012809 0.199963 75.9511 2.31973 7.36587 107.638 -40.6566 -24.9048 479.884 28.5018 33.0301 0.513526 -0.228031 310208
0 0 1.19075e-05 0.00060048 0.00293314 97.9347 2.80223e-05 84.59 0.00012809 0.199963 75.9511 3.03789 1.78698 109.861 -40.6702 -24.9331 479.863 30.6676 32.5481 2.83862 46.7633 310261
0 0 2.77317e-05 0.00157824 0.00683533 88.3534 6.57088e-05 40.067 0.000312915 0.198639 62.2988 -4.17745 13.1961 110.531 -38.8264 -23.2378 481.697 7.86391 32.6713 -2.68732 5.58483 310313
0 0 6.06107e-05 0.00378555 0.0144537 58.7429 0.000140964 8.96754 0.00068058 0.198414 49.618 -4.92872 11.1984 110.374 0 0 0 2.61436 0 0.351747 6.00421 310371
0 0 0.000119894 0.00821209 0.0280413 24.5289 0.000280829 1.77415 0.00138351 0.197119 38.6652 0 0 0 0 0 0 0 0 0.136978 22.5241 310422
0 0 0.000119894 0.00821209 0.0280413 24.5289 0.000280829 1.77415 0.00138351 0.197119 38.6652 1.7767 18.8072 112.884 -39.1982 -21.226 484.359 28.2916 28.8979 0.136643 -0.0615285 310478
0 0 0.000336696 0.0264885 0.0779605 3.37859 0.000779955 0.139611 0.0035459 0.197673 20.0036 2.60689 20.5622 116.945 -38.6459 -22.6011 482.492 29.9755 31.2495 0.36158 -0.32055 310534
0 0 0.000336696 0.0264885 0.0779605 3.37859 0.000779955 0.139611 0.0035459 0.197673 20.0036 -4.77395 12.9319 110.872 -40.0225 -22.39 482.305 7.74209 33.3875 0.833621 0.97303 310584
0 0 0.000816984 0.072847 0.188472 0.505477 0.00191269 0.0152066 0.00959107 0.199212 7.38508 1.91516 4.87856 108.233 -40.2414 -22.2177 482.476 31.761 33.9361 0.393837 -0.374284 310637
0 0 0.00114612 0.108973 0.264729 0.235274 0.00270857 0.00623941 0.0137586 0.202263 1.75778 2.796 7.36587 107.642 -40.6357 -22.0455 482.632 30.451 33.5561 0.434083 -0.39076 310691
0 0 0.00132788 0.126648 0.301845 0.176468 0.00309721 0.00449365 0.0155915 0.201088 0 -4.98738 12.8915 111.035 -40.9095 -22.0363 482.608 7.73134 33.3578 0.433311 -0.397087 310743
0 0 0.00132788 0.126648 0.301845 0.176468 0.00309721 0.00449365 0.0155915 0.201088 0 -5.03896 12.8921 111.08 -40.8594 -22.3921 482.159 7.80019 33.619 0.434293 -0.394353 310811
0 0 0.00144042 0.138682 0.327552 0.148284 0.00339508 0.00369348 0.0170996 0.199652 0 4.10242 5.1515 108.25 -40.8315 -22.5139 482.016 32.5792 33.1724 -0.895287 2.92261 310863
0 0 0.00136602 0.130366 0.311115 0.166868 0.00319614 0.00423722 0.0160571 0.199607 0 4.47434 6.01991 108.062 -40.8609 -22.6091 481.902 29.8321 33.0426 0.441247 -0.389887 310915
0 0 0.00128708 0.120177 0.289217 0.194662 0.00298438 0.00509527 0.0146311 0.197696 0 2.67853 8.32224 107.559 -40.8701 -22.6282 481.879 30.4478 32.9633 0.444973 -0.390452 310967
0 0 0.00128708 0.120177 0.289217 0.194662 0.00298438 0.00509527 0.0146311 0.197696 0 4.11962 3.96216 108.714 -40.7521 -22.6787 481.835 33.7846 33.0114 0.450766 -0.392711 311020
0 0 0.00130197 0.119033 0.285215 0.198478 0.00296447 0.00525303 0.0147867 0.195614 0.01769 1.72476 7.36587 107.659 -40.6921 -22.78 481.73 31.573 32.8941 0.451992 -0.393115 311071
0 0 0.00120229 0.10833 0.263172 0.237404 0.00272664 0.00646693 0.0137351 0.196257 1.65898 3.58351 5.42376 108.101 -40.7715 -22.6787 481.833 31.3987 33.09 -100 100 311123
