0 0 0.00190419 0.192782 0.419733 0.100381 0.00372875 0.00176515 0.0222218 0.228431 0 0 0 0 0 0 0 0 0 0 0 138449
0 0 0.00190419 0.192782 0.419733 0.100381 0.00372875 0.00176515 0.0222218 0.228431 0 0 0 0 0 0 0 0 0 0 0 138500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138551
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138805
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138857
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138907
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139010
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139467
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139570
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139621
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139774
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139876
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139927
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140080
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140640
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140690
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140740
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140791
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140892
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140943
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141096
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141298
0 0 0.0200268 0.202346 0.50096 66.5816 10.5863 0.0015517 0.000261495 0.908819 -12.2297 0 0 0 0 0 0 0 0 0 0 141348
0 0 0.0200268 0.202346 0.50096 66.5816 10.5863 0.0015517 0.000261495 0.908819 -12.2297 0 0 0 0 0 0 0 0 0 0 141400
0 0 0.0200268 0.202346 0.50096 66.5816 10.5863 0.0015517 0.000261495 0.908819 -12.2297 0 0 0 0 0 0 0 0 0 0 141451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141757
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142010
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142619
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142771
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142822
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142973
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143687
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143738
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143840
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143940
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143990
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144650
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144702
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144752
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144803
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144905
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144955
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145006
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145057
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145665
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145768
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145818
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145869
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145920
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146023
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146073
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146833
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146883
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146984
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147087
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147596
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147899
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148000
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148050
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148661
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148970
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149020
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149833
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149984
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150085
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150541
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150794
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150895
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150946
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150997
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151048
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151098
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151604
0 0 0.00199864 0.192885 0.426709 0.330746 0.00445124 0.00182711 0.0243513 0.194036 0 0 0 0 0 0 0 0 0 0 0 151654
0 0 0.00199864 0.192885 0.426709 0.330746 0.00445124 0.00182711 0.0243513 0.194036 0 0 0 0 0 0 0 0 0 0 0 151705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151758
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151963
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152013
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152064
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152114
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152165
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152215
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152267
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152316
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152366
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152418
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152469
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152520
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152571
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152621
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152672
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152722
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152773
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152823
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152875
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152926
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 152976
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153026
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153077
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153128
0 0 0.00214671 0.194924 1.27334 0.288306 0.00430261 0.00180006 0.0254204 0.195725 0 0 0 0 0 0 0 0 0 0 0 153178
