0 0 0.000273439 0.197275 0.453755 4.98299 0.00149037 0.00168975 6.85765 1.32236 -53.4033 0 0 0 0 0 0 0 0 0 0 876287
0 0 0.000273439 0.197275 0.453755 4.98299 0.00149037 0.00168975 6.85765 1.32236 -53.4033 0 0 0 0 0 0 0 0 0 0 876389
0 0 0.000273439 0.197275 0.453755 4.98299 0.00149037 0.00168975 6.85765 1.32236 -53.4033 0 0 0 0 0 0 0 0 0 0 876492
0 0 0.000273439 0.197275 0.453755 4.98299 0.00149037 0.00168975 6.85765 1.32236 -53.4033 0 0 0 0 0 0 0 0 0 0 876594
0 0 0.000273439 0.197275 0.453755 4.98299 0.00149037 0.00168975 6.85765 1.32236 -53.4033 0 0 0 0 0 0 0 0 0 0 876646
0 0 0.0155677 0.199309 3.80588 88.7927 0.000615763 0.00185655 0.065296 0.330751 -85.5945 0 0 0 0 0 0 0 0 0 0 876695
0 0 0.0185377 0.197106 1.64094 5.33522 0.00237862 0.00324441 0.0186018 0.481445 -39.6966 0 0 0 0 0 0 0 0 0 0 876796
0 0 0.00433118 0.194289 0.735862 0.496322 0.00467548 0.00247723 0.0238499 0.344463 -2.4332 0 0 0 0 0 0 0 0 0 0 876949
0 0 0.00154541 0.206151 0.491239 0.121441 0.00634421 0.0016989 0.0688079 0.251571 0 0 0 0 0 0 0 0 0 0 0 877051
0 0 0.0015938 0.208125 0.461701 0.111557 0.00622421 0.00161265 0.0682073 0.230244 0 0 0 0 0 0 0 0 0 0 0 877102
0 0 0.000828038 0.211102 0.440357 0.104298 0.00882889 0.00152138 0.281874 0.321691 0 0 0 0 0 0 0 0 0 0 0 877204
0 0 0.000574592 0.210173 0.430802 0.10295 0.0107109 0.00148022 0.624996 0.391003 -2.35084 0 0 0 0 0 0 0 0 0 0 877356
0 0 0.000544947 0.204531 0.428952 0.0970442 0.010483 0.00155036 0.583289 0.406998 -2.07265 0 0 0 0 0 0 0 0 0 0 877610
0 0 0.000769218 0.204186 0.428954 0.0979589 0.00878359 0.00155996 0.287173 0.332009 0 0 0 0 0 0 0 0 0 0 0 877662
0 0 0.00155289 0.199772 0.431422 0.0912884 0.00568387 0.0017093 0.05417 0.227271 0 0 0 0 0 0 0 0 0 0 0 877970
0 0 0.00171267 0.199112 0.441971 0.0997902 0.00551649 0.00176124 0.0460609 0.228422 0 0 0 0 0 0 0 0 0 0 0 878071
0 0 0.00196418 0.198562 0.467844 0.121821 0.00553001 0.00186115 0.0424093 0.247067 0 0 0 0 0 0 0 0 0 0 0 878123
0 0 0.00418745 0.199368 0.654678 0.386723 0.00562649 0.00247048 0.0259754 0.370921 0 0 0 0 0 0 0 0 0 0 0 878224
0 0 0.0138027 0.200042 1.02119 2.64421 0.00535282 0.00404835 0.00836961 0.684895 0 0 0 0 0 0 0 0 0 0 0 878277
0 0 0.0595529 0.20038 1.37616 22.5107 0.00498206 0.00774651 0.0018359 1.52016 0 0 0 0 0 0 0 0 0 0 0 878380
0 0 0.0389651 0.207115 0.26719 17.5573 0.0046716 0.00739701 0.000953908 1.32865 -10.6962 0 0 0 0 0 0 0 0 0 0 878586
0 0 0.113632 0.208429 0.157125 24.2517 0.00462876 0.00824838 0.000632723 1.52511 -19.0659 0 0 0 0 0 0 0 0 0 0 878637
0 0 0.139688 0.210854 0.14686 30.5234 0.00459993 0.00896297 0.000514122 1.69815 -20.3176 0 0 0 0 0 0 0 0 0 0 878738
0 0 0.072292 0.216938 0.235489 31.9505 0.00458674 0.00915032 0.000577798 1.74321 -15.004 0 0 0 0 0 0 0 0 0 0 878840
0 0 0.0532244 0.224609 0.255186 29.9129 0.00455577 0.00900979 0.000611702 1.70216 -12.2283 0 0 0 0 0 0 0 0 0 0 878944
0 0 0.0602101 0.228243 0.208478 30.5306 0.00453931 0.00912385 0.000546579 1.72884 -12.9355 0 0 0 0 0 0 0 0 0 0 878995
0 0 0.0602101 0.228243 0.208478 30.5306 0.00453931 0.00912385 0.000546579 1.72884 -12.9355 0 0 0 0 0 0 0 0 0 0 879046
0 0 0.0548246 0.227312 0.191014 31.5278 0.00453209 0.0092354 0.000527492 1.76003 -11.3041 0 0 0 0 0 0 0 0 0 0 879097
0 0 0.0428056 0.229898 0.227234 30.4663 0.00452352 0.00911839 0.000577326 1.73516 -8.35268 0 0 0 0 0 0 0 0 0 0 879148
0 0 0.0928911 0.236245 0.10017 14.6641 0.00451113 0.00718986 0.00073997 1.2619 -15.2783 0 0 0 0 0 0 0 0 0 0 879300
0 0 0.194325 0.23452 0.0772846 14.4702 0.00449586 0.00716315 0.000679021 1.25884 -22.0877 0 0 0 0 0 0 0 0 0 0 879351
0 0 0.14336 0.235783 0.129205 9.9198 0.00449857 0.00641996 0.00101883 1.08598 -21.4401 0 0 0 0 0 0 0 0 0 0 879403
0 0 0.189507 0.227737 0.114258 10.4819 0.00451303 0.00652181 0.000949452 1.11004 -23.9716 0 0 0 0 0 0 0 0 0 0 879453
0 0 0.0310693 0.226406 0.22908 1.91987 0.004612 0.00348953 0.00512163 0.480185 -10.2834 0 0 0 0 0 0 0 0 0 0 879608
0 0 0.00549596 0.202372 0.338647 0.467029 0.00483937 0.00287756 0.0106595 0.387084 0 0 0 0 0 0 0 0 0 0 0 879811
0 0 0.00348841 0.200814 0.350209 0.208161 0.00487394 0.00234087 0.0173244 0.293825 0 0 0 0 0 0 0 0 0 0 0 879863
0 0 0.00216691 0.196786 0.365512 0.111876 0.00509457 0.0019503 0.0307146 0.240646 0 0 0 0 0 0 0 0 0 0 0 879964
0 0 0.00168922 0.19524 0.436005 0.114813 0.00551856 0.00198058 0.0417698 0.26909 0 0 0 0 0 0 0 0 0 0 0 880168
0 0 0.0016714 0.194873 0.421613 0.0997872 0.00533909 0.0018996 0.0375364 0.243431 0 0 0 0 0 0 0 0 0 0 0 880272
0 0 0.00168211 0.195201 0.394629 0.100213 0.0053589 0.00183402 0.0398192 0.233029 0 0 0 0 0 0 0 0 0 0 0 880324
0 0 0.00148752 0.195567 0.406148 0.0973827 0.00562336 0.00180531 0.0496463 0.241484 0 0 0 0 0 0 0 0 0 0 0 880375
0 0 0.00158361 0.195965 0.421302 0.0926104 0.00539108 0.0018031 0.0423015 0.229021 0 0 0 0 0 0 0 0 0 0 0 880426
0 0 0.00153979 0.197866 0.437372 0.0995753 0.00562167 0.00178153 0.0478108 0.235775 0 0 0 0 0 0 0 0 0 0 0 880527
0 0 0.00198478 0.20011 0.451759 0.118587 0.00533719 0.00180578 0.0350642 0.224921 0 0 0 0 0 0 0 0 0 0 0 880579
0 0 0.00225636 0.20226 0.460269 0.119165 0.00528036 0.00168365 0.0328317 0.199799 0 0 0 0 0 0 0 0 0 0 0 880679
0 0 0.00368485 0.204964 0.551248 0.214458 0.00517721 0.00178409 0.0239214 0.210903 0 0 0 0 0 0 0 0 0 0 0 880935
0 0 0.00426223 0.205425 0.558791 0.261616 0.0051681 0.00185835 0.0217805 0.223358 0 0 0 0 0 0 0 0 0 0 0 880985
0 0 0.00457746 0.20745 0.58282 0.29944 0.00522339 0.00183466 0.0212296 0.221368 0 0 0 0 0 0 0 0 0 0 0 881036
0 0 0.00457746 0.20745 0.58282 0.29944 0.00522339 0.00183466 0.0212296 0.221368 0 0 0 0 0 0 0 0 0 0 0 881086
0 0 0.00341098 0.20876 0.503952 0.161578 0.0053178 0.00152328 0.0311594 0.177901 0 0 0 0 0 0 0 0 0 0 0 881189
0 0 0.0256914 0.268314 0.801822 3.22916 0.007525 0.0010674 0.0317645 0.173157 0 0 0 0 0 0 0 0 0 0 0 881594
0 0 0.028781 0.272647 0.829635 3.81004 0.00790038 0.00103965 0.0331007 0.170585 0 0 0 0 0 0 0 0 0 0 0 881645
0 0 0.0507178 0.272165 1.08681 10.843 0.00794618 0.00140154 0.0160612 0.246164 0 0 0 0 0 0 0 0 0 0 0 881798
0 0 0.0402797 0.22146 1.53987 19.1826 0.00541586 0.00420256 0.0038446 0.787954 0 0 0 0 0 0 0 0 0 0 0 882155
0 0 0.0293561 0.211877 1.47865 13.3563 0.00486826 0.00464725 0.00354723 0.84152 0 0 0 0 0 0 0 0 0 0 0 882205
0 0 0.0357423 0.20759 1.85734 23.0734 0.0044105 0.00668321 0.00202309 1.3036 0 0 0 0 0 0 0 0 0 0 0 882306
0 0 0.034084 0.203939 1.8443 22.3697 0.00431523 0.00694696 0.00193436 1.3514 0 0 0 0 0 0 0 0 0 0 0 882357
0 0 0.0326434 0.200162 1.85479 22.0594 0.00413634 0.00734341 0.00179874 1.44166 0 0 0 0 0 0 0 0 0 0 0 882460
0 0 0.0226679 0.200217 1.56188 11.6428 0.00405617 0.0061531 0.00249191 1.1355 0 0 0 0 0 0 0 0 0 0 0 882511
0 0 0.0233762 0.200339 1.60698 12.7069 0.00397617 0.00648078 0.00229679 1.21391 0 0 0 0 0 0 0 0 0 0 0 882561
0 0 0.00654955 0.198635 0.827658 1.00062 0.00384514 0.00344006 0.00749787 0.509484 0 0 0 0 0 0 0 0 0 0 0 882663
0 0 0.004871 0.196689 0.701911 0.539576 0.00370417 0.00296534 0.00987604 0.423218 0 0 0 0 0 0 0 0 0 0 0 882715
0 0 0.0039359 0.195986 0.622218 0.342058 0.0034615 0.00264169 0.0121988 0.375837 0 0 0 0 0 0 0 0 0 0 0 882819
0 0 0.00281758 0.195339 0.518378 0.166055 0.00326135 0.00218751 0.0171907 0.301349 0 0 0 0 0 0 0 0 0 0 0 882872
0 0 0.00211919 0.194121 0.444514 0.0944046 0.00324877 0.00186877 0.02356 0.250522 0 0 0 0 0 0 0 0 0 0 0 883026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883687
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883791
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883842
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883945
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884658
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884862
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885066
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885935
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887006
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887774
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887979
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888944
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889047
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890066
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890525
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890777
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890931
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891033
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891085
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892569
0 0 0.0281179 3.70325 1.17803 51.8941 0.00246261 0.00346467 0.00555197 0.895005 0 0 0 0 0 0 0 0 0 0 0 893028
0 0 0.0651189 5.66111 1.21673 50.8043 0.00208886 0.00463277 0.00362297 1.30626 0 0 0 0 0 0 0 0 0 0 0 893080
0 0 0.0651189 5.66111 1.21673 50.8043 0.00208886 0.00463277 0.00362297 1.30626 0 0 0 0 0 0 0 0 0 0 0 893133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895018
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895733
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895885
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896806
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896857
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897369
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897677
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897728
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898185
0 0 0.00502928 92.699 0.450195 45.736 0.000637457 0.00189428 0.0182583 0.975714 0 0 0 0 0 0 0 0 0 0 0 898236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899416
0 0 0.00239851 0.197351 0.367948 0.105246 0.0037739 0.00186382 0.0218221 0.224277 0 0 0 0 0 0 0 0 0 0 0 899517
0 0 0.00158209 0.192771 0.430397 0.0946887 0.0042109 0.00184353 0.039414 0.243383 0 0 0 0 0 0 0 0 0 0 0 899823
0 0 0.00145445 0.191414 0.434156 0.0893019 0.00153337 0.00185795 0.0466265 0.477923 0 0 0 0 0 0 0 0 0 0 0 900179
0 0 0.001084 0.190668 0.432963 0.0912661 0.000937467 0.0018743 0.08431 0.830318 0 0 0 0 0 0 0 0 0 0 0 900281
0 0 0.000985785 0.190568 0.43201 0.0954489 0.000416801 0.00186886 0.105874 1.45718 0 0 0 0 0 0 0 0 0 0 0 900382
0 0 0.00131554 0.193834 0.498409 0.141219 0.000385723 0.00198462 0.0727863 1.60755 0 0 0 0 0 0 0 0 0 0 0 900738
0 0 0.00228588 0.196692 0.553089 0.208417 0.000297068 0.00206159 0.0391397 1.64624 0 0 0 0 0 0 0 0 0 0 0 900941
0 0 0.00154905 0.199371 0.457611 0.120595 0.000310361 0.00171189 0.0639332 1.42112 0 0 0 0 0 0 0 0 0 0 0 901144
0 0 0.00138086 0.200574 0.455585 0.118622 0.000331036 0.00166174 0.0825297 1.46922 0 0 0 0 0 0 0 0 0 0 0 901195
0 0 0.000874308 0.202679 0.452821 0.116629 0.000416988 0.00158962 0.233514 1.9239 0 0 0 0 0 0 0 0 0 0 0 901298
0 0 0.000286629 0.206304 0.44476 0.116856 0.000742067 0.00147526 2.69149 3.69236 -10.2953 0 0 0 0 0 0 0 0 0 0 901402
0 0 0.000360977 0.211867 0.446303 0.131091 0.000697731 0.00134738 2.4168 3.28949 -9.9016 0 0 0 0 0 0 0 0 0 0 901453
0 0 0.0013058 0.200012 0.463904 0.116047 0.000319171 0.00168036 0.0881418 1.56381 0 0 0 0 0 0 0 0 0 0 0 901556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901762
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902020
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902687
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902791
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902945
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902996
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903047
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903771
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903975
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905198
