1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.4684 25.4313 169.697 -0.0593773 -0.0367875 4.08946 5.71781 0.275221 0.497924 -0.213394 259677
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.8093 25.7543 169.538 -0.746546 0.786276 4.44402 5.6008 1.99612 0.336168 0.977468 259729
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -13.2134 25.6312 169.376 -0.0578714 -0.0439252 4.09073 5.87781 0.263875 0.497859 -0.21374 259786
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.9284 25.6336 169.489 -0.124302 -1.32493 4.7145 5.68825 1.94783 0.497625 -0.21447 259836
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.7505 25.7292 169.563 -0.060064 -0.037838 4.09041 5.68423 0.279166 0.267622 1.20027 259895
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.7529 25.5026 169.567 0.0252645 -1.27783 4.55675 5.60848 1.78968 0.306919 1.06377 259947
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.9069 25.2535 170.577 -0.12066 -0.0242335 4.13654 5.69339 0.265035 0.567655 -0.197907 260001
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -11.2538 25.3349 170.352 -0.120692 -0.0280389 4.13791 5.79459 0.260272 100 -100 260064
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.3428 24.798 171.013 -0.119159 -0.03216 4.13808 5.6642 0.254038 0.543025 -0.189185 260106
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.3137 25.3736 170.989 -0.119118 -0.0253132 4.13561 5.63866 0.266485 0.543025 -0.189185 260167
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -9.79893 25.8727 171.387 -0.118502 -0.0250002 4.13498 5.65635 0.266103 100 -100 260218
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -9.91068 25.8833 171.294 -0.232783 -0.879267 4.58758 5.71359 1.40808 0.567596 -0.196347 260276
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.352 22.8699 171.42 -0.126021 -0.0136636 4.13734 5.69115 0.261816 -8.48753 -0.445075 260328
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.9463 22.9889 170.948 -0.123184 -0.019079 4.13685 5.87631 0.249405 0.567514 -0.196357 260381
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.6302 22.8278 171.222 -0.122203 -0.0204467 4.1365 5.7445 0.246096 -100 100 260431
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.6052 23.2855 171.105 -0.126226 -0.0188333 4.13934 5.6188 0.24321 -100 100 260486
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -10.9126 23.6849 170.791 -0.12561 -0.0192426 4.13896 5.75231 0.242084 -100 100 260540
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -11.9705 23.4257 170.212 -0.123209 -0.0211641 4.13761 5.7297 0.236827 0.548067 -0.195832 260595
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.124031 -0.0208645 4.1382 5.69191 0.236223 100 -100 260649
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.124498 -0.0213429 4.13876 5.69191 0.238265 0.56767 -0.196298 260702
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.124584 -0.0222256 4.13915 5.69191 0.237962 0.567675 -0.196172 260755
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.124831 -0.0222219 4.13936 5.69191 0.234744 0.567648 -0.196269 260806
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.124873 -0.0218808 4.13927 5.69191 0.23529 0.567652 -0.196254 260859
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.121032 -0.0304449 4.13905 5.69191 0.233907 0.567608 -0.196244 260908
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.121891 -0.0310628 4.14 5.69191 0.234509 0.567624 -0.19624 260965
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.122484 -0.0303145 4.14024 5.69191 0.235035 0.567625 -0.196236 261016
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.122738 -0.0313694 4.14082 5.69191 0.236573 0.567451 -0.196326 261068
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.108608 -0.0476521 4.13466 5.69191 0.239929 0.567455 -0.196319 261121
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.109621 -0.047257 4.13538 5.69191 0.23896 0.567431 -0.196315 261175
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.109863 -0.0479532 4.13583 5.69191 0.240626 0.567153 -0.19671 261227
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.109433 -0.0472263 4.13521 5.69191 0.240865 0.567156 -0.196684 261278
1 66.67 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.109179 -0.0475987 4.13513 5.69191 0.240688 0.56714 -0.196692 261328
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.109467 -0.0463845 4.13494 5.69191 0.239977 0.567158 -0.196689 261378
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0998506 -0.0430564 4.12564 5.69191 0.240314 0.567138 -0.196693 261430
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0986904 -0.0370399 4.12252 5.69191 0.234557 0.567176 -0.196686 261480
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0980352 -0.0372066 4.12203 5.69191 0.233443 0.562169 -0.196856 261533
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0963345 -0.0374255 4.12068 5.69191 0.232856 0.567433 -0.196927 261583
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0945133 -0.0397976 4.11998 5.69191 0.233096 0.567435 -0.196942 261636
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0933644 -0.0412393 4.11953 5.69191 0.234786 0.56742 -0.196983 261686
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0933426 -0.0423004 4.11989 5.69191 0.234101 0.567381 -0.19704 261737
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.642055 -0.266521 4.7002 5.69191 0.267634 0.567381 -0.197063 261791
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 0.208937 -0.394339 4.00347 5.69191 0.268169 0.560322 -0.200039 261841
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0943931 -0.0426552 4.1209 5.69191 0.23481 0.561406 -0.184698 261892
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.0976576 -0.0432168 4.12385 5.69191 0.235821 0.559964 -0.199447 261944
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.103881 -0.0549752 4.13329 5.69191 0.231322 0.567336 -0.197048 261995
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.747803 -0.0488917 4.71736 5.69191 0.26043 0.567371 -0.196931 262047
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.571014 -0.0408165 4.54443 5.69191 0.260645 0.567059 -0.196844 262100
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.612202 -0.0214941 4.57615 5.69191 0.257619 0.565396 -0.199029 262150
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 0.171925 -0.236851 3.97308 5.69191 0.258577 0.564555 -0.183759 262202
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 0.334956 -0.201496 3.83242 5.69191 0.108769 0.564952 -0.184977 262255
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 0.28689 -0.0996535 3.83323 5.69191 0.167968 0.561683 -0.192515 262306
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -12.5235 23.1709 169.996 -0.122718 -0.0620228 4.15175 5.69191 0.243705 0.563792 -0.19999 262357
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -38.2192 40.0149 377.289 -0.126619 -0.0585598 4.15381 5.29763 0.251423 47.8957 61.3978 262411
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -42.4132 46.9059 368.49 -0.130519 -0.0602989 4.15775 9.34225 0.251551 0.639253 -0.376026 262461
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -41.4846 46.9734 367.992 -0.652436 -0.177692 4.67458 6.59704 0.238802 -100 -100 262512
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -42.9083 48.3741 368.124 -0.133677 -0.0607699 4.1606 6.45353 0.248745 0.526456 0.173663 262563
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -40.2749 48.1385 367.065 -0.137154 -0.0530986 4.16081 12.4738 0.259529 0.662534 1.26052 262615
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -41.1913 48.5603 367.234 -0.0451237 -0.425183 4.22436 15.2921 0.242674 0.634345 1.2956 262666
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -42.0166 49.6167 367.301 0.124762 -0.435709 4.08757 13.5335 0.241688 0.53686 0.138076 262723
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.5589 47.8824 366.971 -0.659286 -0.586397 4.85477 12.6353 0.186382 0.543854 0.0818743 262774
1 20.68 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -44.0193 48.3619 368.875 -0.460218 -0.361044 4.56649 18.0101 0.234603 0.945956 0.961959 262828
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -43.6262 47.5737 368.928 -0.299944 -0.082219 8.33838 19.5676 0.50538 0.518425 0.188792 262877
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -40.9312 42.1564 372.205 -0.291854 -0.0890554 8.33391 12.639 0.470294 0.904783 1.1043 262927
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -31.9017 48.5701 367.703 -0.303629 -0.411605 8.47344 28.058 0.301335 0.546823 -0.179886 262979
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.3738 49.0748 367.33 -1.29331 -0.449737 9.48443 27.5843 0.307316 0.538488 -0.0253402 263029
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -34.9718 44.692 368.662 -0.782991 -0.435796 8.93476 11.7 0.310258 0.531473 -0.149262 263081
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.0227598 -0.199416 8.14805 0 0.322376 0.498992 0.259854 263135
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.255868 -0.18513 8.33954 0 0.31259 100 -100 263185
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -35.8165 40.3609 380.873 0.918681 -0.487835 7.55799 19.0244 0.322022 18.5064 35.9684 263235
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -34.086 40.4223 379.525 -0.261081 -0.0865413 8.30624 19.2825 0.505299 0.486285 0.59715 263288
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -33.4058 41.3685 382.316 -0.263216 -0.090181 8.30946 19.4448 0.499774 0.81782 -0.0784091 263340
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -42.0461 42.3637 372.732 -0.264701 -0.100831 8.31478 18.2921 0.486489 0.678454 -0.307316 263389
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -38.4578 46.3423 367.465 -0.265601 -0.102069 8.31603 31.603 0.497708 -5.19048 100 263442
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -38.5077 46.8701 367.207 -0.263297 -0.145447 8.33061 32.1542 0.409839 100 100 263490
1 39.95 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.0243 46.3146 367.569 -0.216429 -0.470563 8.42181 33.3738 0.413986 -100 -100 263540
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.0598 46.6326 367.411 -1.1141 -0.737859 9.42804 33.8324 0.157873 0.512907 0.144121 263591
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.253611 -0.0859886 8.29958 0 0.522276 0.495877 0.222769 263644
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.23625 -0.0709384 8.27896 0 0.52706 -100 -100 263693
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.325301 0.040445 8.31506 0 0.332323 18.5064 35.9684 263747
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 0.833254 -0.33233 7.55647 0 0.435172 0.529564 0.135306 263799
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -34.1565 52.2876 366.357 1.17839 -0.408574 7.35848 30.5969 0.296757 0.50293 0.371343 263852
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.251061 -0.0904599 8.29906 0 0.487786 18.5064 35.9684 263906
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.1302 45.6944 367.743 -0.253221 -0.0960847 8.30305 35.4014 0.487662 0.546673 0.0478703 263956
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -40.9345 44.0771 369.784 -0.253485 -0.0972976 8.30374 10.6877 0.487762 0.546199 0.0551705 264009
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -45.5398 55.5676 370.288 -1.08655 -0.481969 9.27089 12.6796 0.270764 0.688971 -0.254346 264062
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -39.0259 44.8131 368.533 -0.846815 -0.378436 8.97313 12.4346 0.421747 0.614029 -0.39523 264112
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.564 47.034 367.049 -0.559829 -0.579012 8.78249 33.7482 0.4252 0.488758 0.371637 264166
1 84.51 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.4617 47.019 372.773 -0.947486 -0.525051 9.14371 30.8289 0.416282 0.650627 -0.327602 264218
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.1163 48.2017 372.237 0.276338 -0.51999 8.03629 31.2606 0.184631 0.486939 0.173908 264273
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.3284 48.8718 371.947 -1.15018 -0.384025 9.29393 31.2684 0.417787 0.57295 -0.27941 264325
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.6631 49.1897 371.803 -0.262701 -0.0960842 8.31125 32.8323 0.483793 -3.49632 59.3612 264381
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.0367 49.5653 371.661 -0.118589 -0.0430484 3.75032 32.727 0.220522 -100 100 264432
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.8541 49.6445 371.651 -0.119027 -0.0378146 3.7488 32.4754 0.230502 -100 100 264484
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.117569 -0.0437512 3.74973 32.5393 0.221897 100 -100 264535
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.118758 -0.0408572 3.74967 32.5393 0.226684 100 -100 264590
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.118383 -0.0409939 3.74941 32.5393 0.225268 0.538582 0.124848 264640
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.118272 -0.0396551 3.74884 32.5393 0.226003 0.538628 0.124924 264691
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.11784 -0.0369984 3.74753 32.5393 0.230259 0.53869 0.124969 264741
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.173227 -0.334368 3.90607 32.5393 0.277221 0.538659 0.124842 264791
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.487747 -0.0857378 4.08342 32.5393 0.0962564 0.538733 0.124813 264841
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.114777 -0.0394975 3.74591 32.5393 0.225693 0.525744 0.128172 264891
1 85.11 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.115309 -0.0374865 3.74563 32.5393 0.229126 0.532509 0.151816 264944
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.114901 -0.035883 3.74472 32.5393 0.228963 0.538761 0.124693 264994
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.115201 -0.03446 3.74446 32.5393 0.226008 0.538891 0.124698 265046
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.116272 -0.0334395 3.74497 32.5393 0.223092 0.538872 0.124666 265097
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.446863 -0.140311 4.0676 32.5393 0.238253 0.538926 0.12471 265148
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.0914359 -0.0348151 3.7251 32.5393 0.234543 0.538914 0.124725 265201
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.0914794 -0.0406974 3.72723 32.5393 0.221798 0.538966 0.124727 265255
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.0910649 -0.0424378 3.72752 32.5393 0.218159 0.518417 0.148759 265306
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.0910022 -0.0421654 3.72737 32.5393 0.218052 0.538904 0.122997 265357
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.409122 -0.341584 4.11365 32.5393 0.229152 0.538865 0.12294 265409
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 0.269055 -0.310909 3.54221 32.5393 0.231083 0.538891 0.122954 265459
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -36.9907 49.9657 371.556 -0.39617 -0.288754 4.08074 32.5393 0.22934 0.530871 0.125904 265509
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.0935126 -0.0381142 3.72797 0 0.227026 0.525164 0.144306 265562
1 85.59 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.0937237 -0.0375749 3.72795 0 0.228037 19.4205 38.7928 265613
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.0928685 -0.0372717 3.72715 0 0.230097 0.539026 0.123144 265663
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.0929696 -0.0370124 3.72714 0 0.232769 19.4205 38.7928 265713
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -0.465732 -0.133198 4.08173 0 0.22948 0.539067 0.123101 265764
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -14.2772 -5.55349 112.068 0 3.42237 19.4205 38.7928 265814
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -5.0008 -7.39121 114.084 0 1.15402 0.530495 0.150391 265867
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.75306 -1.30664 119.401 0 7.53418 19.4205 38.7928 265920
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -37.7906 57.2534 378.343 -2.7135 -1.11548 119.776 19.865 7.95276 -100 100 265970
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.71416 -1.16924 119.691 0 7.89326 19.4205 38.7928 266022
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -33.9991 54.9666 378.899 -2.72005 -1.12622 119.744 13.1445 8.00706 -2.02357 -0.419431 266072
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -32.2497 56.9762 379.744 0 0 0 33.0919 0 -2.73676 -0.444631 266122
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.0781 55.7304 381.146 -18.1456 -4.87827 113.653 29.7172 4.70713 100 100 266174
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -30.225 55.6625 381.02 -17.7177 -4.74326 113.444 29.0267 4.78616 0.715067 0.441291 266226
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.32305 -1.45228 120.232 0 4.96608 -1.32153 0.889908 266276
1 85.71 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.36728 -2.91636 118.402 0 5.04542 -100 100 266326
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 8.16473 10.2845 114.176 -3.1165 -3.12734 117.073 2 3.51195 100 -100 266380
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 -31.9043 54.5412 379.894 -3.32702 -2.23381 117.435 29.4734 4.85623 100 -100 266432
1 85.35 0.00125656 0.187376 0.635102 0.391222 0.000558294 0.00153544 0.0182981 0.978038 0 0 0 0 -2.58108 -0.897403 120.516 0 8.76841 19.4205 38.7928 266483
