0 0 0.506526 17.0834 1.05977 3.6435 0.092176 0.000318755 0.208188 0.0484351 0 0 0 0 0 0 0 0 0 0 0 30585
0 0 0.55386 14.0495 1.39348 11.224 0.0847665 0.000303324 0.215958 0.0468902 0 0 0 0 0 0 0 0 0 0 0 30639
0 0 0.476992 7.7871 1.3132 8.56565 0.0751976 0.00031653 0.198522 0.0488038 0 0 0 0 0 0 0 0 0 0 0 30693
0 0 0.297772 4.27907 1.18101 5.53754 0.0640751 0.000344892 0.175213 0.0529316 0 0 0 0 0 0 0 0 0 0 0 30748
0 0 0.211357 2.86267 1.2571 7.19356 0.0503336 0.000377841 0.154871 0.0567189 0 0 0 0 0 0 0 0 0 0 0 30798
0 0 0.143355 1.82747 1.04512 3.28957 0.0411978 0.000438758 0.130528 0.0642838 0 0 0 0 0 0 0 0 0 0 0 30848
0 0 0.143355 1.82747 1.04512 3.28957 0.0411978 0.000438758 0.130528 0.0642838 0 0 0 0 0 0 0 0 0 0 0 30901
0 0 0.110745 1.2883 0.845032 1.37063 0.0311489 0.000472256 0.118895 0.0688668 0 0 0 0 0 0 0 0 0 0 0 30955
0 0 0.0814403 1.01187 0.823287 1.25169 0.0243364 0.00042729 0.131804 0.0626835 0 0 0 0 0 0 0 0 0 0 0 31008
0 0 0.0718213 0.737803 0.70703 0.652634 0.0205403 0.000336768 0.175666 0.0507606 0 0 0 0 0 0 0 0 0 0 0 31063
0 0 0.0882787 0.694185 0.695097 0.672838 0.0191766 0.000277292 0.225982 0.0425198 0 0 0 0 0 0 0 0 0 0 0 31114
0 0 0.0899974 0.554626 0.62673 0.835126 0.0159739 0.000227012 0.282572 0.0354932 0 0 0 0 0 0 0 0 0 0 0 31167
0 0 0.0865519 0.554758 0.599188 0.984 0.0165729 0.000193183 0.340248 0.0304727 0 0 0 0 0 0 0 0 0 0 0 31218
0 0 0.116589 0.508617 0.553924 1.2739 0.0161137 0.000151856 0.448445 0.0241973 0 0 0 0 0 0 0 0 0 0 0 31268
0 0 0.116589 0.508617 0.553924 1.2739 0.0161137 0.000151856 0.448445 0.0241973 0 0 0 0 0 0 0 0 0 0 0 31319
0 0 0.102671 0.42423 0.496263 1.31989 0.0146881 0.000145536 0.470724 0.0225593 0 0 0 0 0 0 0 0 0 0 0 31373
0 0 0.102671 0.42423 0.496263 1.31989 0.0146881 0.000145536 0.470724 0.0225593 0 0 0 0 0 0 0 0 0 0 0 31428
0 0 0.19369 0.424047 0.526773 1.52351 0.0160851 0.000127731 0.528475 0.0189292 0 0 0 0 0 0 0 0 0 0 0 31482
0 0 0.277415 0.413905 0.519781 1.49413 0.0164579 0.000131781 0.496235 0.0185484 0 0 0 0 0 0 0 0 0 0 0 31532
0 0 0.15217 0.390545 0.503734 1.25374 0.0150957 0.000160148 0.388312 0.0218152 0 0 0 0 0 0 0 0 0 0 0 31582
0 0 0.0567692 0.344309 0.515448 0.803115 0.0121845 0.000249451 0.231486 0.0325147 0 0 0 0 0 0 0 0 0 0 0 31632
0 0 0.0567692 0.344309 0.515448 0.803115 0.0121845 0.000249451 0.231486 0.0325147 0 0 0 0 0 0 0 0 0 0 0 31683
0 0 0.0154248 0.277489 0.529396 0.342258 0.00836945 0.000522417 0.0998672 0.0632927 0 0 0 0 0 0 0 0 0 0 0 31736
0 0 0.0132733 0.280933 0.577421 0.359541 0.00866758 0.000499275 0.105039 0.060173 0 0 0 0 0 0 0 0 0 0 0 31788
0 0 0.00839975 0.259147 0.657837 0.490398 0.00756765 0.000660769 0.0762435 0.0773161 0 0 0 0 0 0 0 0 0 0 0 31841
0 0 0.00594825 0.241898 0.784481 1.06018 0.00672925 0.000840112 0.0579333 0.095963 0 0 0 0 0 0 0 0 0 0 0 31895
0 0 0.00363813 0.216686 1.30641 9.02339 0.00555779 0.0012411 0.0369119 0.137079 0 0 0 0 0 0 0 0 0 0 0 31947
0 0 0.00282419 0.205729 2.1609 48.0271 0.00507797 0.00148879 0.0299272 0.161762 0 0 0 0 0 0 0 0 0 0 0 31997
0 0 0.00248619 0.200804 3.80608 92.328 0.00487314 0.00161238 0.0273866 0.173392 0 0 0 0 0 0 0 0 0 0 0 32049
0 0 0.00233302 0.198495 4.86325 97.427 0.0047802 0.00166848 0.0264201 0.178219 0 0 0 0 0 0 0 0 0 0 0 32107
0 0 0.00233302 0.198495 4.86325 97.427 0.0047802 0.00166848 0.0264201 0.178219 0 0 0 0 0 0 0 0 0 0 0 32160
0 0 0.0022491 0.197025 5.84009 98.8838 0.00472125 0.00171097 0.0256081 0.182195 0 0 0 0 0 0 0 0 0 0 0 32213
0 0 0.00220456 0.195608 7.70324 99.6911 0.00466355 0.00176293 0.0246795 0.187598 0 0 0 0 0 0 0 0 0 0 0 32267
0 0 0.00214847 0.194419 8.89307 99.8521 0.00461459 0.00179535 0.024181 0.190441 0 0 0 0 0 0 0 0 0 0 0 32322
0 0 0.00214316 0.194006 9.53228 99.8993 0.00459753 0.00180254 0.0240883 0.190818 0 0 0 0 0 0 0 0 0 0 0 32378
0 0 0.00224431 0.193766 9.41669 99.9051 0.00458764 0.00180551 0.0239036 0.190859 0 0 0 0 0 0 0 0 0 0 0 32432
0 0 0.00240972 0.193258 8.86976 99.8905 0.00456678 0.00181979 0.0234592 0.192119 0 0 0 0 0 0 0 0 0 0 0 32485
0 0 0.00256996 0.192946 8.32418 99.8666 0.00455404 0.00182903 0.0231498 0.192965 0 0 0 0 0 0 0 0 0 0 0 32538
0 0 0.00256996 0.192946 8.32418 99.8666 0.00455404 0.00182903 0.0231498 0.192965 0 0 0 0 0 0 0 0 0 0 0 32591
0 0 0.00213688 0.193298 8.8947 99.8555 0.00456528 0.00181753 0.0240483 0.19203 0 0 0 0 0 0 0 0 0 0 0 32642
0 0 0.00213688 0.193298 8.8947 99.8555 0.00456528 0.00181753 0.0240483 0.19203 0 0 0 0 0 0 0 0 0 0 0 32696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32798
0 0 0.00207997 0.19367 7.43907 99.6458 0.00457932 0.00181066 0.024306 0.192097 0 0 0 0 0 0 0 0 0 0 0 32852
0 0 0.00208575 0.193643 6.31265 99.2081 0.00458594 0.0018249 0.0242913 0.195066 0 0 0 0 0 0 0 0 0 0 0 32908
0 0 0.00211781 0.193785 3.3045 86.3068 0.00458735 0.00183019 0.0240012 0.195689 0 0 0 0 0 0 0 0 0 0 0 32963
0 0 0.00209831 0.193642 2.37432 59.0613 0.00458383 0.00183007 0.0241123 0.195563 0 0 0 0 0 0 0 0 0 0 0 33017
0 0 0.00211716 0.19389 0.918735 2.0917 0.00458664 0.00182312 0.0242128 0.195037 0 0 0 0 0 0 0 0 0 0 0 33071
0 0 0.0021249 0.193963 1.09053 4.27369 0.00460011 0.00182979 0.0242071 0.196526 0 0 0 0 0 0 0 0 0 0 0 33122
0 0 0.0021909 0.193933 0.889381 1.7192 0.00458541 0.00185514 0.0233646 0.199755 0 0 0 0 0 0 0 0 0 0 0 33175
0 0 0.00218067 0.193702 0.645011 0.454956 0.00455282 0.00185433 0.0232209 0.199137 0 0 0 0 0 0 0 0 0 0 0 33229
0 0 0.00223772 0.193828 0.667344 0.502401 0.00456386 0.00186827 0.0227408 0.201003 0 0 0 0 0 0 0 0 0 0 0 33280
0 0 0.00230803 0.193988 0.579202 0.252178 0.00456716 0.00188424 0.0223477 0.203628 0 0 0 0 0 0 0 0 0 0 0 33331
0 0 0.00230803 0.193988 0.579202 0.252178 0.00456716 0.00188424 0.0223477 0.203628 0 0 0 0 0 0 0 0 0 0 0 33382
0 0 0.00229581 0.193938 0.503498 0.154838 0.00456628 0.001875 0.0223633 0.20213 0 0 0 0 0 0 0 0 0 0 0 33432
0 0 0.00227495 0.193925 0.506428 0.192246 0.00457075 0.00185308 0.0226045 0.198654 0 0 0 0 0 0 0 0 0 0 0 33483
0 0 0.00248949 0.194055 0.564989 0.391492 0.00458153 0.00184239 0.0224328 0.197135 0 0 0 0 0 0 0 0 0 0 0 33536
0 0 0.00261457 0.194567 0.756841 1.49498 0.00460762 0.00182868 0.0224408 0.195847 0 0 0 0 0 0 0 0 0 0 0 33587
0 0 0.00294749 0.19407 0.881275 2.71413 0.00459079 0.00182932 0.0227211 0.195101 0 0 0 0 0 0 0 0 0 0 0 33639
0 0 0.00294749 0.19407 0.881275 2.71413 0.00459079 0.00182932 0.0227211 0.195101 0 0 0 0 0 0 0 0 0 0 0 33692
0 0 0.00389829 0.193593 1.27064 11.9041 0.00457422 0.00183066 0.0229423 0.194439 0 0 0 0 0 0 0 0 0 0 0 33745
0 0 0.00619812 0.19329 1.89906 46.4633 0.00456362 0.00183509 0.022804 0.194577 0 0 0 0 0 0 0 0 0 0 0 33796
0 0 0.0133617 0.19338 2.18131 69.9307 0.00456765 0.00182783 0.0223115 0.193669 0 0 0 0 0 0 0 0 0 0 0 33853
0 0 0.0205564 0.193475 2.36834 82.7006 0.00457314 0.00182344 0.021723 0.193153 0 0 0 0 0 0 0 0 0 0 0 33907
0 0 0.0174582 0.193748 3.22365 96.8511 0.0045845 0.00181231 0.0211289 0.19198 0 0 0 0 0 0 0 0 0 0 0 33957
0 0 0.014286 0.194127 4.05722 98.7061 0.00460109 0.00180537 0.0213996 0.191528 0 0 0 0 0 0 0 0 0 0 0 34013
0 0 0.00649096 0.194295 4.51036 99.1492 0.00460819 0.00180946 0.0213362 0.192358 0 0 0 0 0 0 0 0 0 0 0 34064
0 0 0.00649096 0.194295 4.51036 99.1492 0.00460819 0.00180946 0.0213362 0.192358 0 0 0 0 0 0 0 0 0 0 0 34115
0 0 0.0063413 0.194097 4.4791 98.6769 0.00459935 0.00181283 0.0220661 0.192524 0 0 0 0 0 0 0 0 0 0 0 34169
0 0 0.00418858 0.193983 3.86525 96.964 0.00459411 0.00181794 0.0222911 0.193077 0 0 0 0 0 0 0 0 0 0 0 34221
0 0 0.00349012 0.194138 3.72013 95.0708 0.00460022 0.00180885 0.0230663 0.191976 0 0 0 0 0 0 0 0 0 0 0 34274
0 0 0.00301583 0.194234 3.59843 93.1381 0.0046047 0.00181027 0.0233551 0.192347 0 0 0 0 0 0 0 0 0 0 0 34325
0 0 0.00276633 0.194515 3.20223 85.9851 0.00461656 0.00180871 0.0237776 0.192539 0 0 0 0 0 0 0 0 0 0 0 34377
0 0 0.00264426 0.194766 2.69875 72.7527 0.00462695 0.00180313 0.0239534 0.192091 0 0 0 0 0 0 0 0 0 0 0 34432
0 0 0.00282312 0.195259 2.12355 46.4607 0.00464706 0.0017904 0.0242049 0.190979 0 0 0 0 0 0 0 0 0 0 0 34481
0 0 0.00309079 0.194543 1.52725 16.5124 0.00461671 0.00182183 0.0236545 0.194423 0 0 0 0 0 0 0 0 0 0 0 34532
0 0 0.00309079 0.194543 1.52725 16.5124 0.00461671 0.00182183 0.0236545 0.194423 0 0 0 0 0 0 0 0 0 0 0 34584
0 0 0.00311116 0.193796 1.10033 4.52391 0.00458446 0.00183567 0.0235469 0.195267 0 0 0 0 0 0 0 0 0 0 0 34639
0 0 0.00279949 0.19365 0.751642 0.895585 0.00457645 0.00183539 0.0235869 0.19499 0 0 0 0 0 0 0 0 0 0 0 34690
0 0 0.00271437 0.193712 0.672354 0.546388 0.00457881 0.00184158 0.023395 0.19599 0 0 0 0 0 0 0 0 0 0 0 34742
0 0 0.00260835 0.193459 0.65771 0.51973 0.00456923 0.0018605 0.0228705 0.198374 0 0 0 0 0 0 0 0 0 0 0 34793
0 0 0.00242873 0.193236 0.600836 0.418149 0.00455994 0.0018544 0.0226983 0.197102 0 0 0 0 0 0 0 0 0 0 0 34846
0 0 0.0023468 0.193034 0.573411 0.506214 0.00455207 0.00184511 0.0222572 0.195424 0 0 0 0 0 0 0 0 0 0 0 34897
0 0 0.0026852 0.193002 0.468308 0.360446 0.00455114 0.00184075 0.0214329 0.194767 0 0 0 0 0 0 0 0 0 0 0 34950
0 0 0.00567558 0.193004 0.264246 0.396033 0.00455187 0.0018414 0.0175282 0.19487 0 0 0 0 0 0 0 0 0 0 0 35001
0 0 0.0102961 0.1929 0.230108 0.492136 0.00454802 0.00184138 0.0165152 0.194762 0 0 0 0 0 0 0 0 0 0 0 35051
0 0 0.0472808 0.192821 0.127757 1.45429 0.00454467 0.00184777 0.0128497 0.195712 -11.9457 0 0 0 0 0 0 0 0 0 0 35102
0 0 0.080917 0.192772 0.108479 3.36579 0.00454256 0.00185831 0.0121562 0.197186 -17.0262 0 0 0 0 0 0 0 0 0 0 35152
0 0 0.080917 0.192772 0.108479 3.36579 0.00454256 0.00185831 0.0121562 0.197186 -17.0262 0 0 0 0 0 0 0 0 0 0 35204
0 0 0.162099 0.192724 0.0833381 6.65953 0.00454126 0.00184568 0.0109183 0.195093 -22.9736 0 0 0 0 0 0 0 0 0 0 35256
0 0 0.104527 0.192697 0.125435 5.17579 0.00454101 0.00184348 0.0121611 0.194753 -19.5169 0 0 0 0 0 0 0 0 0 0 35308
0 0 0.0572694 0.192674 0.225565 4.45012 0.0045418 0.0018425 0.0144728 0.19456 -15.1813 0 0 0 0 0 0 0 0 0 0 35359
0 0 0.0353746 0.192663 0.287143 3.05261 0.00454117 0.00184634 0.0159038 0.195077 -11.269 0 0 0 0 0 0 0 0 0 0 35410
0 0 0.0394995 0.192614 0.237901 2.57106 0.00453993 0.00184726 0.0148624 0.195054 -11.8048 0 0 0 0 0 0 0 0 0 0 35460
0 0 0.0242483 0.192567 0.24075 2.26551 0.00453867 0.00184321 0.0147657 0.194329 -6.82725 0 0 0 0 0 0 0 0 0 0 35512
0 0 0.0242483 0.192567 0.24075 2.26551 0.00453867 0.00184321 0.0147657 0.194329 -6.82725 0 0 0 0 0 0 0 0 0 0 35564
0 0 0.0191907 0.192623 0.229037 1.23028 0.00453987 0.00183892 0.0151968 0.193868 -4.86829 0 0 0 0 0 0 0 0 0 0 35616
0 0 0.0176986 0.192655 0.177145 0.860522 0.00454132 0.00183662 0.0142556 0.193639 -3.55563 0 0 0 0 0 0 0 0 0 0 35667
0 0 0.021243 0.192686 0.155259 1.46456 0.00454194 0.00183473 0.0131012 0.193384 -4.54266 0 0 0 0 0 0 0 0 0 0 35718
0 0 0.0131017 0.192707 0.18225 0.992658 0.00454253 0.00183604 0.0143023 0.193591 -0.335464 0 0 0 0 0 0 0 0 0 0 35770
0 0 0.0202227 0.192742 0.102072 1.1246 0.00454375 0.00183557 0.0125672 0.193562 -3.33511 0 0 0 0 0 0 0 0 0 0 35822
0 0 0.045441 0.192768 0.0419943 3.26067 0.00454438 0.00183446 0.00975443 0.193454 -9.09088 0 0 0 0 0 0 0 0 0 0 35872
0 0 0.0983881 0.192782 0.0192763 8.32214 0.0045456 0.00183182 0.0076748 0.193117 -14.9103 0 0 0 0 0 0 0 0 0 0 35924
0 0 0.0803248 0.19278 0.0218472 6.47097 0.00454593 0.00183056 0.00812101 0.192968 -13.6345 0 0 0 0 0 0 0 0 0 0 35974
0 0 0.142764 0.192778 0.0159813 9.43326 0.0045462 0.00182987 0.00701928 0.192894 -19.6453 0 0 0 0 0 0 0 0 0 0 36025
0 0 0.198593 0.192773 0.0125371 12.4989 0.00454572 0.00182909 0.00669756 0.192782 -21.7609 0 0 0 0 0 0 0 0 0 0 36075
0 0 0.217804 0.192786 0.013283 11.3997 0.00454525 0.00182884 0.00685311 0.192742 -23.0041 0 0 0 0 0 0 0 0 0 0 36127
0 0 0.217804 0.192786 0.013283 11.3997 0.00454525 0.00182884 0.00685311 0.192742 -23.0041 0 0 0 0 0 0 0 0 0 0 36178
0 0 0.317667 0.192812 0.0112642 13.9412 0.00454591 0.00182856 0.00636287 0.192723 -26.7804 0 0 0 0 0 0 0 0 0 0 36228
0 0 0.232224 0.192862 0.017534 7.83526 0.00454684 0.00182865 0.00769695 0.192769 -24.2606 0 0 0 0 0 0 0 0 0 0 36279
0 0 0.758629 0.192883 0.0103226 15.4873 0.00454842 0.00182907 0.00626795 0.19286 -35.2131 0 0 0 0 0 0 0 0 0 0 36331
0 0 0.897389 0.192899 0.010586 14.9712 0.00455028 0.0018296 0.00627851 0.192966 -37.2001 0 0 0 0 0 0 0 0 0 0 36383
0 0 0.938439 0.192879 0.0104802 15.1767 0.00455046 0.00182982 0.00629341 0.192965 -37.5025 0 0 0 0 0 0 0 0 0 0 36434
0 0 1.43797 0.192881 0.00811265 20.5638 0.00455189 0.00183024 0.00564786 0.193051 -41.5094 0 0 0 0 0 0 0 0 0 0 36486
0 0 2.06166 0.192951 0.00634073 27.041 0.00455464 0.00182901 0.00519452 0.192954 -44.4393 0 0 0 0 0 0 0 0 0 0 36537
0 0 1.64002 0.192913 0.00834033 20.8035 0.00455579 0.00183075 0.0059258 0.193182 -42.1219 0 0 0 0 0 0 0 0 0 0 36592
0 0 2.20202 0.192915 0.00691979 24.867 0.00455645 0.00183368 0.0054703 0.193581 -44.7954 0 0 0 0 0 0 0 0 0 0 36638
