0 0 0.000130796 0.192697 0.558826 0.260969 0.0176181 0.00182908 5.1898 0.976471 -13.4933 0 0 0 0 0 0 0 0 0 0 1299179
0 0 0.000141144 0.192688 0.503112 0.164962 0.0169748 0.001829 4.49889 0.933206 -12.6921 0 0 0 0 0 0 0 0 0 0 1299233
0 0 0.000157532 0.192681 0.482974 0.137628 0.0160683 0.00182901 3.64516 0.873558 -11.5174 0 0 0 0 0 0 0 0 0 0 1299286
0 0 0.000127423 0.192681 0.467537 0.119303 0.0178724 0.00182903 5.45319 0.990513 -13.7299 0 0 0 0 0 0 0 0 0 0 1299337
0 0 0.00012397 0.192685 0.464679 0.116022 0.0181193 0.00182903 5.74222 1.00643 -13.9913 0 0 0 0 0 0 0 0 0 0 1299393
0 0 0.000127156 0.192699 0.485102 0.139893 0.0179014 0.00182901 5.47743 0.991348 -13.7195 0 0 0 0 0 0 0 0 0 0 1299446
0 0 0.000164847 0.192716 0.610996 0.384206 0.0157612 0.00182893 3.34216 0.850352 -11.0932 0 0 0 0 0 0 0 0 0 0 1299498
0 0 0.000180802 0.192735 0.624846 0.422725 0.0150915 0.00182924 2.79548 0.805442 -10.0751 0 0 0 0 0 0 0 0 0 0 1299551
0 0 0.000285846 0.192732 0.564797 0.271028 0.0120953 0.00182988 1.13833 0.614531 -5.34429 0 0 0 0 0 0 0 0 0 0 1299604
0 0 0.0003283 0.192741 0.522078 0.191297 0.0112303 0.00183101 0.863144 0.565672 -3.89197 0 0 0 0 0 0 0 0 0 0 1299656
0 0 0.0003283 0.192741 0.522078 0.191297 0.0112303 0.00183101 0.863144 0.565672 -3.89197 0 0 0 0 0 0 0 0 0 0 1299709
0 0 0.000496784 0.192747 0.504068 0.162154 0.00914307 0.001835 0.377704 0.443386 0 0 0 0 0 0 0 0 0 0 0 1299760
0 0 0.000795232 0.192747 0.471332 0.120175 0.00722039 0.00183733 0.147339 0.335216 0 0 0 0 0 0 0 0 0 0 0 1299813
0 0 0.00082682 0.192731 0.464836 0.113311 0.00706071 0.00183731 0.136105 0.327151 0 0 0 0 0 0 0 0 0 0 0 1299864
0 0 0.000837268 0.192739 0.458837 0.103281 0.00701736 0.00185256 0.130828 0.328474 0 0 0 0 0 0 0 0 0 0 0 1299916
0 0 0.000946933 0.192745 0.453193 0.0926799 0.00659826 0.00187592 0.100059 0.310473 0 0 0 0 0 0 0 0 0 0 0 1299969
0 0 0.000946933 0.192745 0.453193 0.0926799 0.00659826 0.00187592 0.100059 0.310473 0 0 0 0 0 0 0 0 0 0 0 1300022
0 0 0.000905244 0.192723 0.447851 0.0902661 0.00674893 0.00186578 0.110441 0.316473 0 0 0 0 0 0 0 0 0 0 0 1300076
0 0 0.000928743 0.192724 0.441947 0.0874803 0.00668544 0.00185429 0.106343 0.30939 0 0 0 0 0 0 0 0 0 0 0 1300129
0 0 0.000615689 0.192713 0.438529 0.0865774 0.00823358 0.00184468 0.244308 0.393077 0 0 0 0 0 0 0 0 0 0 0 1300183
0 0 0.00052616 0.192702 0.435082 0.0853391 0.00895383 0.00183634 0.337609 0.429788 0 0 0 0 0 0 0 0 0 0 0 1300237
0 0 0.000396734 0.192703 0.432015 0.0834183 0.0102485 0.0018332 0.59331 0.506889 -1.9786 0 0 0 0 0 0 0 0 0 0 1300289
0 0 0.000325146 0.192691 0.430632 0.0824627 0.0112814 0.00183243 0.881538 0.570328 -4.04271 0 0 0 0 0 0 0 0 0 0 1300347
0 0 0.000325146 0.192691 0.430632 0.0824627 0.0112814 0.00183243 0.881538 0.570328 -4.04271 0 0 0 0 0 0 0 0 0 0 1300399
0 0 0.000320046 0.19269 0.429211 0.0814363 0.0113588 0.00183159 0.911524 0.575704 -4.23092 0 0 0 0 0 0 0 0 0 0 1300452
0 0 0.000398429 0.192686 0.427954 0.0807185 0.010143 0.00182995 0.590697 0.504551 -1.97623 0 0 0 0 0 0 0 0 0 0 1300506
0 0 0.000348047 0.192685 0.427263 0.0802435 0.0107967 0.00182939 0.773002 0.546668 -3.38322 0 0 0 0 0 0 0 0 0 0 1300561
0 0 0.000361781 0.192683 0.426797 0.0803678 0.0105478 0.00182943 0.717277 0.534307 -3.04757 0 0 0 0 0 0 0 0 0 0 1300611
0 0 0.000431076 0.192684 0.426357 0.0806594 0.00963612 0.00182937 0.50839 0.481583 -1.33632 0 0 0 0 0 0 0 0 0 0 1300663
0 0 0.000622296 0.192686 0.425721 0.0815721 0.00798447 0.00182935 0.246282 0.387604 0 0 0 0 0 0 0 0 0 0 0 1300714
0 0 0.000622296 0.192686 0.425721 0.0815721 0.00798447 0.00182935 0.246282 0.387604 0 0 0 0 0 0 0 0 0 0 0 1300767
0 0 0.000744784 0.192703 0.425013 0.0820739 0.00729595 0.00182939 0.173073 0.348554 0 0 0 0 0 0 0 0 0 0 0 1300820
0 0 0.000963626 0.192718 0.423232 0.0817435 0.00643856 0.00182932 0.103881 0.299234 0 0 0 0 0 0 0 0 0 0 0 1300871
0 0 0.00109893 0.192714 0.4232 0.0812351 0.00604393 0.00182934 0.0798052 0.2767 0 0 0 0 0 0 0 0 0 0 0 1300926
0 0 0.00126661 0.192697 0.42195 0.0804009 0.00566275 0.00182927 0.0600878 0.254308 0 0 0 0 0 0 0 0 0 0 0 1300980
0 0 0.00126661 0.192697 0.42195 0.0804009 0.00566275 0.00182927 0.0600878 0.254308 0 0 0 0 0 0 0 0 0 0 0 1301035
0 0 0.00146624 0.192691 0.417178 0.0817086 0.00531335 0.00182947 0.0456202 0.234593 0 0 0 0 0 0 0 0 0 0 0 1301087
0 0 0.00158547 0.192694 0.419257 0.081143 0.00511805 0.0018295 0.0388116 0.2233 0 0 0 0 0 0 0 0 0 0 0 1301138
0 0 0.00164457 0.1927 0.419449 0.0811226 0.00505571 0.00182971 0.0361948 0.218838 0 0 0 0 0 0 0 0 0 0 0 1301192
0 0 0.00168329 0.192713 0.418256 0.0814117 0.00505238 0.00182943 0.0347941 0.216591 0 0 0 0 0 0 0 0 0 0 0 1301244
0 0 0.00162762 0.192748 0.419556 0.0810013 0.00522537 0.00182887 0.0371374 0.221361 0 0 0 0 0 0 0 0 0 0 0 1301295
0 0 0.00160733 0.192765 0.42231 0.0802646 0.00518687 0.00182884 0.0377024 0.221761 0 0 0 0 0 0 0 0 0 0 0 1301346
0 0 0.00151431 0.192794 0.422271 0.0803172 0.00532325 0.00182868 0.0424261 0.229587 0 0 0 0 0 0 0 0 0 0 0 1301401
0 0 0.00151439 0.192828 0.424129 0.0804471 0.00530148 0.00182858 0.0421923 0.229032 0 0 0 0 0 0 0 0 0 0 0 1301453
0 0 0.00151439 0.192828 0.424129 0.0804471 0.00530148 0.00182858 0.0421923 0.229032 0 0 0 0 0 0 0 0 0 0 0 1301506
0 0 0.00157569 0.192832 0.424286 0.080555 0.00516446 0.00182736 0.0389008 0.222967 0 0 0 0 0 0 0 0 0 0 0 1301558
0 0 0.00154433 0.192895 0.424163 0.0809215 0.00521728 0.00182684 0.0406635 0.225838 0 0 0 0 0 0 0 0 0 0 0 1301610
0 0 0.00149843 0.19304 0.424537 0.0809997 0.00529143 0.00182442 0.0433091 0.229609 0 0 0 0 0 0 0 0 0 0 0 1301662
0 0 0.00149346 0.193017 0.424943 0.0811107 0.00528244 0.00182493 0.0434978 0.229845 0 0 0 0 0 0 0 0 0 0 0 1301714
0 0 0.00154439 0.19315 0.425483 0.0822209 0.00521522 0.00182218 0.0412186 0.225792 0 0 0 0 0 0 0 0 0 0 0 1301769
0 0 0.00154439 0.19315 0.425483 0.0822209 0.00521522 0.00182218 0.0412186 0.225792 0 0 0 0 0 0 0 0 0 0 0 1301821
0 0 0.0017493 0.193172 0.425478 0.0827739 0.00490195 0.00182135 0.0323213 0.20978 0 0 0 0 0 0 0 0 0 0 0 1301873
0 0 0.00174987 0.193122 0.425459 0.0825506 0.00488911 0.00182401 0.0320697 0.209649 0 0 0 0 0 0 0 0 0 0 0 1301925
0 0 0.00179047 0.193225 0.425449 0.0821926 0.00483156 0.00182194 0.0305878 0.206356 0 0 0 0 0 0 0 0 0 0 0 1301979
0 0 0.00181885 0.193447 0.425437 0.0825883 0.00480922 0.00181777 0.030018 0.204461 0 0 0 0 0 0 0 0 0 0 0 1302030
0 0 0.00181885 0.193447 0.425437 0.0825883 0.00480922 0.00181777 0.030018 0.204461 0 0 0 0 0 0 0 0 0 0 0 1302082
0 0 0.00180621 0.193406 0.425565 0.082335 0.0048168 0.00182044 0.0302633 0.205292 0 0 0 0 0 0 0 0 0 0 0 1302138
0 0 0.00187137 0.193441 0.425544 0.0826208 0.00473328 0.00182197 0.0282289 0.201286 0 0 0 0 0 0 0 0 0 0 0 1302189
0 0 0.00190708 0.193594 0.425432 0.0833164 0.00470213 0.00182036 0.0274684 0.199423 0 0 0 0 0 0 0 0 0 0 0 1302244
0 0 0.00192937 0.193391 0.425326 0.0829454 0.00466508 0.00182316 0.0266215 0.197966 0 0 0 0 0 0 0 0 0 0 0 1302297
0 0 0.0019713 0.19327 0.425399 0.0846109 0.00463666 0.00182507 0.0259367 0.196823 0 0 0 0 0 0 0 0 0 0 0 1302351
0 0 0.00195996 0.193238 0.425926 0.0828747 0.00462637 0.00182907 0.0256719 0.196879 0 0 0 0 0 0 0 0 0 0 0 1302402
0 0 0.00195996 0.193238 0.425926 0.0828747 0.00462637 0.00182907 0.0256719 0.196879 0 0 0 0 0 0 0 0 0 0 0 1302455
0 0 0.00196705 0.193378 0.426403 0.0816932 0.00460298 0.0018322 0.0250854 0.196144 0 0 0 0 0 0 0 0 0 0 0 1302507
0 0 0.00197165 0.193659 0.427072 0.0818669 0.00460532 0.0018373 0.0249065 0.196847 0 0 0 0 0 0 0 0 0 0 0 1302558
0 0 0.00197556 0.194201 0.428353 0.0831526 0.00461711 0.00184227 0.0248081 0.197614 0 0 0 0 0 0 0 0 0 0 0 1302610
0 0 0.00199157 0.194818 0.429381 0.0838251 0.00461396 0.00184798 0.0245066 0.197982 0 0 0 0 0 0 0 0 0 0 0 1302661
0 0 0.00197411 0.195175 0.429452 0.0839534 0.00465055 0.00184846 0.0248255 0.198949 0 0 0 0 0 0 0 0 0 0 0 1302714
0 0 0.00197411 0.195175 0.429452 0.0839534 0.00465055 0.00184846 0.0248255 0.198949 0 0 0 0 0 0 0 0 0 0 0 1302767
0 0 0.00195858 0.195292 0.43001 0.0838675 0.00464318 0.00185555 0.0250434 0.200026 0 0 0 0 0 0 0 0 0 0 0 1302819
0 0 0.00197696 0.195747 0.432856 0.0862395 0.00465611 0.00186922 0.0250042 0.202556 0 0 0 0 0 0 0 0 0 0 0 1302871
0 0 0.00199587 0.19628 0.433114 0.0865585 0.00464773 0.00186838 0.0248404 0.202044 0 0 0 0 0 0 0 0 0 0 0 1302922
0 0 0.00201382 0.195612 0.433386 0.0867495 0.00461415 0.00187904 0.0242483 0.201872 0 0 0 0 0 0 0 0 0 0 0 1302974
0 0 0.00200444 0.194869 0.431964 0.0855408 0.00459072 0.00187405 0.0243558 0.20091 0 0 0 0 0 0 0 0 0 0 0 1303025
0 0 0.00200444 0.194869 0.431964 0.0855408 0.00459072 0.00187405 0.0243558 0.20091 0 0 0 0 0 0 0 0 0 0 0 1303078
0 0 0.00199265 0.193475 0.429549 0.0845109 0.00457158 0.00186784 0.024391 0.199359 0 0 0 0 0 0 0 0 0 0 0 1303131
0 0 0.0019934 0.192961 0.429787 0.0843726 0.00455497 0.00187187 0.02431 0.200058 0 0 0 0 0 0 0 0 0 0 0 1303184
0 0 0.00199507 0.193089 0.428647 0.0840985 0.00454002 0.00186399 0.0241885 0.198874 0 0 0 0 0 0 0 0 0 0 0 1303236
0 0 0.00199758 0.193068 0.428237 0.0843064 0.00454402 0.00185509 0.0243677 0.19809 0 0 0 0 0 0 0 0 0 0 0 1303288
0 0 0.00197959 0.193123 0.427537 0.0823996 0.00455658 0.00185435 0.0243474 0.19739 0 0 0 0 0 0 0 0 0 0 0 1303344
0 0 0.00198659 0.193342 0.425803 0.0831663 0.00455574 0.0018441 0.0246916 0.196147 0 0 0 0 0 0 0 0 0 0 0 1303398
0 0 0.00197473 0.193362 0.425345 0.0827414 0.00457233 0.00184005 0.0249777 0.19584 0 0 0 0 0 0 0 0 0 0 0 1303450
0 0 0.00195705 0.193559 0.424797 0.0819095 0.00458426 0.00183878 0.0252477 0.195957 0 0 0 0 0 0 0 0 0 0 0 1303503
0 0 0.00195483 0.193511 0.424333 0.0824108 0.00460106 0.00183799 0.0254816 0.196471 0 0 0 0 0 0 0 0 0 0 0 1303554
0 0 0.00195483 0.193511 0.424333 0.0824108 0.00460106 0.00183799 0.0254816 0.196471 0 0 0 0 0 0 0 0 0 0 0 1303605
0 0 0.00195075 0.193809 0.424364 0.0817583 0.004604 0.00183427 0.0254531 0.196305 0 0 0 0 0 0 0 0 0 0 0 1303662
0 0 0.00195023 0.193524 0.423958 0.0810227 0.00460196 0.00183158 0.0253506 0.195795 0 0 0 0 0 0 0 0 0 0 0 1303713
0 0 0.00195884 0.193438 0.423463 0.0810267 0.00459949 0.00182933 0.0252216 0.19543 0 0 0 0 0 0 0 0 0 0 0 1303767
0 0 0.00195718 0.193413 0.422283 0.0807158 0.00460921 0.00182705 0.0253887 0.19567 0 0 0 0 0 0 0 0 0 0 0 1303821
0 0 0.00195718 0.193413 0.422283 0.0807158 0.00460921 0.00182705 0.0253887 0.19567 0 0 0 0 0 0 0 0 0 0 0 1303873
0 0 0.00192837 0.193134 0.42352 0.0798338 0.00462196 0.00182843 0.0257027 0.196509 0 0 0 0 0 0 0 0 0 0 0 1303928
0 0 0.0019273 0.193018 0.424332 0.0797477 0.0046173 0.00182737 0.0256601 0.196363 0 0 0 0 0 0 0 0 0 0 0 1303980
0 0 0.00193584 0.193061 0.424795 0.080012 0.00461089 0.00182444 0.0255217 0.195802 0 0 0 0 0 0 0 0 0 0 0 1304031
0 0 0.00192299 0.193007 0.42546 0.080226 0.00462172 0.00182449 0.0257911 0.19645 0 0 0 0 0 0 0 0 0 0 0 1304083
0 0 0.00191405 0.193132 0.42597 0.080596 0.00463164 0.00182122 0.026106 0.196843 0 0 0 0 0 0 0 0 0 0 0 1304134
0 0 0.00191862 0.193128 0.426286 0.081121 0.00462871 0.00182049 0.0260333 0.196659 0 0 0 0 0 0 0 0 0 0 0 1304188
0 0 0.00192748 0.193197 0.427377 0.0819492 0.00462341 0.00182123 0.0258591 0.196758 0 0 0 0 0 0 0 0 0 0 0 1304243
0 0 0.00193002 0.193295 0.427925 0.0823472 0.00462409 0.00182029 0.0259165 0.197121 0 0 0 0 0 0 0 0 0 0 0 1304296
0 0 0.00193002 0.193295 0.427925 0.0823472 0.00462409 0.00182029 0.0259165 0.197121 0 0 0 0 0 0 0 0 0 0 0 1304347
0 0 0.00194972 0.193261 0.428023 0.08189 0.0045932 0.00182078 0.025515 0.196559 0 0 0 0 0 0 0 0 0 0 0 1304399
0 0 0.00194132 0.193324 0.428436 0.0820555 0.00460416 0.00181976 0.0258433 0.197488 0 0 0 0 0 0 0 0 0 0 0 1304449
0 0 0.00194702 0.193544 0.428762 0.0826757 0.00459329 0.00181369 0.0260835 0.197986 0 0 0 0 0 0 0 0 0 0 0 1304502
0 0 0.00196458 0.193522 0.429143 0.0829441 0.00455005 0.00181572 0.0257152 0.198299 0 0 0 0 0 0 0 0 0 0 0 1304555
0 0 0.00195668 0.193506 0.429147 0.0829819 0.00451581 0.00181594 0.0258923 0.199779 0 0 0 0 0 0 0 0 0 0 0 1304606
0 0 0.00196975 0.193349 0.42884 0.0826338 0.00446102 0.00181944 0.0254212 0.199864 0 0 0 0 0 0 0 0 0 0 0 1304658
0 0 0.00195409 0.193091 0.428191 0.0824255 0.00438095 0.001825 0.0253454 0.202102 0 0 0 0 0 0 0 0 0 0 0 1304710
0 0 0.00195504 0.19307 0.427845 0.0825913 0.00435481 0.00182422 0.0252875 0.202377 0 0 0 0 0 0 0 0 0 0 0 1304763
0 0 0.00195504 0.19307 0.427845 0.0825913 0.00435481 0.00182422 0.0252875 0.202377 0 0 0 0 0 0 0 0 0 0 0 1304815
0 0 0.00195528 0.193018 0.427623 0.082796 0.00430836 0.00182486 0.0252209 0.203409 0 0 0 0 0 0 0 0 0 0 0 1304869
0 0 0.0019649 0.192966 0.427892 0.0839444 0.00429685 0.00182806 0.0249365 0.203238 0 0 0 0 0 0 0 0 0 0 0 1304920
0 0 0.00199168 0.192881 0.428785 0.0837654 0.00432493 0.00183471 0.0244023 0.201648 0 0 0 0 0 0 0 0 0 0 0 1304976
0 0 0.00198628 0.192682 0.4282 0.0847847 0.00437076 0.00183865 0.0242447 0.199897 0 0 0 0 0 0 0 0 0 0 0 1305030
0 0 0.00198488 0.192652 0.428144 0.0848101 0.00439273 0.00183973 0.02423 0.199359 0 0 0 0 0 0 0 0 0 0 0 1305083
0 0 0.00198488 0.192652 0.428144 0.0848101 0.00439273 0.00183973 0.02423 0.199359 0 0 0 0 0 0 0 0 0 0 0 1305136
0 0 0.00198935 0.192483 0.428289 0.0853111 0.00439127 0.00184555 0.0240455 0.199304 0 0 0 0 0 0 0 0 0 0 0 1305189
0 0 0.00198712 0.192442 0.42923 0.0845321 0.00438312 0.0018509 0.024084 0.20077 0 0 0 0 0 0 0 0 0 0 0 1305242
0 0 0.00198066 0.192474 0.429363 0.082462 0.0043696 0.00185088 0.0241618 0.201655 0 0 0 0 0 0 0 0 0 0 0 1305295
0 0 0.00196818 0.19245 0.429139 0.0833927 0.00435943 0.00185079 0.0243704 0.202608 0 0 0 0 0 0 0 0 0 0 0 1305348
0 0 0.00197439 0.192457 0.429721 0.0838487 0.00432912 0.00185311 0.024267 0.203672 0 0 0 0 0 0 0 0 0 0 0 1305400
0 0 0.00197439 0.192457 0.429721 0.0838487 0.00432912 0.00185311 0.024267 0.203672 0 0 0 0 0 0 0 0 0 0 0 1305451
0 0 0.00195862 0.192442 0.429916 0.0845351 0.00435604 0.00185434 0.0245782 0.204303 0 0 0 0 0 0 0 0 0 0 0 1305504
0 0 0.00186566 0.192391 0.430544 0.0850933 0.00446094 0.00185855 0.0265839 0.209428 0 0 0 0 0 0 0 0 0 0 0 1305555
0 0 0.00186693 0.192372 0.431682 0.0846887 0.0044777 0.00186416 0.0266266 0.210394 0 0 0 0 0 0 0 0 0 0 0 1305609
0 0 0.0017406 0.192454 0.429933 0.0836259 0.00459122 0.00185469 0.0302879 0.217659 0 0 0 0 0 0 0 0 0 0 0 1305660
0 0 0.00172591 0.1925 0.429647 0.0844682 0.00458226 0.00185313 0.030922 0.219811 0 0 0 0 0 0 0 0 0 0 0 1305715
0 0 0.00167163 0.192487 0.431747 0.0853319 0.00465812 0.00186257 0.0327225 0.225719 0 0 0 0 0 0 0 0 0 0 0 1305765
0 0 0.00170636 0.192453 0.436351 0.0880312 0.00459089 0.00188271 0.0311408 0.227821 0 0 0 0 0 0 0 0 0 0 0 1305821
0 0 0.00170691 0.192451 0.437645 0.0899412 0.00453065 0.00188765 0.0312249 0.231173 0 0 0 0 0 0 0 0 0 0 0 1305874
0 0 0.00170691 0.192451 0.437645 0.0899412 0.00453065 0.00188765 0.0312249 0.231173 0 0 0 0 0 0 0 0 0 0 0 1305927
0 0 0.00152607 0.192463 0.441595 0.0916904 0.00464372 0.00190448 0.0379307 0.253557 0 0 0 0 0 0 0 0 0 0 0 1305980
0 0 0.00141816 0.192534 0.444517 0.0937855 0.0047373 0.00191394 0.0434563 0.270157 0 0 0 0 0 0 0 0 0 0 0 1306033
0 0 0.00152498 0.192522 0.448987 0.0974815 0.00451641 0.00193315 0.0384628 0.268854 0 0 0 0 0 0 0 0 0 0 0 1306086
0 0 0.00145143 0.192517 0.451141 0.0992276 0.00448428 0.00194204 0.0418254 0.283353 0 0 0 0 0 0 0 0 0 0 0 1306140
0 0 0.00148314 0.192587 0.461367 0.108169 0.00446357 0.00198363 0.0413507 0.297988 0 0 0 0 0 0 0 0 0 0 0 1306192
0 0 0.00161789 0.1926 0.473226 0.119376 0.00454336 0.00203381 0.037044 0.295743 0 0 0 0 0 0 0 0 0 0 0 1306244
0 0 0.00155581 0.192575 0.474323 0.12052 0.00475465 0.00203933 0.0395567 0.297449 0 0 0 0 0 0 0 0 0 0 0 1306296
0 0 0.00155581 0.192575 0.474323 0.12052 0.00475465 0.00203933 0.0395567 0.297449 0 0 0 0 0 0 0 0 0 0 0 1306348
0 0 0.00140047 0.192557 0.467621 0.114057 0.00500186 0.0020113 0.0460507 0.299586 0 0 0 0 0 0 0 0 0 0 0 1306400
0 0 0.00145115 0.192552 0.461806 0.10867 0.00491265 0.00198675 0.0429251 0.285397 0 0 0 0 0 0 0 0 0 0 0 1306453
0 0 0.00170833 0.192546 0.455864 0.109545 0.00454893 0.00196109 0.0325739 0.256669 0 0 0 0 0 0 0 0 0 0 0 1306504
0 0 0.00177134 0.19256 0.453029 0.112577 0.00442248 0.00194905 0.0305608 0.250045 0 0 0 0 0 0 0 0 0 0 0 1306554
0 0 0.00169369 0.192561 0.447413 0.115572 0.0044975 0.0019252 0.0323683 0.247319 0 0 0 0 0 0 0 0 0 0 0 1306605
0 0 0.00182118 0.192532 0.446115 0.120837 0.00439167 0.00192141 0.0287366 0.236553 0 0 0 0 0 0 0 0 0 0 0 1306656
0 0 0.00182118 0.192532 0.446115 0.120837 0.00439167 0.00192141 0.0287366 0.236553 0 0 0 0 0 0 0 0 0 0 0 1306710
0 0 0.00204245 0.192521 0.451546 0.122382 0.0043186 0.00194538 0.0242564 0.227358 0 0 0 0 0 0 0 0 0 0 0 1306763
0 0 0.00207657 0.192532 0.45168 0.124288 0.0043351 0.00194526 0.0236325 0.224276 0 0 0 0 0 0 0 0 0 0 0 1306814
0 0 0.00213451 0.192534 0.455255 0.114632 0.00429336 0.00196061 0.0228281 0.225947 0 0 0 0 0 0 0 0 0 0 0 1306871
0 0 0.00213452 0.192498 0.453574 0.110163 0.00433277 0.00195423 0.0227284 0.222548 0 0 0 0 0 0 0 0 0 0 0 1306921
0 0 0.00215227 0.192466 0.452533 0.11734 0.00437549 0.00195048 0.0223672 0.218604 0 0 0 0 0 0 0 0 0 0 0 1306985
0 0 0.00210197 0.192403 0.446232 0.126334 0.00440181 0.00192527 0.022854 0.213565 0 0 0 0 0 0 0 0 0 0 0 1307037
0 0 0.0020961 0.192447 0.442217 0.120899 0.00438688 0.00190689 0.0227531 0.209321 0 0 0 0 0 0 0 0 0 0 0 1307090
0 0 0.00209238 0.192413 0.44028 0.118795 0.00440052 0.0018995 0.0227215 0.206857 0 0 0 0 0 0 0 0 0 0 0 1307141
0 0 0.00209238 0.192413 0.44028 0.118795 0.00440052 0.0018995 0.0227215 0.206857 0 0 0 0 0 0 0 0 0 0 0 1307194
0 0 0.00208062 0.19222 0.438708 0.130696 0.00440929 0.00189805 0.0227829 0.205758 0 0 0 0 0 0 0 0 0 0 0 1307247
0 0 0.00205176 0.192153 0.435228 0.136654 0.00439296 0.00188503 0.0230845 0.204014 0 0 0 0 0 0 0 0 0 0 0 1307298
0 0 0.00202687 0.192164 0.432155 0.134536 0.00435802 0.00187129 0.0233652 0.202807 0 0 0 0 0 0 0 0 0 0 0 1307350
0 0 0.00200945 0.192187 0.429745 0.15164 0.00436098 0.0018603 0.0235713 0.20108 0 0 0 0 0 0 0 0 0 0 0 1307402
0 0 0.00200235 0.19219 0.428379 0.159695 0.00436259 0.00185443 0.0236663 0.199889 0 0 0 0 0 0 0 0 0 0 0 1307453
0 0 0.00200315 0.192094 0.428033 0.155093 0.00436694 0.00185583 0.0236614 0.199501 0 0 0 0 0 0 0 0 0 0 0 1307508
0 0 0.00200552 0.19218 0.428089 0.158757 0.00438352 0.0018535 0.0236623 0.198849 0 0 0 0 0 0 0 0 0 0 0 1307559
0 0 0.00200552 0.19218 0.428089 0.158757 0.00438352 0.0018535 0.0236623 0.198849 0 0 0 0 0 0 0 0 0 0 0 1307612
0 0 0.00200641 0.192223 0.428218 0.16378 0.00439143 0.00185304 0.0236437 0.198781 0 0 0 0 0 0 0 0 0 0 0 1307665
0 0 0.00199663 0.192217 0.426892 0.16569 0.00440995 0.00184768 0.0237195 0.197398 0 0 0 0 0 0 0 0 0 0 0 1307719
0 0 0.00199803 0.192152 0.426567 0.182617 0.0044087 0.00184855 0.0237086 0.197211 0 0 0 0 0 0 0 0 0 0 0 1307771
0 0 0.0019932 0.192097 0.425969 0.173102 0.00441929 0.00184764 0.0237553 0.196612 0 0 0 0 0 0 0 0 0 0 0 1307825
0 0 0.0019999 0.192118 0.42581 0.182739 0.00444206 0.00184661 0.0238026 0.195932 0 0 0 0 0 0 0 0 0 0 0 1307876
0 0 0.00200532 0.192082 0.425599 0.192908 0.00444032 0.00184658 0.0238288 0.195809 0 0 0 0 0 0 0 0 0 0 0 1307928
0 0 0.00200532 0.192082 0.425599 0.192908 0.00444032 0.00184658 0.0238288 0.195809 0 0 0 0 0 0 0 0 0 0 0 1307979
0 0 0.00201208 0.192144 0.425686 0.170537 0.00445042 0.00184533 0.0238335 0.195579 0 0 0 0 0 0 0 0 0 0 0 1308032
0 0 0.00201601 0.192164 0.425454 0.141579 0.0044526 0.00184372 0.0238414 0.195385 0 0 0 0 0 0 0 0 0 0 0 1308083
0 0 0.00201559 0.192085 0.425006 0.12406 0.00445291 0.0018445 0.0238504 0.195296 0 0 0 0 0 0 0 0 0 0 0 1308136
0 0 0.00201209 0.192168 0.425092 0.109081 0.00446484 0.00184213 0.0238979 0.194972 0 0 0 0 0 0 0 0 0 0 0 1308190
0 0 0.00200143 0.19224 0.425341 0.102721 0.00448109 0.00184076 0.0239228 0.194643 0 0 0 0 0 0 0 0 0 0 0 1308244
0 0 0.00200143 0.19224 0.425341 0.102721 0.00448109 0.00184076 0.0239228 0.194643 0 0 0 0 0 0 0 0 0 0 0 1308296
0 0 0.0020045 0.192201 0.424967 0.10085 0.00449238 0.00184136 0.0239056 0.194453 0 0 0 0 0 0 0 0 0 0 0 1308349
0 0 0.00199375 0.192167 0.424431 0.0961803 0.00450193 0.00184136 0.0239442 0.194161 0 0 0 0 0 0 0 0 0 0 0 1308402
0 0 0.00200463 0.192159 0.423912 0.0916469 0.00450729 0.00184137 0.0239485 0.194155 0 0 0 0 0 0 0 0 0 0 0 1308455
0 0 0.00201055 0.192134 0.423674 0.0888568 0.00451432 0.00184206 0.0238432 0.193989 0 0 0 0 0 0 0 0 0 0 0 1308505
0 0 0.00200717 0.192205 0.423755 0.0877528 0.0045233 0.0018408 0.0240158 0.19411 0 0 0 0 0 0 0 0 0 0 0 1308557
0 0 0.00201877 0.192156 0.422955 0.0874482 0.00452295 0.00184234 0.0238686 0.194002 0 0 0 0 0 0 0 0 0 0 0 1308608
0 0 0.00201877 0.192156 0.422955 0.0874482 0.00452295 0.00184234 0.0238686 0.194002 0 0 0 0 0 0 0 0 0 0 0 1308659
0 0 0.00202414 0.192195 0.422856 0.0860334 0.00452816 0.00184189 0.023862 0.193876 0 0 0 0 0 0 0 0 0 0 0 1308712
0 0 0.00202414 0.192195 0.422856 0.0860334 0.00452816 0.00184189 0.023862 0.193876 0 0 0 0 0 0 0 0 0 0 0 1308764
0 0 0.00202308 0.192246 0.42239 0.085784 0.00453518 0.00184135 0.0238052 0.193922 0 0 0 0 0 0 0 0 0 0 0 1308813
0 0 0.00200446 0.192276 0.42381 0.085042 0.00453346 0.00184094 0.0238243 0.194011 0 0 0 0 0 0 0 0 0 0 0 1308865
0 0 0.00201832 0.192296 0.424193 0.0848574 0.00453232 0.00184202 0.0237435 0.194257 0 0 0 0 0 0 0 0 0 0 0 1308916
0 0 0.0020138 0.192315 0.424552 0.0850138 0.00453972 0.00184232 0.0237645 0.194255 0 0 0 0 0 0 0 0 0 0 0 1308971
