1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.94004e-09 6.80137e-09 2.55426e-07 -0.417762 4.39417 49.8388 1.49916e-08 3.21158 0.516421 0.442753 256531
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.3494e-09 6.25515e-09 2.55464e-07 -0.383373 4.34704 49.8503 1.55708e-08 3.21515 0.513971 0.446462 256592
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.39978e-09 6.48426e-09 2.55312e-07 -0.36834 4.39862 49.8104 1.53725e-08 3.24616 0.676254 0.548388 256641
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.75269e-09 6.82546e-09 2.54914e-07 -0.0486324 3.83836 50.0172 1.47101e-08 3.20815 0.676254 0.548388 256694
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.53217e-09 6.73388e-09 2.55098e-07 -0.36575 4.3248 49.8552 1.50012e-08 3.20858 0.676254 0.548388 256744
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.540386 3.7155 50.3644 0 3.22078 0.529968 0.565974 256798
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 3.30408e-10 6.21011e-09 2.59589e-07 -0.627441 2.77674 51.1935 1.67848e-08 1.7228 0.640662 0.602246 256855
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.788397 2.85406 51.226 0 2.10487 0.636256 0.624468 256908
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.39618 4.34834 50.4483 0 1.28416 0.639167 0.618134 256961
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 3.60111e-10 6.26304e-09 2.59579e-07 -0.959792 3.52445 50.7634 1.82869e-08 2.8524 0.617744 0.565054 257011
1 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 1.24362e-09 6.28118e-09 2.60112e-07 -0.99193 3.57675 50.7428 1.90211e-08 2.88689 0.636966 0.584895 257064
0 66.671 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.33994e-09 4.44672e-09 2.58885e-07 -0.851436 2.85594 51.2662 1.05735e-08 1.82838 0.640224 0.618243 257114
0 66.671 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.36096e-09 4.47098e-09 2.58859e-07 -1.37577 4.02556 50.6594 1.02926e-08 2.87314 0.640693 0.616443 257164
0 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.28098e-09 4.60168e-09 2.58839e-07 -1.04696 3.61007 50.7524 1.04772e-08 2.88785 0.651528 0.564958 257217
0 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.267949 3.72576 50.2083 0 2.89913 0.651463 0.574444 257268
0 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.16319e-09 5.19915e-09 2.56138e-07 0.119884 3.65938 50.0621 1.63816e-08 2.89378 0.651463 0.574444 257330
0 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -8.77439e-09 3.22807e-09 2.55581e-07 -0.0778625 3.71473 50.1188 9.70063e-09 2.89417 0.651463 0.574444 257380
0 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.11625e-09 5.48235e-09 2.56017e-07 -0.11853 3.74026 50.121 1.70898e-08 2.93894 0.651463 0.574444 257432
0 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.35542e-09 6.13629e-09 2.56137e-07 -0.372608 3.86463 50.1649 1.68456e-08 2.8966 0.651463 0.574444 257483
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.6083e-09 5.2302e-09 2.56463e-07 -0.32421 3.80203 50.1834 1.73164e-08 2.90691 0.651463 0.574444 257532
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.59785e-09 5.20615e-09 2.56482e-07 -0.371948 3.84359 50.1794 1.77861e-08 2.88594 0.563254 0.531412 257584
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.55272e-09 5.3218e-09 2.56448e-07 -0.127284 3.67214 50.1744 1.73243e-08 2.90241 0.651463 0.574444 257638
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.55241e-09 5.23816e-09 2.56493e-07 -1.13619 4.11002 50.4409 1.77011e-08 2.87961 0.572428 0.515258 257698
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.63514e-09 5.15951e-09 2.56484e-07 -0.221931 3.69167 50.2089 1.74987e-08 2.88795 -5.05527 -3.13781 257751
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.54177e-09 5.21914e-09 2.56509e-07 -0.216357 3.70535 50.1961 1.75532e-08 2.90194 0.651463 0.574444 257803
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.02238e-09 6.02455e-09 2.55787e-07 -0.41564 3.84884 50.1992 1.59225e-08 2.89223 0.570715 0.529601 257856
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.01695e-09 6.07871e-09 2.55762e-07 -0.30824 3.7797 50.1908 1.60689e-08 2.89674 0.651463 0.574444 257909
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.0221e-09 6.05849e-09 2.55769e-07 -0.169738 3.61482 50.238 1.59978e-08 2.84515 0.611316 0.753983 257959
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.05513e-09 5.9675e-09 2.55797e-07 -0.175115 3.66799 50.2018 1.58819e-08 2.92131 0.651463 0.574444 258012
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.94168e-09 6.12555e-09 2.55783e-07 -0.31357 3.82942 50.1584 1.6179e-08 2.89035 0.63135 0.525968 258078
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.22274e-09 5.90539e-09 2.56341e-07 -0.408336 3.93368 50.1359 1.67372e-08 2.89161 0.63135 0.525968 258140
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.78726e-09 5.13333e-09 2.56404e-07 0.567849 2.93049 50.4194 1.75177e-08 2.87027 0.55365 0.537585 258203
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.80577e-09 5.18369e-09 2.56366e-07 -1.31388 5.17472 49.8968 1.74803e-08 2.8927 0.656285 0.56941 258266
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.88544e-09 5.1711e-09 2.56324e-07 -0.474886 3.85709 50.2257 1.7075e-08 2.88937 0.656285 0.56941 258320
1 66.67 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.4619e-09 5.66489e-09 2.56322e-07 -0.657771 4.0685 50.1811 1.54495e-08 2.83015 0.626827 0.552002 258374
0 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.05298e-09 6.40218e-09 2.55568e-07 -0.536148 3.88713 50.2384 1.55315e-08 2.85056 0.626455 0.575428 258436
0 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.21999e-09 5.43325e-09 2.56593e-07 -0.617471 3.96409 50.2302 1.63969e-08 2.87976 0.563773 0.503735 258489
0 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.642831 3.93096 50.2678 0 2.85921 0.563761 0.512747 258542
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.0459764 3.52064 50.2447 0 2.88234 0.626328 0.610726 258594
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.423062 3.87373 50.1857 0 3.78684 0.537486 0.559635 258645
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.33033e-09 6.64136e-09 2.55271e-07 -0.329722 3.74086 50.2301 1.31621e-08 2.95592 0.550572 0.528817 258706
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.18311e-09 6.51818e-09 2.55427e-07 -1.11094 4.79328 49.9875 1.39465e-08 1.89982 0.627664 0.52178 258771
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.27513e-09 6.97206e-09 2.55129e-07 -0.522614 3.98543 50.1624 1.34181e-08 2.73695 0.630224 0.524131 258822
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.174228 3.41853 50.3882 0 2.72225 0.627724 0.526784 258873
61 22 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.059426 3.45263 50.3028 0 2.73714 0.547309 0.564971 258924
61 22 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.32268e-09 7.25561e-09 2.5495e-07 -0.375427 3.68959 50.292 1.38172e-08 2.76934 0.551051 0.52571 258975
0 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.04426e-09 6.60207e-09 2.55467e-07 -0.00530528 3.44417 50.2819 1.40653e-08 2.78527 0.52378 0.579297 259026
0 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.33216 3.36312 50.5165 0 2.74788 0.532086 0.572577 259078
0 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.71512e-09 6.01691e-09 2.57822e-07 -0.328926 3.27704 50.5833 1.55444e-08 2.71565 0.66455 0.560743 259139
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.12239e-09 6.1459e-09 2.57503e-07 -0.517493 4.03447 50.126 1.56063e-08 2.71813 0.628712 0.536746 259192
1 22.06 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.81726e-08 1.60142e-08 2.43029e-07 -0.39999 2.97161 50.8796 4.39178e-09 2.20964 0.62881 0.622559 259245
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 0.339084 3.4907 50.0833 0 2.72439 0.569314 0.579793 259298
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.32952e-09 5.10162e-09 2.55474e-07 -0.341441 4.13387 49.9655 1.42825e-08 2.73631 0.654591 0.571181 259348
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.47988e-09 5.02695e-09 2.55421e-07 -1.32002 5.01169 49.9907 1.40162e-08 2.12385 0.559746 0.435466 259410
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.25212 4.97102 49.9713 0 2.23439 0.129658 0.979952 259461
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.87209e-09 5.45305e-09 2.55569e-07 -0.954871 4.37651 50.1502 1.5106e-08 2.688 0.632303 0.512685 259512
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.02149e-09 5.02373e-09 2.55705e-07 -0.544286 4.90294 49.6064 1.46396e-08 2.8357 0.553505 0.375738 259563
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.8732e-09 5.10065e-09 2.55755e-07 -0.6769 4.99913 49.6238 1.43622e-08 2.68554 0.616998 0.535549 259613
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.76954e-09 4.91715e-09 2.55916e-07 0 0 0 1.56025e-08 0 0.607706 0.554992 259676
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.62722e-09 5.33222e-09 2.55783e-07 -0.405225 4.83187 49.5745 1.44758e-08 2.99336 0.624865 0.524162 259729
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.74371e-09 5.1773e-09 2.55794e-07 -0.455893 4.9678 49.5254 1.46073e-08 2.67969 0.623981 0.525789 259781
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.8611e-09 5.18617e-09 2.55717e-07 -0.414766 4.97654 49.4999 1.43968e-08 2.65342 0.623521 0.525576 259840
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.83939e-09 5.16142e-09 2.55743e-07 -0.414785 4.8901 49.547 1.43853e-08 2.69183 0.524611 0.402633 259891
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.61789e-09 5.23643e-09 2.5584e-07 -0.440175 5.02048 49.4891 1.40061e-08 2.63607 0.616201 0.538403 259943
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.67657e-09 5.14184e-09 2.55854e-07 -0.724775 4.91569 49.6956 1.40263e-08 2.5621 0.521538 0.391772 259993
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.66904e-09 5.21996e-09 2.55817e-07 -0.50446 4.83316 49.6245 1.38162e-08 2.88958 0.62049 0.527368 260045
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.63755e-09 5.36629e-09 2.55759e-07 -0.920788 4.85799 49.8379 1.35232e-08 2.59252 0.619517 0.533337 260095
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.67627e-09 5.2734e-09 2.55784e-07 0 0 0 1.3744e-08 0 0.624719 0.526791 260147
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.65628e-09 5.33015e-09 2.55766e-07 -0.50941 5.02087 49.5242 1.38898e-08 2.64919 0.620118 0.52775 260210
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.75907e-09 5.60841e-09 2.55556e-07 -0.394031 4.61495 49.6931 1.33721e-08 2.68187 0.529831 0.368626 260259
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.997289 4.3054 50.2221 0 2.6907 0.522624 0.43851 260314
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.912229 4.16888 50.2617 0 2.68402 0.129658 0.979952 260375
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.68813e-09 1.12229e-08 2.55077e-07 -0.921006 4.32096 50.166 7.66116e-09 1.15445 0.129658 0.979952 260426
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.756971 3.41814 50.7206 0 2.60168 0.62829 0.552166 260479
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.01849 4.20974 50.2988 0 2.52932 0.129658 0.979952 260529
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -3.19321e-09 7.62453e-09 2.56675e-07 -0.410785 3.43792 50.5016 1.5083e-08 2.50779 0.632512 0.547077 260582
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.998074 4.05832 50.39 0 2.49667 0.129658 0.979952 260633
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -4.78896e-09 3.86003e-09 2.57692e-07 -0.33642 3.43703 50.461 9.40821e-09 2.49641 0.591383 0.500268 260683
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.74996e-09 6.55602e-09 2.55672e-07 0 0 0 1.33809e-08 0 0.55944 0.474526 260733
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.87807e-09 6.73887e-09 2.55497e-07 -0.753319 4.62196 49.881 1.39396e-08 2.51983 0.535385 0.429891 260784
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.25914e-09 6.4475e-09 2.55417e-07 -0.463036 4.69939 49.6793 1.50053e-08 2.58706 0.623158 0.540366 260857
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.03512e-09 6.88596e-09 2.55322e-07 -0.577285 4.77613 49.695 1.42202e-08 2.47157 0.616573 0.546111 260914
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.10656e-09 6.9023e-09 2.5527e-07 -0.325063 4.49189 49.7314 1.36962e-08 2.54831 0.50761 0.398911 260966
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.08115e-09 6.89437e-09 2.5529e-07 -0.479459 4.55496 49.7729 1.3625e-08 2.74468 0.548735 0.432051 261019
1 65.93 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.09877e-09 6.84893e-09 2.55303e-07 -0.359795 4.74761 49.5991 1.35724e-08 2.56104 -5.05527 -3.13781 261081
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.05013e-09 6.93729e-09 2.55286e-07 -0.421793 4.61145 49.7094 1.34184e-08 2.55167 0.129658 0.979952 261131
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.07138e-09 6.85929e-09 2.55314e-07 -0.349316 4.53671 49.7167 1.37715e-08 2.56972 0.523824 0.426867 261183
1 32.971 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.382144 4.6828 49.6475 0 2.58545 0.620744 0.541018 261235
0 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.96367e-09 5.95014e-09 2.55249e-07 -1.05111 5.26775 49.6899 1.25543e-08 2.59193 0.521637 0.420954 261286
0 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.73226e-09 5.32027e-09 2.55725e-07 -0.475214 4.24984 49.9604 1.28194e-08 2.57748 0.567827 0.353708 261350
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.63353 4.4378 49.9271 0 2.58491 0.129658 0.979952 261414
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.55957 4.42105 49.8973 0 2.59389 0.557921 0.447653 261466
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.427557 3.64095 50.3564 0 2.60349 0.538741 0.467688 261520
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.48143 4.92207 50.1457 0 1.43039 0.559363 0.545523 261582
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.512807 3.5249 50.492 0 2.57248 0.129658 0.979952 261632
1 32.97 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.422188 3.53035 50.4367 0 2.56617 0.578931 0.53294 261683
1 32.971 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 0.15174 3.3823 50.2519 0 2.57529 0.129658 0.979952 261733
1 32.971 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.263943 3.41536 50.4384 0 2.58038 0.129658 0.979952 261786
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.159333 3.31853 50.4583 0 2.54095 0.57685 0.575825 261837
0 32.971 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.457001 3.42899 50.5346 0 2.52708 0.570754 0.565775 261889
0 32.971 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.489988 3.47686 50.5161 0 2.55366 0.129658 0.979952 261939
0 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -1.95727e-08 1.54617e-08 2.42463e-07 -0.527315 3.53354 50.4937 6.14806e-09 2.53186 0.56667 0.562796 261992
0 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.6114e-09 4.74184e-09 2.5672e-07 0.1126 3.08578 50.5058 6.97286e-09 2.57245 0.568061 0.558691 262055
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.55415 3.56161 50.4876 0 2.81836 0.573858 0.54699 262105
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.479252 3.54578 50.457 0 2.60025 0.626929 0.592084 262157
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -5.87385e-09 4.86424e-09 2.56494e-07 -0.560207 3.587 50.4717 6.48942e-09 2.57815 0.660248 0.565261 262208
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -6.188e-09 4.96196e-09 2.73886e-07 -0.322438 3.47097 50.4272 7.78431e-09 2.57895 0.567219 0.559371 262260
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.25457 4.31079 50.3801 0 1.16327 0.660248 0.565261 262322
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.612165 3.50869 50.5621 0 2.50366 0.131754 0.979738 262372
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -2.0014e-08 1.69318e-08 2.59109e-07 -0.648024 3.49033 50.5975 4.78376e-09 2.47403 0.62521 0.54836 262423
1 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.03819 3.5949 50.7586 0 2.4885 0.635394 0.548832 262475
21 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.46416 3.44609 50.5253 0 2.45415 0.131754 0.979738 262526
21 64.52 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.400945 3.42119 50.5091 0 2.46028 0.599402 0.559305 262588
1 6 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -4.18204e-09 8.48777e-09 2.7328e-07 -0.52247 3.48456 50.5287 1.46568e-08 2.46547 0.583415 0.573361 262641
1 6 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.530729 3.47737 50.539 0 2.46014 0.579792 0.576599 262691
1 6 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.605863 4.66397 49.7752 0 2.46855 0.131754 0.979738 262755
1 6 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.691685 4.74129 49.7766 0 2.45159 0.547285 0.428802 262807
1 6 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.86965e-09 6.51233e-09 2.72039e-07 -0.921719 5.24271 49.629 1.34431e-08 2.4183 0.551308 0.429521 262858
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.88873e-09 6.21028e-09 2.72186e-07 -0.744535 4.72056 49.8178 1.35483e-08 2.42465 0.528702 0.346401 262909
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -1.89226 5.3055 50.2095 0 2.4292 0.527861 0.412326 262959
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.717118 4.77555 49.7707 0 2.09753 0.131754 0.979738 263009
0 0 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.814275 4.89624 49.7559 0 2.13185 0.543865 0.410754 263059
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.21368e-09 9.23746e-09 2.7102e-07 -1.74421 4.52662 50.5716 7.32071e-09 2.39241 0.539446 0.415378 263122
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 -7.41109e-09 8.97862e-09 2.71033e-07 -1.26255 4.79158 50.082 7.89889e-09 2.38815 0.547049 0.365395 263174
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.879068 4.53466 50.0058 0 2.37884 0.563239 0.439818 263226
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.891059 4.51487 50.025 0 2.43681 0.131754 0.979738 263278
1 63.83 0.00287652 0.207035 0.441646 0.116726 0.00514139 0.00146319 0.0304418 0.159397 0 0 0 0 -0.103487 3.40308 50.3633 0 2.41738 0.570924 0.455828 263332
