1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 31971
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 32021
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 32072
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 32123
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 32173
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 32224
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 32275
1 103.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32326
1 103.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32379
0 103.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32429
0 103.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32481
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32533
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32584
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32636
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32687
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32737
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32789
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32840
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32895
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32947
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33000
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33056
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33106
1 104.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33157
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33208
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33259
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33311
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33362
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33413
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33464
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33514
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33565
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33617
1 84.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33667
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33719
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33770
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33822
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33874
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33928
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33978
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34030
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34082
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34135
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34187
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34239
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34292
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34345
1 108.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34397
1 87.72 0.00224257 0.653206 0.433953 0.226627 0.00471516 0.00172506 0.0257133 0.185225 0 0 0 0 0 0 0 0 0 0 0 34450
1 87.72 0.00207049 0.209231 0.434908 0.148393 0.00446049 0.00185659 0.0236386 0.200319 0 0 0 0 0 0 0 0 0 0 0 34502
1 87.72 0.00211707 0.208351 0.444132 0.129248 0.00439414 0.00189537 0.0232006 0.210152 0 0 0 0 0 0 0 0 0 0 0 34554
1 87.72 0.00211707 0.208351 0.444132 0.129248 0.00439414 0.00189537 0.0232006 0.210152 0 0 0 0 0 0 0 0 0 0 0 34606
1 87.72 0.00233948 0.197914 0.475159 0.125274 0.00429071 0.00200413 0.0221831 0.238687 0 0 0 0 0 0 0 0 0 0 0 34658
1 87.72 0.00281246 0.199288 0.51543 0.176585 0.00433228 0.00213145 0.0193184 0.260607 0 0 0 0 0 0 0 0 0 0 0 34713
1 87.72 0.00324091 0.200022 0.553272 0.236585 0.00417755 0.00225465 0.0175456 0.291498 0 0 0 0 0 0 0 0 0 0 0 34765
1 87 0.00287618 0.199304 0.52267 0.187608 0.00433475 0.00213765 0.0196912 0.265467 0 0 0 0 0 0 0 0 0 0 0 34817
1 87 0.00270236 0.205914 0.524266 0.192291 0.00435249 0.00210466 0.0231175 0.279376 0 0 0 0 0 0 0 0 0 0 0 34870
1 87 0.00270236 0.205914 0.524266 0.192291 0.00435249 0.00210466 0.0231175 0.279376 0 0 0 0 0 0 0 0 0 0 0 34922
1 87 0.00258395 0.204589 0.530048 0.200067 0.00450358 0.00213088 0.0250634 0.290727 0 0 0 0 0 0 0 0 0 0 0 34974
1 87.72 0.00278031 0.202976 0.525169 0.19334 0.0044067 0.00210644 0.0221853 0.273459 0 0 0 0 0 0 0 0 0 0 0 35029
1 87.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35080
1 87.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35130
1 87.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35181
1 87.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35231
1 87.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35282
0 87.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35332
0 87.85 0.00224482 0.199912 0.45237 0.114412 0.00419397 0.00178329 0.0229849 0.200325 0 0 0 0 0 0 0 0 0 0 0 35383
1 87.85 0.00235616 0.199919 0.483114 0.145436 0.00423579 0.00177414 0.0219155 0.198867 0 0 0 0 0 0 0 0 0 0 0 35436
1 87.85 0.00248096 0.199724 0.496234 0.157694 0.00428098 0.00176762 0.0216448 0.197189 0 0 0 0 0 0 0 0 0 0 0 35489
1 87.85 0.00253791 0.200388 0.556697 0.243033 0.00440084 0.00174517 0.0224326 0.193639 0 0 0 0 0 0 0 0 0 0 0 35539
1 87.85 0.00253791 0.200388 0.556697 0.243033 0.00440084 0.00174517 0.0224326 0.193639 0 0 0 0 0 0 0 0 0 0 0 35591
1 87.85 0.00252024 0.200106 0.728461 0.792602 0.00483189 0.00175137 0.0163414 0.191435 0 0 0 0 0 0 0 0 0 0 0 35643
1 87.85 0.00252024 0.200106 0.728461 0.792602 0.00483189 0.00175137 0.0163414 0.191435 0 0 0 0 0 0 0 0 0 0 0 35694
1 87.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35746
1 87.85 0.00235652 0.201937 0.914469 2.11501 0.00675141 0.0017931 0.0182216 0.194317 0 0 0 0 0 0 0 0 0 0 0 35797
1 87.98 0.00224318 0.201209 0.760959 0.938802 0.00857429 0.00180941 0.0218134 0.197853 0 0 0 0 0 0 0 0 0 0 0 35847
1 87.98 0.00217316 0.198065 0.752511 0.919287 0.0104335 0.00181731 0.0226585 0.196407 0 0 0 0 0 0 0 0 0 0 0 35898
1 87.98 0.00211905 0.198745 1.01298 3.34528 0.0146726 0.00181992 0.0215468 0.194751 0 0 0 0 0 0 0 0 0 0 0 35950
1 87.98 0.00208928 0.200962 1.05389 4.07658 0.0127899 0.00182388 0.0208256 0.194506 0 0 0 0 0 0 0 0 0 0 0 36003
1 87.98 0.00218962 0.205558 1.11757 6.85814 0.00986413 0.00183165 0.0133899 0.194175 0 0 0 0 0 0 0 0 0 0 0 36055
1 87.98 0.0023182 0.20843 0.934487 15.9662 0.00866137 0.00184053 0.00631931 0.195098 -12.7538 0 0 0 0 0 0 0 0 0 0 36107
1 87.98 0.0023182 0.20843 0.934487 15.9662 0.00866137 0.00184053 0.00631931 0.195098 -12.7538 0 0 0 0 0 0 0 0 0 0 36158
1 87.98 0.00289007 0.204124 0.545364 6.66574 0.00804576 0.00186157 0.00722829 0.198201 -9.58048 0 0 0 0 0 0 0 0 0 0 36211
1 87.98 0.00289007 0.204124 0.545364 6.66574 0.00804576 0.00186157 0.00722829 0.198201 -9.58048 0 0 0 0 0 0 0 0 0 0 36261
1 109.6 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36317
1 109.6 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36370
1 109.6 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36421
1 109.6 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36476
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36526
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36577
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36628
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36680
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36733
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36783
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36838
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36890
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36942
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 36993
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37044
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37095
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37145
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37197
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37248
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37298
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37350
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37401
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37456
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37508
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37560
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37611
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37662
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37712
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37764
1 0 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37815
1 0 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37865
1 0 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37916
1 0 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 37966
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38019
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38070
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38121
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38172
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38222
1 109.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38274
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38325
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38377
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38428
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38478
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38529
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38581
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38632
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38682
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38734
1 106.19 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38786
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38838
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38891
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38942
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 38994
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39048
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39100
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39152
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39204
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39257
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39307
1 91.32 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39359
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39411
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39462
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39514
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39567
0 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39619
0 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39670
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39721
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39772
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39823
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39874
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39926
1 94.79 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 39977
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40028
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40079
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40130
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40182
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40234
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40286
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40337
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40388
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40439
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40490
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40542
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40593
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40644
1 100.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40694
1 83 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40745
1 83 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40795
1 83 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40847
1 83 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40899
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 40950
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41002
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41054
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41105
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41156
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41206
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41258
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41309
1 83.68 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41359
0 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41410
0 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41461
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41511
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41562
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41619
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41677
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41729
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41780
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41831
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41882
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41932
1 99.5 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 41984
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42036
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42087
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42138
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42189
1 89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42240
1 89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42291
1 89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42342
1 89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42394
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42446
