0 0 0.000650304 0.193633 0.55397 0.207758 0.00748188 0.00185907 0.192368 0.408069 0 0 0 0 0 0 0 0 0 0 0 31319
0 0 0.000511823 0.193606 0.534389 0.181469 0.0084382 0.0018504 0.313963 0.467344 0 0 0 0 0 0 0 0 0 0 0 31372
0 0 0.000484565 0.193656 0.520398 0.153914 0.00866744 0.00187339 0.345789 0.490709 0 0 0 0 0 0 0 0 0 0 0 31425
0 0 0.00041128 0.193548 0.504393 0.136866 0.0093924 0.00186964 0.483463 0.538312 -1.32796 0 0 0 0 0 0 0 0 0 0 31476
0 0 0.000291607 0.193497 0.492009 0.126873 0.0111654 0.00186318 0.977291 0.654022 -4.90392 0 0 0 0 0 0 0 0 0 0 31526
0 0 0.000281496 0.193467 0.48645 0.122313 0.0113296 0.00185745 1.0483 0.66598 -5.24414 0 0 0 0 0 0 0 0 0 0 31579
0 0 0.000239373 0.193903 0.466077 0.0983146 0.0124499 0.00188357 1.46192 0.736938 -7.02241 0 0 0 0 0 0 0 0 0 0 31629
0 0 0.000381222 0.193752 0.476947 0.110255 0.00991016 0.0018826 0.595505 0.555811 -2.30652 0 0 0 0 0 0 0 0 0 0 31686
0 0 0.000528843 0.193431 0.498467 0.133249 0.00829411 0.00187614 0.303111 0.460476 0 0 0 0 0 0 0 0 0 0 0 31731
0 0 0.000938216 0.193393 0.488104 0.128707 0.00643746 0.00185267 0.111755 0.331631 0 0 0 0 0 0 0 0 0 0 0 31785
0 0 0.0015217 0.193422 0.48931 0.133396 0.00524785 0.00184272 0.0496224 0.257259 0 0 0 0 0 0 0 0 0 0 0 31835
0 0 0.00208541 0.193439 0.489445 0.137686 0.00462862 0.00183013 0.0303562 0.219615 0 0 0 0 0 0 0 0 0 0 0 31886
0 0 0.00215381 0.193399 0.492743 0.143618 0.00456595 0.00183423 0.027928 0.211354 0 0 0 0 0 0 0 0 0 0 0 31938
0 0 0.00215381 0.193399 0.492743 0.143618 0.00456595 0.00183423 0.027928 0.211354 0 0 0 0 0 0 0 0 0 0 0 31990
0 0 0.00214447 0.193536 0.50206 0.158224 0.00446892 0.0018336 0.0246033 0.201471 0 0 0 0 0 0 0 0 0 0 0 32041
0 0 0.00214447 0.193536 0.50206 0.158224 0.00446892 0.0018336 0.0246033 0.201471 0 0 0 0 0 0 0 0 0 0 0 32092
0 0 0.00208447 0.193535 0.505548 0.162572 0.00444071 0.00183517 0.024008 0.200508 0 0 0 0 0 0 0 0 0 0 0 32145
0 0 0.00204572 0.193407 0.494521 0.148269 0.00438233 0.00183201 0.0237959 0.201037 0 0 0 0 0 0 0 0 0 0 0 32198
0 0 0.002001 0.193284 0.48732 0.139522 0.00432043 0.00182669 0.023761 0.20379 0 0 0 0 0 0 0 0 0 0 0 32252
0 0 0.00198461 0.193228 0.490477 0.143375 0.00428205 0.00182902 0.0238384 0.204584 0 0 0 0 0 0 0 0 0 0 0 32308
0 0 0.0019872 0.193138 0.505036 0.162124 0.00427584 0.00183347 0.023881 0.204105 0 0 0 0 0 0 0 0 0 0 0 32361
0 0 0.00199356 0.193104 0.511711 0.170732 0.00424994 0.00183854 0.0240168 0.204583 0 0 0 0 0 0 0 0 0 0 0 32414
0 0 0.00199965 0.192994 0.552109 0.232907 0.00430758 0.00184845 0.0241921 0.205429 0 0 0 0 0 0 0 0 0 0 0 32465
0 0 0.00199965 0.192994 0.552109 0.232907 0.00430758 0.00184845 0.0241921 0.205429 0 0 0 0 0 0 0 0 0 0 0 32516
0 0 0.00202123 0.19292 0.624977 0.397762 0.00434638 0.001853 0.0241507 0.204413 0 0 0 0 0 0 0 0 0 0 0 32566
0 0 0.00214864 0.192886 0.842094 1.41747 0.00437294 0.00186665 0.0238679 0.205126 0 0 0 0 0 0 0 0 0 0 0 32622
0 0 0.00240411 0.192855 0.957144 2.55089 0.00437082 0.0018577 0.0243125 0.203469 0 0 0 0 0 0 0 0 0 0 0 32675
0 0 0.00336262 0.192869 0.921294 2.22762 0.00435763 0.00185227 0.0249916 0.202573 0 0 0 0 0 0 0 0 0 0 0 32728
0 0 0.00629894 0.192891 0.783911 1.11861 0.00433708 0.00185053 0.025389 0.201064 0 0 0 0 0 0 0 0 0 0 0 32779
0 0 0.0103115 0.192903 0.800664 1.21133 0.00431912 0.00184496 0.025921 0.200135 0 0 0 0 0 0 0 0 0 0 0 32832
0 0 0.017038 0.193027 0.787563 1.12162 0.00430668 0.0018388 0.0263756 0.199599 0 0 0 0 0 0 0 0 0 0 0 32887
0 0 0.0228162 0.193221 0.805307 1.2268 0.00425627 0.00183214 0.0270802 0.198921 0 0 0 0 0 0 0 0 0 0 0 32939
0 0 0.0260748 0.193643 0.843686 1.51747 0.00416406 0.00181288 0.0287031 0.196762 0 0 0 0 0 0 0 0 0 0 0 32994
0 0 0.0221923 0.194931 0.876746 1.77672 0.00416648 0.00177392 0.0320447 0.195966 0 0 0 0 0 0 0 0 0 0 0 33046
0 0 0.0115818 0.197913 0.900775 1.97302 0.00415471 0.00168614 0.0390648 0.191648 0 0 0 0 0 0 0 0 0 0 0 33098
0 0 0.0115818 0.197913 0.900775 1.97302 0.00415471 0.00168614 0.0390648 0.191648 0 0 0 0 0 0 0 0 0 0 0 33148
0 0 0.00923292 0.202291 0.939458 2.37559 0.00422502 0.00156024 0.0534061 0.18574 0 0 0 0 0 0 0 0 0 0 0 33199
0 0 0.00559491 0.206768 1.07433 4.17561 0.00455025 0.00144756 0.0694794 0.181849 0 0 0 0 0 0 0 0 0 0 0 33254
0 0 0.00479007 0.213378 1.41165 12.7186 0.00507671 0.00129567 0.0906433 0.171419 -0.768959 0 0 0 0 0 0 0 0 0 0 33310
0 0 0.00420603 0.211737 1.37657 11.5663 0.00520928 0.00133103 0.075783 0.171901 0 0 0 0 0 0 0 0 0 0 0 33359
0 0 0.00323784 0.211631 1.25207 7.90993 0.00546529 0.00133296 0.0768391 0.175331 0 0 0 0 0 0 0 0 0 0 0 33411
0 0 0.00321832 0.211482 1.10106 4.74739 0.00561324 0.00132839 0.0592019 0.165751 0 0 0 0 0 0 0 0 0 0 0 33465
0 0 0.00334586 0.213522 1.01202 3.33675 0.00574697 0.00128322 0.056815 0.157966 0 0 0 0 0 0 0 0 0 0 0 33514
0 0 0.00334586 0.213522 1.01202 3.33675 0.00574697 0.00128322 0.056815 0.157966 0 0 0 0 0 0 0 0 0 0 0 33568
0 0 0.0035415 0.211067 0.821099 1.36877 0.00546757 0.00133442 0.044265 0.155174 0 0 0 0 0 0 0 0 0 0 0 33620
0 0 0.0040093 0.211439 0.817723 1.35234 0.00538556 0.00132387 0.0398465 0.149294 0 0 0 0 0 0 0 0 0 0 0 33670
0 0 0.00419266 0.211868 0.773127 1.06404 0.00534232 0.00131384 0.0378345 0.145744 0 0 0 0 0 0 0 0 0 0 0 33723
0 0 0.00487583 0.210344 0.724328 0.806436 0.0052457 0.00134555 0.0354355 0.147324 0 0 0 0 0 0 0 0 0 0 0 33777
0 0 0.00586628 0.210218 0.762546 1.01065 0.0052468 0.00134815 0.034785 0.146829 0 0 0 0 0 0 0 0 0 0 0 33831
0 0 0.00862146 0.214139 0.817205 1.36392 0.00543122 0.00126365 0.0371942 0.138016 0 0 0 0 0 0 0 0 0 0 0 33885
0 0 0.0129427 0.212368 0.903469 2.10127 0.00536368 0.00130077 0.0358163 0.141426 0 0 0 0 0 0 0 0 0 0 0 33938
0 0 0.022241 0.210251 0.884364 1.8931 0.00528471 0.00134747 0.0343191 0.145926 0 0 0 0 0 0 0 0 0 0 0 33988
0 0 0.0253192 0.206729 0.927724 2.19518 0.00513159 0.00142924 0.032048 0.153806 0 0 0 0 0 0 0 0 0 0 0 34041
0 0 0.028993 0.203567 0.971502 2.34706 0.00499712 0.00150877 0.0300759 0.161534 0 0 0 0 0 0 0 0 0 0 0 34093
0 0 0.0338253 0.20331 1.05422 3.70728 0.00498941 0.00151591 0.0298291 0.162216 0 0 0 0 0 0 0 0 0 0 0 34147
0 0 0.0338253 0.20331 1.05422 3.70728 0.00498941 0.00151591 0.0298291 0.162216 0 0 0 0 0 0 0 0 0 0 0 34198
0 0 0.0336372 0.200604 1.10665 4.67735 0.0048739 0.0015885 0.0281957 0.169173 0 0 0 0 0 0 0 0 0 0 0 34250
0 0 0.0208252 0.197363 1.1717 6.10091 0.00473652 0.00168232 0.0264498 0.178246 0 0 0 0 0 0 0 0 0 0 0 34304
0 0 0.0288831 0.195593 1.50951 16.9749 0.00466169 0.00173762 0.0254927 0.183644 0 0 0 0 0 0 0 0 0 0 0 34356
0 0 0.0475357 0.195768 2.27524 55.5355 0.00467037 0.00173301 0.0255796 0.183151 0 0 0 0 0 0 0 0 0 0 0 34407
0 0 0.0824402 0.195162 3.36968 87.8468 0.00464445 0.0017535 0.0252291 0.185197 0 0 0 0 0 0 0 0 0 0 0 34460
0 0 0.10413 0.194988 4.74302 97.1443 0.00463472 0.00176044 0.0251145 0.185788 0 0 0 0 0 0 0 0 0 0 0 34511
0 0 0.143297 0.194934 5.91534 98.8736 0.00463202 0.00176195 0.0251025 0.185899 0 0 0 0 0 0 0 0 0 0 0 34564
0 0 0.183743 0.195 7.834 99.4333 0.00463715 0.00175855 0.0252077 0.18525 0 0 0 0 0 0 0 0 0 0 0 34615
0 0 0.183743 0.195 7.834 99.4333 0.00463715 0.00175855 0.0252077 0.18525 0 0 0 0 0 0 0 0 0 0 0 34669
0 0 0.201657 0.194519 8.10321 99.5867 0.00461747 0.00177362 0.0249838 0.186516 0 0 0 0 0 0 0 0 0 0 0 34722
0 0 0.219094 0.193944 8.43569 99.7543 0.00459597 0.00179001 0.0247468 0.187837 0 0 0 0 0 0 0 0 0 0 0 34774
0 0 0.249778 0.193644 9.06945 99.8316 0.00459145 0.00179529 0.0247128 0.187879 0 0 0 0 0 0 0 0 0 0 0 34826
0 0 0.236421 0.192729 9.31249 99.8681 0.00456562 0.00181836 0.0244682 0.18895 0 0 0 0 0 0 0 0 0 0 0 34879
0 0 0.207235 0.19106 9.48833 99.8895 0.00451716 0.00186385 0.0239658 0.191343 0 0 0 0 0 0 0 0 0 0 0 34931
0 0 0.160133 0.190004 9.62718 99.9008 0.00448785 0.00189171 0.0237052 0.192507 0 0 0 0 0 0 0 0 0 0 0 34984
0 0 0.13588 0.189327 9.83647 99.9087 0.00447289 0.00190912 0.0235543 0.19296 0 0 0 0 0 0 0 0 0 0 0 35036
0 0 0.084323 0.189895 9.84181 99.9114 0.00448309 0.00189386 0.0236844 0.192643 0 0 0 0 0 0 0 0 0 0 0 35089
0 0 0.048881 0.189931 9.84654 99.9117 0.00448286 0.00189072 0.0237656 0.192302 0 0 0 0 0 0 0 0 0 0 0 35142
0 0 0.048881 0.189931 9.84654 99.9117 0.00448286 0.00189072 0.0237656 0.192302 0 0 0 0 0 0 0 0 0 0 0 35194
0 0 0.0301279 0.189012 9.79863 99.9106 0.00446268 0.0019142 0.0235878 0.192865 0 0 0 0 0 0 0 0 0 0 0 35249
0 0 0.0193901 0.190316 9.82273 99.9093 0.00449167 0.00188551 0.0237614 0.19267 0 0 0 0 0 0 0 0 0 0 0 35301
0 0 0.0123625 0.190863 9.81732 99.909 0.00450817 0.00187138 0.023898 0.192033 0 0 0 0 0 0 0 0 0 0 0 35353
0 0 0.00728449 0.190946 9.57239 99.8982 0.00451 0.00186744 0.0239449 0.191852 0 0 0 0 0 0 0 0 0 0 0 35405
0 0 0.00718399 0.191509 9.22665 99.8774 0.00451942 0.00185529 0.0240107 0.19204 0 0 0 0 0 0 0 0 0 0 0 35459
0 0 0.006798 0.192083 8.88758 99.8516 0.0045324 0.00184309 0.0241039 0.192184 0 0 0 0 0 0 0 0 0 0 0 35513
0 0 0.0050156 0.192323 8.39025 99.804 0.00453796 0.00183701 0.0241932 0.192066 0 0 0 0 0 0 0 0 0 0 0 35566
0 0 0.0050156 0.192323 8.39025 99.804 0.00453796 0.00183701 0.0241932 0.192066 0 0 0 0 0 0 0 0 0 0 0 35618
0 0 0.00433287 0.192316 7.33728 99.6264 0.00453692 0.00184253 0.0241567 0.193124 0 0 0 0 0 0 0 0 0 0 0 35670
0 0 0.0039555 0.192507 6.33816 99.2531 0.00454938 0.00184194 0.0243364 0.194181 0 0 0 0 0 0 0 0 0 0 0 35722
0 0 0.00362631 0.192648 5.16002 98.1085 0.00456653 0.00183324 0.0248793 0.194119 0 0 0 0 0 0 0 0 0 0 0 35777
0 0 0.003424 0.192902 3.93286 93.7491 0.00463029 0.00182414 0.0264463 0.196195 0 0 0 0 0 0 0 0 0 0 0 35834
0 0 0.00301091 0.192593 2.54832 67.9003 0.00469456 0.00183353 0.0285054 0.201553 0 0 0 0 0 0 0 0 0 0 0 35883
0 0 0.00281648 0.194246 1.39427 12.3978 0.00490976 0.00178918 0.0334853 0.206984 0 0 0 0 0 0 0 0 0 0 0 35936
0 0 0.00260579 0.19771 0.635929 0.436707 0.00500268 0.00168672 0.0370629 0.20076 0 0 0 0 0 0 0 0 0 0 0 35988
0 0 0.00220349 0.199959 0.511121 0.167355 0.00527675 0.00162249 0.047396 0.207991 0 0 0 0 0 0 0 0 0 0 0 36039
0 0 0.00170578 0.200247 0.51106 0.168621 0.0058131 0.00161192 0.0687612 0.229869 0 0 0 0 0 0 0 0 0 0 0 36094
0 0 0.00154109 0.203557 0.471823 0.119059 0.00618959 0.00152127 0.0903209 0.234991 0 0 0 0 0 0 0 0 0 0 0 36145
0 0 0.00154109 0.203557 0.471823 0.119059 0.00618959 0.00152127 0.0903209 0.234991 0 0 0 0 0 0 0 0 0 0 0 36200
0 0 0.00133036 0.203384 0.455828 0.102614 0.00628666 0.00152498 0.107599 0.253101 0 0 0 0 0 0 0 0 0 0 0 36252
0 0 0.00088628 0.202406 0.447903 0.100588 0.00758597 0.0015534 0.226302 0.324185 0 0 0 0 0 0 0 0 0 0 0 36304
0 0 0.000882314 0.203197 0.444192 0.105158 0.00779925 0.00153746 0.235961 0.32423 0 0 0 0 0 0 0 0 0 0 0 36356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36563
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36614
0 0 0.00122434 0.227332 0.424397 0.159852 0.011053 0.00103847 0.553212 0.250229 -1.91204 0 0 0 0 0 0 0 0 0 0 36667
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36827
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36878
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36929
0 0 0.00199721 0.225957 0.429831 0.154451 0.00861694 0.00106405 0.183482 0.183721 0 0 0 0 0 0 0 0 0 0 0 36980
0 0 0.00183393 0.222396 0.430894 0.145396 0.00849293 0.00112793 0.174467 0.194843 0 0 0 0 0 0 0 0 0 0 0 37036
0 0 0.00190583 0.220613 0.432469 0.141445 0.00802973 0.00116411 0.143584 0.191532 0 0 0 0 0 0 0 0 0 0 0 37087
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37143
0 0 0.0024715 0.228231 0.432448 0.161022 0.00803532 0.00103432 0.132234 0.160892 0 0 0 0 0 0 0 0 0 0 0 37198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37251
0 0 0.00354103 0.241371 0.429742 0.201623 0.00843403 0.000844339 0.133513 0.124625 0 0 0 0 0 0 0 0 0 0 0 37301
0 0 0.00323894 0.240627 0.428797 0.19684 0.00861088 0.000850504 0.154302 0.131116 0 0 0 0 0 0 0 0 0 0 0 37352
0 0 0.00323894 0.240627 0.428797 0.19684 0.00861088 0.000850504 0.154302 0.131116 0 0 0 0 0 0 0 0 0 0 0 37403
0 0 0.00287943 0.234775 0.428268 0.181224 0.00824662 0.000925674 0.142146 0.142064 0 0 0 0 0 0 0 0 0 0 0 37455
0 0 0.00306012 0.235157 0.427972 0.175541 0.0080604 0.000919337 0.130103 0.136337 0 0 0 0 0 0 0 0 0 0 0 37508
0 0 0.00331415 0.235355 0.427624 0.175004 0.0077409 0.000916013 0.112805 0.129935 0 0 0 0 0 0 0 0 0 0 0 37562
0 0 0.00300388 0.225185 0.426928 0.155625 0.00683512 0.00106825 0.0765656 0.140478 0 0 0 0 0 0 0 0 0 0 0 37614
0 0 0.0028112 0.221919 0.426766 0.145323 0.00661264 0.00112168 0.0732017 0.147271 0 0 0 0 0 0 0 0 0 0 0 37668
0 0 0.00322057 0.229762 0.426315 0.183525 0.00718776 0.000993126 0.0853327 0.132851 0 0 0 0 0 0 0 0 0 0 0 37720
0 0 0.0034072 0.22818 0.426202 0.173624 0.00680011 0.00101621 0.0704712 0.128735 0 0 0 0 0 0 0 0 0 0 0 37771
0 0 0.00334397 0.225416 0.426259 0.157877 0.00655071 0.00106044 0.0632225 0.130979 0 0 0 0 0 0 0 0 0 0 0 37822
0 0 0.00334397 0.225416 0.426259 0.157877 0.00655071 0.00106044 0.0632225 0.130979 0 0 0 0 0 0 0 0 0 0 0 37873
0 0 0.00310118 0.221123 0.42627 0.159887 0.00640427 0.00113614 0.0561705 0.138444 0 0 0 0 0 0 0 0 0 0 0 37925
0 0 0.003045 0.218696 0.426365 0.158183 0.00622093 0.00118274 0.0499873 0.140797 0 0 0 0 0 0 0 0 0 0 0 37977
0 0 0.00313547 0.221128 0.426402 0.166624 0.0064845 0.00113938 0.0542522 0.137594 0 0 0 0 0 0 0 0 0 0 0 38028
0 0 0.00322824 0.221505 0.426764 0.166648 0.00646021 0.00113258 0.0522849 0.134999 0 0 0 0 0 0 0 0 0 0 0 38079
0 0 0.00300273 0.218637 0.426221 0.140469 0.00638027 0.00118483 0.0529178 0.142086 0 0 0 0 0 0 0 0 0 0 0 38130
0 0 0.00281837 0.216546 0.425248 0.129473 0.00634455 0.00122696 0.0535633 0.148682 0 0 0 0 0 0 0 0 0 0 0 38181
0 0 0.00273802 0.213959 0.42578 0.1217 0.00611588 0.0012779 0.0489398 0.152042 0 0 0 0 0 0 0 0 0 0 0 38233
0 0 0.00275324 0.215443 0.42508 0.125874 0.00631073 0.00124584 0.0533748 0.151064 0 0 0 0 0 0 0 0 0 0 0 38284
0 0 0.00260475 0.216921 0.423747 0.130086 0.00674104 0.001216 0.0654105 0.155473 0 0 0 0 0 0 0 0 0 0 0 38336
0 0 0.00234329 0.213717 0.42457 0.120676 0.00660559 0.00127651 0.067792 0.166767 0 0 0 0 0 0 0 0 0 0 0 38386
0 0 0.00234329 0.213717 0.42457 0.120676 0.00660559 0.00127651 0.067792 0.166767 0 0 0 0 0 0 0 0 0 0 0 38438
0 0 0.00230498 0.214021 0.425108 0.121804 0.00665273 0.00126816 0.0717632 0.168336 0 0 0 0 0 0 0 0 0 0 0 38493
0 0 0.00233816 0.211158 0.425275 0.116207 0.00620246 0.00132759 0.0590457 0.168187 0 0 0 0 0 0 0 0 0 0 0 38542
0 0 0.00233091 0.210057 0.425029 0.114489 0.0060852 0.00135286 0.0556256 0.169522 0 0 0 0 0 0 0 0 0 0 0 38596
0 0 0.00242043 0.213076 0.425607 0.120532 0.00623766 0.00128754 0.0617072 0.164621 0 0 0 0 0 0 0 0 0 0 0 38648
0 0 0.00260214 0.216561 0.426151 0.127815 0.00640535 0.00121703 0.0652929 0.156084 0 0 0 0 0 0 0 0 0 0 0 38702
0 0 0.00259882 0.213778 0.426081 0.121484 0.00603253 0.001273 0.0552751 0.157444 0 0 0 0 0 0 0 0 0 0 0 38752
0 0 0.00294828 0.216537 0.426237 0.126762 0.00591983 0.00121708 0.0503854 0.144822 0 0 0 0 0 0 0 0 0 0 0 38803
0 0 0.00309458 0.218202 0.426303 0.130651 0.00594748 0.00118484 0.0504978 0.140205 0 0 0 0 0 0 0 0 0 0 0 38856
0 0 0.00324974 0.214617 0.42663 0.122435 0.00557211 0.00125554 0.0411928 0.141769 0 0 0 0 0 0 0 0 0 0 0 38907
0 0 0.00324974 0.214617 0.42663 0.122435 0.00557211 0.00125554 0.0411928 0.141769 0 0 0 0 0 0 0 0 0 0 0 38960
0 0 0.00351103 0.210368 0.427149 0.112898 0.00536736 0.00134655 0.0372987 0.150252 0 0 0 0 0 0 0 0 0 0 0 39013
0 0 0.00400548 0.209813 0.427839 0.112925 0.00535265 0.00135916 0.0369401 0.151813 0 0 0 0 0 0 0 0 0 0 0 39064
0 0 0.00420685 0.210186 0.428617 0.119387 0.0053749 0.0013509 0.0371438 0.151415 0 0 0 0 0 0 0 0 0 0 0 39116
0 0 0.00618486 0.211995 0.429828 0.158763 0.00547334 0.00131128 0.0361127 0.147229 0 0 0 0 0 0 0 0 0 0 0 39167
0 0 0.00956489 0.214668 0.430997 0.215849 0.00564008 0.00125481 0.0364127 0.142191 0 0 0 0 0 0 0 0 0 0 0 39218
0 0 0.0110169 0.21681 0.433279 0.348362 0.00582125 0.00121245 0.0351799 0.139146 0 0 0 0 0 0 0 0 0 0 0 39272
0 0 0.0159518 0.21971 0.431788 1.23001 0.00612192 0.00115765 0.0303102 0.136932 -0.110664 0 0 0 0 0 0 0 0 0 0 39326
0 0 0.0159518 0.21971 0.431788 1.23001 0.00612192 0.00115765 0.0303102 0.136932 -0.110664 0 0 0 0 0 0 0 0 0 0 39380
0 0 0.020581 0.222497 0.43164 0.945072 0.00646302 0.00110774 0.0379321 0.135629 0 0 0 0 0 0 0 0 0 0 0 39434
0 0 0.0116938 0.232607 0.420101 1.07123 0.00801793 0.000949286 0.0721411 0.135427 -2.71954 0 0 0 0 0 0 0 0 0 0 39487
0 0 0.00682886 0.242022 0.412873 2.6271 0.00978414 0.000827549 0.103277 0.134223 -9.30475 0 0 0 0 0 0 0 0 0 0 39538
0 0 0.00903995 0.261474 0.389602 2.89648 0.011445 0.000632926 0.130492 0.101965 -9.67968 0 0 0 0 0 0 0 0 0 0 39588
0 0 0.0122785 0.285243 0.390956 3.70841 0.0142823 0.000467096 0.23022 0.0818834 -11.8705 0 0 0 0 0 0 0 0 0 0 39639
0 0 0.0128567 0.318187 0.395429 6.69245 0.0211358 0.000319739 0.492513 0.0647278 -16.7619 0 0 0 0 0 0 0 0 0 0 39692
0 0 0.0164291 0.329786 0.405283 4.30013 0.0238029 0.000284863 0.44641 0.0519815 -12.4171 0 0 0 0 0 0 0 0 0 0 39744
0 0 0.0172133 0.340074 0.405937 5.34192 0.0357755 0.000263186 0.509771 0.0494238 -13.9611 0 0 0 0 0 0 0 0 0 0 39796
0 0 0.0172133 0.340074 0.405937 5.34192 0.0357755 0.000263186 0.509771 0.0494238 -13.9611 0 0 0 0 0 0 0 0 0 0 39848
0 0 0.0197366 0.367002 0.418821 13.23 0.0498488 0.000206944 0.738231 0.0428591 -19.9829 0 0 0 0 0 0 0 0 0 0 39902
0 0 0.0295647 0.391208 0.415443 15.5635 0.0538879 0.000168626 0.661001 0.0318494 -18.81 0 0 0 0 0 0 0 0 0 0 39956
0 0 0.0792248 0.466517 0.417401 14.8215 0.0697557 9.14633e-05 1.11413 0.0163635 -16.5422 0 0 0 0 0 0 0 0 0 0 40006
0 0 0.117504 0.517755 0.423699 34.2941 0.0942861 6.56449e-05 1.18708 0.0115377 -20.8765 0 0 0 0 0 0 0 0 0 0 40058
0 0 0.132846 0.550736 0.422026 29.8222 0.117399 5.487e-05 1.72964 0.0100365 -20.2902 0 0 0 0 0 0 0 0 0 0 40110
0 0 0.194671 0.607805 0.417998 52.7493 0.149102 3.90607e-05 2.44389 0.00758741 -25.615 0 0 0 0 0 0 0 0 0 0 40165
0 0 0.225926 0.641779 0.418318 56.5419 0.142133 3.37809e-05 3.07204 0.0067751 -26.6579 0 0 0 0 0 0 0 0 0 0 40241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40656
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40919
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41023
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41611
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41715
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41771
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41821
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41928
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42081
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42185
0 0 0.00173761 0.198801 0.332729 48.0267 0.0052634 0.00182828 0.0113356 0.250471 -29.6563 0 0 0 0 0 0 0 0 0 0 42236
0 0 0.00178198 0.198755 0.318153 46.2707 0.00545153 0.00182726 0.0110984 0.251932 -28.2044 0 0 0 0 0 0 0 0 0 0 42287
