0 0 0.0289842 0.192727 0.0317359 9.42457 0.00434056 0.00184173 0.00935033 0.199338 -4.94476 0 0 0 0 0 0 0 0 0 0 458407
0 0 0.0289842 0.192727 0.0317359 9.42457 0.00434056 0.00184173 0.00935033 0.199338 -4.94476 0 0 0 0 0 0 0 0 0 0 458457
0 0 0.0289842 0.192727 0.0317359 9.42457 0.00434056 0.00184173 0.00935033 0.199338 -4.94476 0 0 0 0 0 0 0 0 0 0 458511
0 0 0.00951754 0.192843 0.093574 5.98122 0.0042207 0.00183064 0.0101547 0.201399 -3.37157 0 0 0 0 0 0 0 0 0 0 458563
0 0 0.00951754 0.192843 0.093574 5.98122 0.0042207 0.00183064 0.0101547 0.201399 -3.37157 0 0 0 0 0 0 0 0 0 0 458615
0 0 0.00522701 0.192848 0.165022 5.32668 0.00416405 0.00183069 0.0123468 0.203078 0 0 0 0 0 0 0 0 0 0 0 458669
0 0 0.00522701 0.192848 0.165022 5.32668 0.00416405 0.00183069 0.0123468 0.203078 0 0 0 0 0 0 0 0 0 0 0 458718
0 0 0.00325129 0.193118 0.26424 7.44187 0.00426537 0.00183009 0.0172549 0.200095 0 0 0 0 0 0 0 0 0 0 0 458770
0 0 0.00325129 0.193118 0.26424 7.44187 0.00426537 0.00183009 0.0172549 0.200095 0 0 0 0 0 0 0 0 0 0 0 458821
0 0 0.00325129 0.193118 0.26424 7.44187 0.00426537 0.00183009 0.0172549 0.200095 0 0 0 0 0 0 0 0 0 0 0 458872
0 0 0.00291176 0.193076 0.308103 9.17039 0.0043605 0.00183054 0.0202443 0.197558 0 0 0 0 0 0 0 0 0 0 0 458925
0 0 0.00291176 0.193076 0.308103 9.17039 0.0043605 0.00183054 0.0202443 0.197558 0 0 0 0 0 0 0 0 0 0 0 458978
0 0 0.00291176 0.193076 0.308103 9.17039 0.0043605 0.00183054 0.0202443 0.197558 0 0 0 0 0 0 0 0 0 0 0 459031
0 0 0.00246846 0.192854 0.347678 13.2865 0.0043921 0.00184223 0.0198753 0.197908 0 0 0 0 0 0 0 0 0 0 0 459082
0 0 0.00246846 0.192854 0.347678 13.2865 0.0043921 0.00184223 0.0198753 0.197908 0 0 0 0 0 0 0 0 0 0 0 459132
0 0 0.00211342 0.192851 0.410599 26.0902 0.00433271 0.00183993 0.0232257 0.198821 0 0 0 0 0 0 0 0 0 0 0 459185
0 0 0.00211342 0.192851 0.410599 26.0902 0.00433271 0.00183993 0.0232257 0.198821 0 0 0 0 0 0 0 0 0 0 0 459236
0 0 0.00219784 0.192631 0.389635 22.5198 0.00433481 0.00185436 0.0224208 0.19971 0 0 0 0 0 0 0 0 0 0 0 459289
0 0 0.00219784 0.192631 0.389635 22.5198 0.00433481 0.00185436 0.0224208 0.19971 0 0 0 0 0 0 0 0 0 0 0 459342
0 0 0.00219784 0.192631 0.389635 22.5198 0.00433481 0.00185436 0.0224208 0.19971 0 0 0 0 0 0 0 0 0 0 0 459394
0 0 0.00217136 0.192132 0.396904 10.3923 0.00439315 0.00186023 0.019173 0.197082 0 0 0 0 0 0 0 0 0 0 0 459446
0 0 0.00217136 0.192132 0.396904 10.3923 0.00439315 0.00186023 0.019173 0.197082 0 0 0 0 0 0 0 0 0 0 0 459497
0 0 0.00346187 0.192138 0.314474 3.04937 0.00440284 0.00185732 0.00957737 0.195981 -6.80698 0 0 0 0 0 0 0 0 0 0 459550
0 0 0.00346187 0.192138 0.314474 3.04937 0.00440284 0.00185732 0.00957737 0.195981 -6.80698 0 0 0 0 0 0 0 0 0 0 459601
0 0 0.00346187 0.192138 0.314474 3.04937 0.00440284 0.00185732 0.00957737 0.195981 -6.80698 0 0 0 0 0 0 0 0 0 0 459653
0 0 0.0110773 0.190317 0.169121 43.2353 0.00440108 0.00190121 0.00349519 0.195044 -32.9203 0 0 0 0 0 0 0 0 0 0 459704
0 0 0.0110773 0.190317 0.169121 43.2353 0.00440108 0.00190121 0.00349519 0.195044 -32.9203 0 0 0 0 0 0 0 0 0 0 459754
0 0 0.0473863 0.190803 0.195969 16.0377 0.0043848 0.00189361 0.00508181 0.195438 -41.7877 0 0 0 0 0 0 0 0 0 0 459808
0 0 0.0473863 0.190803 0.195969 16.0377 0.0043848 0.00189361 0.00508181 0.195438 -41.7877 0 0 0 0 0 0 0 0 0 0 459861
0 0 0.0473863 0.190803 0.195969 16.0377 0.0043848 0.00189361 0.00508181 0.195438 -41.7877 0 0 0 0 0 0 0 0 0 0 459911
0 0 0.0412384 0.190737 0.160718 6.30999 0.00437758 0.00189627 0.0125261 0.195375 -19.6316 0 0 0 0 0 0 0 0 0 0 459961
0 0 0.0412384 0.190737 0.160718 6.30999 0.00437758 0.00189627 0.0125261 0.195375 -19.6316 0 0 0 0 0 0 0 0 0 0 460013
0 0 0.0268741 0.192849 0.37825 14.3163 0.00440921 0.00184674 0.0226009 0.19601 -12.2283 0 0 0 0 0 0 0 0 0 0 460066
0 0 0.0268741 0.192849 0.37825 14.3163 0.00440921 0.00184674 0.0226009 0.19601 -12.2283 0 0 0 0 0 0 0 0 0 0 460116
0 0 0.0268741 0.192849 0.37825 14.3163 0.00440921 0.00184674 0.0226009 0.19601 -12.2283 0 0 0 0 0 0 0 0 0 0 460168
0 0 0.0294984 0.192496 0.336924 13.8442 0.0044421 0.0018624 0.0212887 0.194565 -13.1452 0 0 0 0 0 0 0 0 0 0 460219
0 0 0.0294984 0.192496 0.336924 13.8442 0.0044421 0.0018624 0.0212887 0.194565 -13.1452 0 0 0 0 0 0 0 0 0 0 460269
0 0 0.0268546 0.192635 0.300779 9.22156 0.00444459 0.00185342 0.0188214 0.194825 -13.5508 0 0 0 0 0 0 0 0 0 0 460322
0 0 0.0268546 0.192635 0.300779 9.22156 0.00444459 0.00185342 0.0188214 0.194825 -13.5508 0 0 0 0 0 0 0 0 0 0 460373
0 0 0.0268546 0.192635 0.300779 9.22156 0.00444459 0.00185342 0.0188214 0.194825 -13.5508 0 0 0 0 0 0 0 0 0 0 460426
0 0 0.0365863 0.192688 0.225797 9.55378 0.00444838 0.00185986 0.017787 0.194702 -14.8388 0 0 0 0 0 0 0 0 0 0 460479
0 0 0.0365863 0.192688 0.225797 9.55378 0.00444838 0.00185986 0.017787 0.194702 -14.8388 0 0 0 0 0 0 0 0 0 0 460532
0 0 0.219856 0.189536 0.0703962 29.1112 0.00438199 0.00193247 0.0103608 0.195336 -31.8988 0 0 0 0 0 0 0 0 0 0 460582
0 0 0.219856 0.189536 0.0703962 29.1112 0.00438199 0.00193247 0.0103608 0.195336 -31.8988 0 0 0 0 0 0 0 0 0 0 460634
0 0 0.219856 0.189536 0.0703962 29.1112 0.00438199 0.00193247 0.0103608 0.195336 -31.8988 0 0 0 0 0 0 0 0 0 0 460686
0 0 0.0776149 0.190021 0.216777 33.5486 0.00439288 0.00191367 0.015189 0.195477 -25.1461 0 0 0 0 0 0 0 0 0 0 460737
0 0 0.0776149 0.190021 0.216777 33.5486 0.00439288 0.00191367 0.015189 0.195477 -25.1461 0 0 0 0 0 0 0 0 0 0 460790
0 0 0.0437362 0.187936 0.320565 26.0111 0.00437337 0.00196007 0.0194403 0.197303 -17.7757 0 0 0 0 0 0 0 0 0 0 460839
0 0 0.0437362 0.187936 0.320565 26.0111 0.00437337 0.00196007 0.0194403 0.197303 -17.7757 0 0 0 0 0 0 0 0 0 0 460889
0 0 0.0437362 0.187936 0.320565 26.0111 0.00437337 0.00196007 0.0194403 0.197303 -17.7757 0 0 0 0 0 0 0 0 0 0 460941
0 0 0.0427705 0.188814 0.299181 22.1711 0.00439816 0.00192935 0.0175864 0.196145 -19.1826 0 0 0 0 0 0 0 0 0 0 460993
0 0 0.0427705 0.188814 0.299181 22.1711 0.00439816 0.00192935 0.0175864 0.196145 -19.1826 0 0 0 0 0 0 0 0 0 0 461044
0 0 0.0427705 0.188814 0.299181 22.1711 0.00439816 0.00192935 0.0175864 0.196145 -19.1826 0 0 0 0 0 0 0 0 0 0 461097
0 0 0.0310468 0.188135 0.283306 11.4633 0.00438846 0.00193798 0.0195439 0.195459 -13.202 0 0 0 0 0 0 0 0 0 0 461149
0 0 0.0310468 0.188135 0.283306 11.4633 0.00438846 0.00193798 0.0195439 0.195459 -13.202 0 0 0 0 0 0 0 0 0 0 461202
0 0 0.0125274 0.191408 0.334499 2.43911 0.00442923 0.00186056 0.0219503 0.195438 -3.5404 0 0 0 0 0 0 0 0 0 0 461257
0 0 0.0125274 0.191408 0.334499 2.43911 0.00442923 0.00186056 0.0219503 0.195438 -3.5404 0 0 0 0 0 0 0 0 0 0 461308
0 0 0.0125274 0.191408 0.334499 2.43911 0.00442923 0.00186056 0.0219503 0.195438 -3.5404 0 0 0 0 0 0 0 0 0 0 461361
0 0 0.00310806 0.192277 0.421409 0.625733 0.0044265 0.00184065 0.0238553 0.195864 0 0 0 0 0 0 0 0 0 0 0 461411
0 0 0.00310806 0.192277 0.421409 0.625733 0.0044265 0.00184065 0.0238553 0.195864 0 0 0 0 0 0 0 0 0 0 0 461461
0 0 0.00267891 0.192559 0.426429 0.27085 0.00430564 0.00183636 0.0239291 0.199534 0 0 0 0 0 0 0 0 0 0 0 461513
0 0 0.00267891 0.192559 0.426429 0.27085 0.00430564 0.00183636 0.0239291 0.199534 0 0 0 0 0 0 0 0 0 0 0 461565
0 0 0.00267891 0.192559 0.426429 0.27085 0.00430564 0.00183636 0.0239291 0.199534 0 0 0 0 0 0 0 0 0 0 0 461617
0 0 0.00211845 0.192634 0.426417 0.142754 0.00434911 0.00183353 0.0240102 0.19829 0 0 0 0 0 0 0 0 0 0 0 461669
0 0 0.00211845 0.192634 0.426417 0.142754 0.00434911 0.00183353 0.0240102 0.19829 0 0 0 0 0 0 0 0 0 0 0 461719
0 0 0.00204107 0.19262 0.426676 0.163378 0.00426618 0.00183568 0.022649 0.20094 0 0 0 0 0 0 0 0 0 0 0 461769
0 0 0.00204107 0.19262 0.426676 0.163378 0.00426618 0.00183568 0.022649 0.20094 0 0 0 0 0 0 0 0 0 0 0 461820
0 0 0.00204107 0.19262 0.426676 0.163378 0.00426618 0.00183568 0.022649 0.20094 0 0 0 0 0 0 0 0 0 0 0 461870
0 0 0.00211974 0.192652 0.417832 0.23319 0.00423584 0.00183547 0.0228448 0.201789 0 0 0 0 0 0 0 0 0 0 0 461920
0 0 0.00211974 0.192652 0.417832 0.23319 0.00423584 0.00183547 0.0228448 0.201789 0 0 0 0 0 0 0 0 0 0 0 461970
0 0 0.00219114 0.192655 0.402217 0.518547 0.00421573 0.0018508 0.0230215 0.204622 0 0 0 0 0 0 0 0 0 0 0 462024
0 0 0.00219114 0.192655 0.402217 0.518547 0.00421573 0.0018508 0.0230215 0.204622 0 0 0 0 0 0 0 0 0 0 0 462076
0 0 0.00219114 0.192655 0.402217 0.518547 0.00421573 0.0018508 0.0230215 0.204622 0 0 0 0 0 0 0 0 0 0 0 462129
0 0 0.00216696 0.192669 0.427877 0.619941 0.00425032 0.00186216 0.0232083 0.205306 0 0 0 0 0 0 0 0 0 0 0 462184
0 0 0.00216696 0.192669 0.427877 0.619941 0.00425032 0.00186216 0.0232083 0.205306 0 0 0 0 0 0 0 0 0 0 0 462234
0 0 0.00228605 0.192673 0.426805 0.22288 0.00432803 0.00184819 0.0236285 0.200969 0 0 0 0 0 0 0 0 0 0 0 462284
0 0 0.00228605 0.192673 0.426805 0.22288 0.00432803 0.00184819 0.0236285 0.200969 0 0 0 0 0 0 0 0 0 0 0 462334
0 0 0.00228605 0.192673 0.426805 0.22288 0.00432803 0.00184819 0.0236285 0.200969 0 0 0 0 0 0 0 0 0 0 0 462385
0 0 0.00224188 0.19268 0.428474 0.317354 0.00437771 0.00184493 0.0237181 0.199315 0 0 0 0 0 0 0 0 0 0 0 462437
0 0 0.00224188 0.19268 0.428474 0.317354 0.00437771 0.00184493 0.0237181 0.199315 0 0 0 0 0 0 0 0 0 0 0 462488
0 0 0.00204903 0.192681 0.426432 1.0501 0.00443414 0.00183234 0.0239851 0.195909 0 0 0 0 0 0 0 0 0 0 0 462538
0 0 0.00204903 0.192681 0.426432 1.0501 0.00443414 0.00183234 0.0239851 0.195909 0 0 0 0 0 0 0 0 0 0 0 462589
0 0 0.00204903 0.192681 0.426432 1.0501 0.00443414 0.00183234 0.0239851 0.195909 0 0 0 0 0 0 0 0 0 0 0 462639
0 0 0.00199515 0.19268 0.425875 3.37551 0.0044149 0.00183005 0.024021 0.196054 0 0 0 0 0 0 0 0 0 0 0 462689
0 0 0.00199515 0.19268 0.425875 3.37551 0.0044149 0.00183005 0.024021 0.196054 0 0 0 0 0 0 0 0 0 0 0 462740
0 0 0.00199515 0.19268 0.425875 3.37551 0.0044149 0.00183005 0.024021 0.196054 0 0 0 0 0 0 0 0 0 0 0 462792
0 0 0.00198827 0.192679 0.42615 0.445569 0.00442185 0.00183028 0.0240185 0.195864 0 0 0 0 0 0 0 0 0 0 0 462844
0 0 0.00198827 0.192679 0.42615 0.445569 0.00442185 0.00183028 0.0240185 0.195864 0 0 0 0 0 0 0 0 0 0 0 462894
0 0 0.00202707 0.192678 0.426333 0.318882 0.00441354 0.00183108 0.0240099 0.196167 0 0 0 0 0 0 0 0 0 0 0 462947
0 0 0.00202707 0.192678 0.426333 0.318882 0.00441354 0.00183108 0.0240099 0.196167 0 0 0 0 0 0 0 0 0 0 0 462997
0 0 0.00202707 0.192678 0.426333 0.318882 0.00441354 0.00183108 0.0240099 0.196167 0 0 0 0 0 0 0 0 0 0 0 463051
0 0 0.00203449 0.192677 0.42635 1.11547 0.0044062 0.00183108 0.0240155 0.196344 0 0 0 0 0 0 0 0 0 0 0 463102
0 0 0.00203449 0.192677 0.42635 1.11547 0.0044062 0.00183108 0.0240155 0.196344 0 0 0 0 0 0 0 0 0 0 0 463154
0 0 0.00200719 0.192677 0.426504 1.52194 0.00431542 0.00183159 0.0240005 0.198897 0 0 0 0 0 0 0 0 0 0 0 463210
0 0 0.00200719 0.192677 0.426504 1.52194 0.00431542 0.00183159 0.0240005 0.198897 0 0 0 0 0 0 0 0 0 0 0 463254
0 0 0.00200089 0.192676 0.426038 8.90776 0.004224 0.00182974 0.0240234 0.201259 0 0 0 0 0 0 0 0 0 0 0 463307
0 0 0.00200089 0.192676 0.426038 8.90776 0.004224 0.00182974 0.0240234 0.201259 0 0 0 0 0 0 0 0 0 0 0 463357
0 0 0.00200089 0.192676 0.426038 8.90776 0.004224 0.00182974 0.0240234 0.201259 0 0 0 0 0 0 0 0 0 0 0 463409
0 0 0.00198446 0.192674 0.426168 13.8809 0.00395081 0.00182975 0.0240207 0.209467 0 0 0 0 0 0 0 0 0 0 0 463462
0 0 0.00198446 0.192674 0.426168 13.8809 0.00395081 0.00182975 0.0240207 0.209467 0 0 0 0 0 0 0 0 0 0 0 463515
0 0 0.00201404 0.19267 0.426837 1.30094 0.00423475 0.00183244 0.0239348 0.201355 0 0 0 0 0 0 0 0 0 0 0 463568
0 0 0.00201404 0.19267 0.426837 1.30094 0.00423475 0.00183244 0.0239348 0.201355 0 0 0 0 0 0 0 0 0 0 0 463618
0 0 0.00201404 0.19267 0.426837 1.30094 0.00423475 0.00183244 0.0239348 0.201355 0 0 0 0 0 0 0 0 0 0 0 463671
0 0 0.00204671 0.19266 0.454663 0.286413 0.00436686 0.00186611 0.0231724 0.202655 0 0 0 0 0 0 0 0 0 0 0 463720
0 0 0.00204671 0.19266 0.454663 0.286413 0.00436686 0.00186611 0.0231724 0.202655 0 0 0 0 0 0 0 0 0 0 0 463773
0 0 0.00204671 0.19266 0.454663 0.286413 0.00436686 0.00186611 0.0231724 0.202655 0 0 0 0 0 0 0 0 0 0 0 463824
0 0 0.0026585 0.192574 0.544488 0.305243 0.00442026 0.00215417 0.0178335 0.244605 0 0 0 0 0 0 0 0 0 0 0 463876
0 0 0.0026585 0.192574 0.544488 0.305243 0.00442026 0.00215417 0.0178335 0.244605 0 0 0 0 0 0 0 0 0 0 0 463928
0 0 0.00351875 0.192441 0.599813 0.27514 0.00425453 0.00251454 0.0134425 0.308809 0 0 0 0 0 0 0 0 0 0 0 463978
0 0 0.00351875 0.192441 0.599813 0.27514 0.00425453 0.00251454 0.0134425 0.308809 0 0 0 0 0 0 0 0 0 0 0 464029
0 0 0.00351875 0.192441 0.599813 0.27514 0.00425453 0.00251454 0.0134425 0.308809 0 0 0 0 0 0 0 0 0 0 0 464079
0 0 0.00330394 0.185018 0.638883 0.254916 0.00399779 0.00269387 0.013337 0.30646 0 0 0 0 0 0 0 0 0 0 0 464130
0 0 0.00330394 0.185018 0.638883 0.254916 0.00399779 0.00269387 0.013337 0.30646 0 0 0 0 0 0 0 0 0 0 0 464182
0 0 0.00299645 0.128291 0.218929 0.345895 0.00282026 0.00497223 0.010509 0.240663 0 0 0 0 0 0 0 0 0 0 0 464233
0 0 0.00299645 0.128291 0.218929 0.345895 0.00282026 0.00497223 0.010509 0.240663 0 0 0 0 0 0 0 0 0 0 0 464283
0 0 0.00299645 0.128291 0.218929 0.345895 0.00282026 0.00497223 0.010509 0.240663 0 0 0 0 0 0 0 0 0 0 0 464334
0 0 0.00133027 0.0889254 0.309225 0.925511 0.00204841 0.0106616 0.00862555 0.228574 0.974888 0 0 0 0 0 0 0 0 0 0 464384
0 0 0.00133027 0.0889254 0.309225 0.925511 0.00204841 0.0106616 0.00862555 0.228574 0.974888 0 0 0 0 0 0 0 0 0 0 464434
0 0 0.000231202 0.0114954 0.0513274 14.561 0.000349842 0.896277 0.00158086 0.213718 31.5423 0 0 0 0 0 0 0 0 0 0 464489
0 0 0.000231202 0.0114954 0.0513274 14.561 0.000349842 0.896277 0.00158086 0.213718 31.5423 0 0 0 0 0 0 0 0 0 0 464541
0 0 0.000231202 0.0114954 0.0513274 14.561 0.000349842 0.896277 0.00158086 0.213718 31.5423 0 0 0 0 0 0 0 0 0 0 464591
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464643
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464693
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464746
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464798
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464851
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464902
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 464955
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465004
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465057
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465107
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465160
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465211
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465261
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465315
0 0 0.000205648 0.0138958 0.353421 72.2606 0.000356635 0.589989 0.00211108 0.230734 29.3393 0 0 0 0 0 0 0 0 0 0 465367
0 0 0.000671445 0.000948228 54.0758 98.6579 1.01141 67.5448 7.58618e-06 0.457157 21.0363 0 0 0 0 0 0 0 0 0 0 465419
0 0 0.000671445 0.000948228 54.0758 98.6579 1.01141 67.5448 7.58618e-06 0.457157 21.0363 0 0 0 0 0 0 0 0 0 0 465470
0 0 0.000671445 0.000948228 54.0758 98.6579 1.01141 67.5448 7.58618e-06 0.457157 21.0363 0 0 0 0 0 0 0 0 0 0 465525
0 0 0.000406511 0.025965 1.17339 99.3223 0.00119979 0.148354 0.00371018 0.185294 21.9956 0 0 0 0 0 0 0 0 0 0 465575
0 0 0.000406511 0.025965 1.17339 99.3223 0.00119979 0.148354 0.00371018 0.185294 21.9956 0 0 0 0 0 0 0 0 0 0 465626
0 0 0.000344654 0.0249436 0.300943 27.53 0.00075971 0.162604 0.00375462 0.196988 22.9803 0 0 0 0 0 0 0 0 0 0 465677
0 0 0.000344654 0.0249436 0.300943 27.53 0.00075971 0.162604 0.00375462 0.196988 22.9803 0 0 0 0 0 0 0 0 0 0 465728
0 0 0.000344654 0.0249436 0.300943 27.53 0.00075971 0.162604 0.00375462 0.196988 22.9803 0 0 0 0 0 0 0 0 0 0 465780
0 0 0.00112407 0.099687 0.723313 8.66629 0.00254925 0.00783152 0.0130472 0.196221 3.26007 0 0 0 0 0 0 0 0 0 0 465830
0 0 0.00112407 0.099687 0.723313 8.66629 0.00254925 0.00783152 0.0130472 0.196221 3.26007 0 0 0 0 0 0 0 0 0 0 465880
0 0 0.0014111 0.123931 0.399958 0.321993 0.00307781 0.00481373 0.0161771 0.193041 0 0 0 0 0 0 0 0 0 0 0 465933
0 0 0.0014111 0.123931 0.399958 0.321993 0.00307781 0.00481373 0.0161771 0.193041 0 0 0 0 0 0 0 0 0 0 0 465985
0 0 0.0014111 0.123931 0.399958 0.321993 0.00307781 0.00481373 0.0161771 0.193041 0 0 0 0 0 0 0 0 0 0 0 466037
0 0 0.0019493 0.154769 0.386299 0.137449 0.00375644 0.00296662 0.0193442 0.192768 0 0 0 0 0 0 0 0 0 0 0 466088
0 0 0.0019493 0.154769 0.386299 0.137449 0.00375644 0.00296662 0.0193442 0.192768 0 0 0 0 0 0 0 0 0 0 0 466141
0 0 0.00207128 0.146806 0.359828 0.301931 0.00357717 0.00332029 0.0137322 0.192758 0 0 0 0 0 0 0 0 0 0 0 466196
0 0 0.00207128 0.146806 0.359828 0.301931 0.00357717 0.00332029 0.0137322 0.192758 0 0 0 0 0 0 0 0 0 0 0 466249
0 0 0.00205991 0.165863 0.345887 0.370884 0.0039852 0.00254289 0.0140897 0.192719 0 0 0 0 0 0 0 0 0 0 0 466301
0 0 0.00205991 0.165863 0.345887 0.370884 0.0039852 0.00254289 0.0140897 0.192719 0 0 0 0 0 0 0 0 0 0 0 466353
0 0 0.00205991 0.165863 0.345887 0.370884 0.0039852 0.00254289 0.0140897 0.192719 0 0 0 0 0 0 0 0 0 0 0 466403
0 0 0.00208014 0.171134 0.336284 0.291347 0.00408487 0.00237467 0.0186987 0.193095 0 0 0 0 0 0 0 0 0 0 0 466457
0 0 0.00208014 0.171134 0.336284 0.291347 0.00408487 0.00237467 0.0186987 0.193095 0 0 0 0 0 0 0 0 0 0 0 466508
0 0 0.00203523 0.174455 0.357787 0.267345 0.00414768 0.00233654 0.0190168 0.199757 0 0 0 0 0 0 0 0 0 0 0 466559
0 0 0.00203523 0.174455 0.357787 0.267345 0.00414768 0.00233654 0.0190168 0.199757 0 0 0 0 0 0 0 0 0 0 0 466612
0 0 0.00203523 0.174455 0.357787 0.267345 0.00414768 0.00233654 0.0190168 0.199757 0 0 0 0 0 0 0 0 0 0 0 466664
0 0 0.00208245 0.187161 0.406646 1.30321 0.00440659 0.00205197 0.0181472 0.204353 0 0 0 0 0 0 0 0 0 0 0 466719
0 0 0.00208245 0.187161 0.406646 1.30321 0.00440659 0.00205197 0.0181472 0.204353 0 0 0 0 0 0 0 0 0 0 0 466769
0 0 0.00227244 0.191095 0.449384 5.41457 0.00445986 0.00207646 0.0195995 0.21611 0 0 0 0 0 0 0 0 0 0 0 466821
0 0 0.00227244 0.191095 0.449384 5.41457 0.00445986 0.00207646 0.0195995 0.21611 0 0 0 0 0 0 0 0 0 0 0 466870
0 0 0.00227244 0.191095 0.449384 5.41457 0.00445986 0.00207646 0.0195995 0.21611 0 0 0 0 0 0 0 0 0 0 0 466922
0 0 0.00219857 0.190526 0.435871 2.60857 0.00445826 0.00203947 0.0206834 0.210941 0 0 0 0 0 0 0 0 0 0 0 466971
0 0 0.00219857 0.190526 0.435871 2.60857 0.00445826 0.00203947 0.0206834 0.210941 0 0 0 0 0 0 0 0 0 0 0 467021
0 0 0.00219857 0.190526 0.435871 2.60857 0.00445826 0.00203947 0.0206834 0.210941 0 0 0 0 0 0 0 0 0 0 0 467072
0 0 0.00210492 0.191726 0.428145 0.38247 0.00448665 0.00194604 0.0220366 0.202099 0 0 0 0 0 0 0 0 0 0 0 467125
0 0 0.00210492 0.191726 0.428145 0.38247 0.00448665 0.00194604 0.0220366 0.202099 0 0 0 0 0 0 0 0 0 0 0 467177
0 0 0.00199961 0.193482 0.425157 0.26823 0.00452763 0.00184643 0.0236174 0.194072 0 0 0 0 0 0 0 0 0 0 0 467228
0 0 0.00199961 0.193482 0.425157 0.26823 0.00452763 0.00184643 0.0236174 0.194072 0 0 0 0 0 0 0 0 0 0 0 467278
0 0 0.00200257 0.192903 0.422352 0.177252 0.0045228 0.00185063 0.0235563 0.193868 0 0 0 0 0 0 0 0 0 0 0 467329
0 0 0.00200257 0.192903 0.422352 0.177252 0.0045228 0.00185063 0.0235563 0.193868 0 0 0 0 0 0 0 0 0 0 0 467380
0 0 0.00200257 0.192903 0.422352 0.177252 0.0045228 0.00185063 0.0235563 0.193868 0 0 0 0 0 0 0 0 0 0 0 467431
0 0 0.00202881 0.192867 0.425558 0.167042 0.0045301 0.00183969 0.0236377 0.193368 0 0 0 0 0 0 0 0 0 0 0 467485
0 0 0.00202881 0.192867 0.425558 0.167042 0.0045301 0.00183969 0.0236377 0.193368 0 0 0 0 0 0 0 0 0 0 0 467538
0 0 0.00202881 0.192867 0.425558 0.167042 0.0045301 0.00183969 0.0236377 0.193368 0 0 0 0 0 0 0 0 0 0 0 467589
0 0 0.00229309 0.192762 0.423497 0.202183 0.00452797 0.00184279 0.0233352 0.193018 0 0 0 0 0 0 0 0 0 0 0 467640
0 0 0.00229309 0.192762 0.423497 0.202183 0.00452797 0.00184279 0.0233352 0.193018 0 0 0 0 0 0 0 0 0 0 0 467691
0 0 0.00365217 0.192899 0.423074 0.828666 0.00453086 0.00184437 0.0236506 0.193698 0 0 0 0 0 0 0 0 0 0 0 467745
0 0 0.00365217 0.192899 0.423074 0.828666 0.00453086 0.00184437 0.0236506 0.193698 0 0 0 0 0 0 0 0 0 0 0 467795
0 0 0.00420291 0.191659 0.407511 0.799851 0.00450796 0.00186831 0.0232877 0.193542 0 0 0 0 0 0 0 0 0 0 0 467845
0 0 0.00420291 0.191659 0.407511 0.799851 0.00450796 0.00186831 0.0232877 0.193542 0 0 0 0 0 0 0 0 0 0 0 467896
0 0 0.00420291 0.191659 0.407511 0.799851 0.00450796 0.00186831 0.0232877 0.193542 0 0 0 0 0 0 0 0 0 0 0 467948
0 0 0.00299075 0.192212 0.357624 1.6054 0.00451955 0.00185284 0.0223371 0.193052 0 0 0 0 0 0 0 0 0 0 0 467999
0 0 0.00299075 0.192212 0.357624 1.6054 0.00451955 0.00185284 0.0223371 0.193052 0 0 0 0 0 0 0 0 0 0 0 468051
