0 0 0.00193454 0.185276 0.444264 0.116587 0.00383273 0.00209211 0.0253171 0.239728 0 0 0 0 0 0 0 0 0 0 0 45878
0 0 0.00192002 0.181874 0.440718 0.106187 0.00369284 0.00217449 0.0243785 0.239672 0 0 0 0 0 0 0 0 0 0 0 45933
0 0 0.00188398 0.18025 0.432783 0.110671 0.00360521 0.00219586 0.024336 0.237702 0 0 0 0 0 0 0 0 0 0 0 45986
0 0 0.00188398 0.18025 0.432783 0.110671 0.00360521 0.00219586 0.024336 0.237702 0 0 0 0 0 0 0 0 0 0 0 46040
0 0 0.00183403 0.175031 0.417815 0.11237 0.00340207 0.0023449 0.0235557 0.242761 0 0 0 0 0 0 0 0 0 0 0 46093
0 0 0.00179973 0.173041 0.41041 0.101238 0.00340192 0.0023924 0.0232062 0.238534 0 0 0 0 0 0 0 0 0 0 0 46142
0 0 0.00174913 0.169486 0.400712 0.105337 0.00327997 0.00250287 0.0230164 0.242165 0 0 0 0 0 0 0 0 0 0 0 46193
0 0 0.00174913 0.169486 0.400712 0.105337 0.00327997 0.00250287 0.0230164 0.242165 0 0 0 0 0 0 0 0 0 0 0 46252
0 0 0.00176763 0.167167 0.393145 0.103955 0.0030534 0.00257864 0.0218141 0.246462 0 0 0 0 0 0 0 0 0 0 0 46309
0 0 0.00170938 0.165916 0.390364 0.105376 0.00303474 0.00261438 0.0224668 0.249245 0 0 0 0 0 0 0 0 0 0 0 46359
0 0 0.00168288 0.165887 0.387602 0.105296 0.00309901 0.00260707 0.0227958 0.246235 0 0 0 0 0 0 0 0 0 0 0 46418
0 0 0.00168288 0.165887 0.387602 0.105296 0.00309901 0.00260707 0.0227958 0.246235 0 0 0 0 0 0 0 0 0 0 0 46469
0 0 0.00167397 0.164176 0.381257 0.107349 0.00313613 0.00265949 0.0223207 0.240605 0 0 0 0 0 0 0 0 0 0 0 46520
0 0 0.00170848 0.169322 0.390373 0.102182 0.00325162 0.00247956 0.0231181 0.238886 0 0 0 0 0 0 0 0 0 0 0 46572
0 0 0.00171412 0.169981 0.390904 0.104169 0.00325021 0.00245708 0.0231501 0.239108 0 0 0 0 0 0 0 0 0 0 0 46628
0 0 0.00175305 0.172551 0.397166 0.0984977 0.00335195 0.00238608 0.0232185 0.237486 0 0 0 0 0 0 0 0 0 0 0 46683
0 0 0.00171919 0.167026 0.385516 0.103832 0.00336383 0.00256002 0.0221732 0.230864 0 0 0 0 0 0 0 0 0 0 0 46734
0 0 0.00171919 0.167026 0.385516 0.103832 0.00336383 0.00256002 0.0221732 0.230864 0 0 0 0 0 0 0 0 0 0 0 46787
0 0 0.00166892 0.165673 0.383414 0.105443 0.00346163 0.00261165 0.0228654 0.231012 0 0 0 0 0 0 0 0 0 0 0 46839
0 0 0.00169452 0.165762 0.383002 0.105316 0.0035433 0.00260569 0.0222649 0.224704 0 0 0 0 0 0 0 0 0 0 0 46889
0 0 0.00169452 0.165762 0.383002 0.105316 0.0035433 0.00260569 0.0222649 0.224704 0 0 0 0 0 0 0 0 0 0 0 46942
0 0 0.00171982 0.16738 0.387144 0.103376 0.00355887 0.00255713 0.0222942 0.225632 0 0 0 0 0 0 0 0 0 0 0 46995
0 0 0.00170817 0.170506 0.390739 0.0997935 0.00369392 0.00243955 0.0233184 0.22268 0 0 0 0 0 0 0 0 0 0 0 47047
0 0 0.00173885 0.173876 0.397796 0.0961424 0.00378817 0.00233987 0.0236396 0.222003 0 0 0 0 0 0 0 0 0 0 0 47105
0 0 0.00171875 0.172846 0.393165 0.0972561 0.00371772 0.00235557 0.0236844 0.220817 0 0 0 0 0 0 0 0 0 0 0 47158
0 0 0.00171875 0.172846 0.393165 0.0972561 0.00371772 0.00235557 0.0236844 0.220817 0 0 0 0 0 0 0 0 0 0 0 47209
0 0 0.00172229 0.176651 0.398569 0.0933087 0.00381054 0.00223409 0.0246518 0.219755 0 0 0 0 0 0 0 0 0 0 0 47265
0 0 0.00177024 0.178267 0.400995 0.0917426 0.00379428 0.00218734 0.0241053 0.217302 0 0 0 0 0 0 0 0 0 0 0 47319
0 0 0.00179481 0.177176 0.398104 0.0928671 0.00377613 0.00221439 0.0231891 0.213323 0 0 0 0 0 0 0 0 0 0 0 47370
0 0 0.00179481 0.177176 0.398104 0.0928671 0.00377613 0.00221439 0.0231891 0.213323 0 0 0 0 0 0 0 0 0 0 0 47421
0 0 0.0017854 0.171349 0.387508 0.0989866 0.0036513 0.00238678 0.0215564 0.211551 0 0 0 0 0 0 0 0 0 0 0 47483
0 0 0.0018032 0.172168 0.388486 0.0981365 0.00372766 0.00235994 0.0215155 0.207542 0 0 0 0 0 0 0 0 0 0 0 47541
0 0 0.00174709 0.1654 0.375337 0.105921 0.00362341 0.00257764 0.0206122 0.2064 0 0 0 0 0 0 0 0 0 0 0 47594
0 0 0.00170133 0.161112 0.36599 0.111449 0.00359286 0.00272807 0.0200945 0.203962 0 0 0 0 0 0 0 0 0 0 0 47648
0 0 0.00170133 0.161112 0.36599 0.111449 0.00359286 0.00272807 0.0200945 0.203962 0 0 0 0 0 0 0 0 0 0 0 47700
0 0 0.00168326 0.15871 0.361507 0.114746 0.00357755 0.00282378 0.0198749 0.203158 0 0 0 0 0 0 0 0 0 0 0 47753
0 0 0.00176356 0.166655 0.377458 0.104644 0.0037693 0.0025436 0.0203231 0.202601 0 0 0 0 0 0 0 0 0 0 0 47807
0 0 0.00178442 0.16767 0.380294 0.11046 0.00379762 0.00251762 0.019243 0.203221 0 0 0 0 0 0 0 0 0 0 0 47864
0 0 0.00181082 0.170034 0.385262 0.261113 0.0038597 0.00244706 0.0158973 0.203408 0 0 0 0 0 0 0 0 0 0 0 47927
0 0 0.00183719 0.174078 0.391284 0.282791 0.00399834 0.00231412 0.0160884 0.200906 0 0 0 0 0 0 0 0 0 0 0 47980
0 0 0.00183719 0.174078 0.391284 0.282791 0.00399834 0.00231412 0.0160884 0.200906 0 0 0 0 0 0 0 0 0 0 0 48032
0 0 0.00183539 0.171161 0.387644 0.490228 0.00397571 0.00240818 0.0138512 0.201514 0 0 0 0 0 0 0 0 0 0 0 48082
0 0 0.00187993 0.17473 0.394412 0.4765 0.00411 0.00230505 0.0141976 0.20033 0 0 0 0 0 0 0 0 0 0 0 48135
0 0 0.00193178 0.179114 0.404451 0.451238 0.00430741 0.002195 0.0146093 0.200658 0 0 0 0 0 0 0 0 0 0 0 48185
0 0 0.00193178 0.179114 0.404451 0.451238 0.00430741 0.002195 0.0146093 0.200658 0 0 0 0 0 0 0 0 0 0 0 48237
0 0 0.00188567 0.175799 0.394419 0.226587 0.00431465 0.00229156 0.0169609 0.198169 0 0 0 0 0 0 0 0 0 0 0 48290
0 0 0.00184031 0.173166 0.388085 0.0991245 0.00429045 0.0023867 0.0205217 0.196628 0 0 0 0 0 0 0 0 0 0 0 48345
0 0 0.00184031 0.173166 0.388085 0.0991245 0.00429045 0.0023867 0.0205217 0.196628 0 0 0 0 0 0 0 0 0 0 0 48397
0 0 0.00187311 0.177846 0.396354 0.0940787 0.00426069 0.00224508 0.021893 0.195928 0 0 0 0 0 0 0 0 0 0 0 48452
0 0 0.00190202 0.18071 0.403397 0.0905923 0.00427934 0.00215243 0.0222662 0.195775 0 0 0 0 0 0 0 0 0 0 0 48506
0 0 0.00190628 0.182133 0.407052 0.09305 0.00428353 0.00211958 0.0223675 0.195948 0 0 0 0 0 0 0 0 0 0 0 48557
0 0 0.00189365 0.182189 0.406159 0.101255 0.00427762 0.00210932 0.0225073 0.194805 0 0 0 0 0 0 0 0 0 0 0 48623
0 0 0.00190675 0.18359 0.408589 0.103169 0.00430022 0.00208156 0.0226003 0.194895 0 0 0 0 0 0 0 0 0 0 0 48675
0 0 0.00190675 0.18359 0.408589 0.103169 0.00430022 0.00208156 0.0226003 0.194895 0 0 0 0 0 0 0 0 0 0 0 48728
0 0 0.00192296 0.186021 0.412097 0.117904 0.00435214 0.00202456 0.0228891 0.19443 0 0 0 0 0 0 0 0 0 0 0 48779
0 0 0.0019334 0.187785 0.414641 0.127254 0.0043841 0.00199356 0.0230252 0.194315 0 0 0 0 0 0 0 0 0 0 0 48832
0 0 0.0019334 0.187785 0.414641 0.127254 0.0043841 0.00199356 0.0230252 0.194315 0 0 0 0 0 0 0 0 0 0 0 48891
0 0 0.00193611 0.189263 0.415425 0.133489 0.00440732 0.0019715 0.0231062 0.193878 0 0 0 0 0 0 0 0 0 0 0 48943
0 0 0.00193731 0.189585 0.415476 0.154921 0.00441312 0.00196801 0.0229705 0.193856 0 0 0 0 0 0 0 0 0 0 0 48996
0 0 0.0019313 0.189893 0.413696 0.191614 0.00441548 0.00196313 0.0229109 0.193354 0 0 0 0 0 0 0 0 0 0 0 49048
0 0 0.00192949 0.189446 0.409595 0.264763 0.00439072 0.00199244 0.0222004 0.193443 0 0 0 0 0 0 0 0 0 0 0 49100
0 0 0.00192949 0.189446 0.409595 0.264763 0.00439072 0.00199244 0.0222004 0.193443 0 0 0 0 0 0 0 0 0 0 0 49155
0 0 0.00186899 0.182796 0.396568 0.47759 0.00424625 0.00216595 0.0194164 0.193568 0 0 0 0 0 0 0 0 0 0 0 49210
0 0 0.00169522 0.164239 0.358705 0.876101 0.00382824 0.00280245 0.0144073 0.193974 0 0 0 0 0 0 0 0 0 0 0 49261
0 0 0.00169522 0.164239 0.358705 0.876101 0.00382824 0.00280245 0.0144073 0.193974 0 0 0 0 0 0 0 0 0 0 0 49316
0 0 0.00145491 0.137006 0.305029 2.57273 0.00324 0.00424433 0.00741219 0.194798 0 0 0 0 0 0 0 0 0 0 0 49372
0 0 0.00115736 0.103325 0.240465 1.69843 0.00251341 0.00800951 0.00625197 0.197029 0 0 0 0 0 0 0 0 0 0 0 49431
0 0 0.00078282 0.0597033 0.143474 1.67821 0.00149723 0.0294187 0.00360366 0.200574 0 0 0 0 0 0 0 0 0 0 0 49486
0 0 0.000639581 0.0529128 0.128098 1.13599 0.00131858 0.0405116 0.00574168 0.201413 10.5131 0 0 0 0 0 0 0 0 0 0 49536
0 0 0.000762055 0.0673247 0.156458 0.782574 0.00157216 0.0268765 0.00743016 0.207151 9.93029 0 0 0 0 0 0 0 0 0 0 49592
0 0 0.000762055 0.0673247 0.156458 0.782574 0.00157216 0.0268765 0.00743016 0.207151 9.93029 0 0 0 0 0 0 0 0 0 0 49642
0 0 0.000834038 0.0780244 0.172607 0.633669 0.00174486 0.0210518 0.00824791 0.20694 8.96362 0 0 0 0 0 0 0 0 0 0 49694
0 0 0.0009478 0.0913803 0.198924 0.444919 0.00207111 0.0137075 0.0101513 0.20091 6.75566 0 0 0 0 0 0 0 0 0 0 49746
0 0 0.0009478 0.0913803 0.198924 0.444919 0.00207111 0.0137075 0.0101513 0.20091 6.75566 0 0 0 0 0 0 0 0 0 0 49804
0 0 0.000870666 0.0793153 0.183657 0.526031 0.00191034 0.0165549 0.00948874 0.200036 8.11245 0 0 0 0 0 0 0 0 0 0 49860
0 0 0.000789575 0.0682585 0.168057 0.633664 0.00175624 0.0204388 0.00886861 0.199821 9.45188 0 0 0 0 0 0 0 0 0 0 49914
0 0 0.000660664 0.0557698 0.145178 0.871439 0.00151149 0.0294972 0.00783478 0.201091 11.7287 0 0 0 0 0 0 0 0 0 0 49967
0 0 0.000542001 0.0457532 0.123731 1.23719 0.00129258 0.0442595 0.00694378 0.20396 14.138 0 0 0 0 0 0 0 0 0 0 50018
0 0 0.000749314 0.0663672 0.171522 0.608348 0.00180258 0.0194596 0.00979923 0.204023 8.78394 0 0 0 0 0 0 0 0 0 0 50069
0 0 0.00105355 0.103638 0.253939 0.259269 0.00273669 0.00727469 0.0159946 0.208578 2.01273 0 0 0 0 0 0 0 0 0 0 50136
0 0 0.00105355 0.103638 0.253939 0.259269 0.00273669 0.00727469 0.0159946 0.208578 2.01273 0 0 0 0 0 0 0 0 0 0 50189
0 0 0.00143167 0.145857 0.342065 0.134874 0.00367491 0.00343001 0.0215215 0.207778 0 0 0 0 0 0 0 0 0 0 0 50245
0 0 0.00170632 0.173809 0.398271 0.0983026 0.0042191 0.00233062 0.0242538 0.205306 0 0 0 0 0 0 0 0 0 0 0 50300
0 0 0.00183896 0.185892 0.420976 0.0991382 0.00437613 0.00200925 0.0250464 0.204674 0 0 0 0 0 0 0 0 0 0 0 50353
0 0 0.00183896 0.185892 0.420976 0.0991382 0.00437613 0.00200925 0.0250464 0.204674 0 0 0 0 0 0 0 0 0 0 0 50410
0 0 0.00193071 0.191903 0.427576 0.146842 0.00421113 0.00186125 0.0244462 0.205853 0 0 0 0 0 0 0 0 0 0 0 50463
0 0 0.00193071 0.191903 0.427576 0.146842 0.00421113 0.00186125 0.0244462 0.205853 0 0 0 0 0 0 0 0 0 0 0 50514
0 0 0.00195796 0.192145 0.426643 0.143642 0.00409367 0.0018569 0.0241458 0.206927 0 0 0 0 0 0 0 0 0 0 0 50570
0 0 0.00195796 0.192145 0.426643 0.143642 0.00409367 0.0018569 0.0241458 0.206927 0 0 0 0 0 0 0 0 0 0 0 50622
0 0 0.00194669 0.18854 0.419109 0.13263 0.00425345 0.00193418 0.0231429 0.199237 0 0 0 0 0 0 0 0 0 0 0 50682
0 0 0.00194669 0.18854 0.419109 0.13263 0.00425345 0.00193418 0.0231429 0.199237 0 0 0 0 0 0 0 0 0 0 0 50731
0 0 0.00190996 0.183836 0.409964 0.154273 0.00425122 0.00204558 0.0226168 0.19686 0 0 0 0 0 0 0 0 0 0 0 50784
0 0 0.00190996 0.183836 0.409964 0.154273 0.00425122 0.00204558 0.0226168 0.19686 0 0 0 0 0 0 0 0 0 0 0 50834
0 0 0.00185101 0.175244 0.394529 0.185784 0.00412701 0.00228758 0.020382 0.196969 0 0 0 0 0 0 0 0 0 0 0 50891
0 0 0.00173352 0.160232 0.358914 0.238457 0.0038249 0.00278882 0.0163953 0.195938 0 0 0 0 0 0 0 0 0 0 0 50952
0 0 0.00164376 0.136406 0.299982 0.220505 0.00330305 0.00407938 0.0130713 0.198061 0 0 0 0 0 0 0 0 0 0 0 51004
0 0 0.00149926 0.10712 0.236178 0.585298 0.00261843 0.00748016 0.00780996 0.203134 0 0 0 0 0 0 0 0 0 0 0 51058
0 0 0.00149926 0.10712 0.236178 0.585298 0.00261843 0.00748016 0.00780996 0.203134 0 0 0 0 0 0 0 0 0 0 0 51116
0 0 0.00137142 0.0797016 0.165244 0.510425 0.00192393 0.0163317 0.00626813 0.205747 0 0 0 0 0 0 0 0 0 0 0 51171
0 0 0.00111667 0.0711399 0.134792 0.708433 0.00165315 0.0238343 0.00613929 0.205871 3.17455 0 0 0 0 0 0 0 0 0 0 51224
0 0 0.00111667 0.0711399 0.134792 0.708433 0.00165315 0.0238343 0.00613929 0.205871 3.17455 0 0 0 0 0 0 0 0 0 0 51280
0 0 0.000941964 0.0786585 0.146677 0.666221 0.00171029 0.0222966 0.00715877 0.207134 6.67217 0 0 0 0 0 0 0 0 0 0 51341
0 0 0.00090065 0.0900681 0.160454 0.585824 0.00180682 0.0190344 0.00818073 0.204227 7.3228 0 0 0 0 0 0 0 0 0 0 51393
0 0 0.000962521 0.118112 0.182051 0.460253 0.00201269 0.0142556 0.00959425 0.200967 6.14174 0 0 0 0 0 0 0 0 0 0 51449
0 0 0.000979141 0.130106 0.199338 0.417701 0.00210007 0.012889 0.0100441 0.203963 5.95532 0 0 0 0 0 0 0 0 0 0 51503
0 0 0.00100541 0.126286 0.210135 0.370997 0.00221416 0.0110714 0.0110139 0.19963 5.28383 0 0 0 0 0 0 0 0 0 0 51557
0 0 0.0013046 0.163424 0.276697 0.20258 0.00293869 0.00546059 0.0150207 0.196499 0.887775 0 0 0 0 0 0 0 0 0 0 51610
0 0 0.0013046 0.163424 0.276697 0.20258 0.00293869 0.00546059 0.0150207 0.196499 0.887775 0 0 0 0 0 0 0 0 0 0 51660
0 0 0.00164918 0.211343 0.350363 0.122995 0.00370437 0.00308152 0.0189673 0.196616 0 0 0 0 0 0 0 0 0 0 0 51711
0 0 0.00164918 0.211343 0.350363 0.122995 0.00370437 0.00308152 0.0189673 0.196616 0 0 0 0 0 0 0 0 0 0 0 51765
0 0 0.0017016 0.2154 0.350691 0.119465 0.00375747 0.00301194 0.0180827 0.199417 0 0 0 0 0 0 0 0 0 0 0 51824
0 0 0.0017016 0.2154 0.350691 0.119465 0.00375747 0.00301194 0.0180827 0.199417 0 0 0 0 0 0 0 0 0 0 0 51879
0 0 0.00194926 0.192788 0.397684 0.10691 0.00412303 0.00277813 0.0177698 0.213679 0 0 0 0 0 0 0 0 0 0 0 51930
0 0 0.00309708 0.177196 0.512493 0.28642 0.0174315 0.00364633 0.00691929 0.352284 0 0 0 0 0 0 0 0 0 0 0 51984
0 0 0.00309708 0.177196 0.512493 0.28642 0.0174315 0.00364633 0.00691929 0.352284 0 0 0 0 0 0 0 0 0 0 0 52036
0 0 0.00939244 0.15462 0.703794 1.54289 0.810824 0.00739872 0.000749743 0.945895 0 0 0 0 0 0 0 0 0 0 0 52087
0 0 0.0434217 0.155405 1.86592 40.0238 43.2868 0.0163608 3.05709e-05 5.44631 0 0 0 0 0 0 0 0 0 0 0 52141
0 0 0.0343734 0.123332 1.68382 51.6102 37.5351 0.0287952 2.00504e-05 6.55892 0.175546 0 0 0 0 0 0 0 0 0 0 52194
0 0 0.0343734 0.123332 1.68382 51.6102 37.5351 0.0287952 2.00504e-05 6.55892 0.175546 0 0 0 0 0 0 0 0 0 0 52251
0 0 0.0198852 0.0717952 1.06446 54.4652 25.9504 0.093602 1.18239e-05 7.05644 8.00608 0 0 0 0 0 0 0 0 0 0 52304
0 0 0.00233445 0.00745823 0.148689 57.9346 4.06645 11.0397 1.50267e-06 7.75439 40.2232 0 0 0 0 0 0 0 0 0 0 52357
0 0 0.00233445 0.00745823 0.148689 57.9346 4.06645 11.0397 1.50267e-06 7.75439 40.2232 0 0 0 0 0 0 0 0 0 0 52412
0 0 0.00106803 0.00366395 0.0792691 61.1849 1.44745 34.9471 8.83125e-07 8.04131 50.0711 0 0 0 0 0 0 0 0 0 0 52463
0 0 0.0046441 0.0174212 0.291644 48.4721 0.031369 1.88147 2.45792e-05 3.937 28.1532 0 0 0 0 0 0 0 0 0 0 52520
0 0 0.00243602 0.0145139 0.194186 27.1235 0.000392924 2.15386 0.000128493 2.01429 30.8811 0 0 0 0 0 0 0 0 0 0 52572
0 0 0.00243602 0.0145139 0.194186 27.1235 0.000392924 2.15386 0.000128493 2.01429 30.8811 0 0 0 0 0 0 0 0 0 0 52631
0 0 0.000742984 0.0178936 0.106853 7.37473 0.000399351 0.674341 0.000682413 0.677178 28.1658 0 0 0 0 0 0 0 0 0 0 52698
0 0 7.04683e-05 0.00612819 0.021485 37.8374 0.00012196 3.10144 0.000836661 0.34245 43.3033 0 0 0 0 0 0 0 0 0 0 52752
0 0 0.00029368 0.0254296 0.0738664 3.83912 0.000404071 0.155091 0.00332438 0.317135 23.1195 0 0 0 0 0 0 0 0 0 0 52803
0 0 0.00029368 0.0254296 0.0738664 3.83912 0.000404071 0.155091 0.00332438 0.317135 23.1195 0 0 0 0 0 0 0 0 0 0 52853
0 0 0.000275032 0.0253679 0.0713284 3.87067 0.000394362 0.151355 0.00347297 0.308248 23.0537 0 0 0 0 0 0 0 0 0 0 52907
0 0 0.000140927 0.0134455 0.0415922 11.9508 0.000231299 0.57059 0.00173034 0.332683 31.3328 0 0 0 0 0 0 0 0 0 0 52958
0 0 0.000317254 0.0226503 0.068034 5.26684 0.000438529 0.258798 0.00163348 0.285679 16.4705 0 0 0 0 0 0 0 0 0 0 53010
0 0 0.000317254 0.0226503 0.068034 5.26684 0.000438529 0.258798 0.00163348 0.285679 16.4705 0 0 0 0 0 0 0 0 0 0 53069
0 0 0.000208744 0.00915139 0.0391027 24.0897 0.000204361 2.30616 0.000523128 0.411794 32.4445 0 0 0 0 0 0 0 0 0 0 53126
0 0 0.000282307 0.00721318 0.0400984 36.0186 0.00021548 5.85825 0.000229269 0.571969 37.1201 0 0 0 0 0 0 0 0 0 0 53176
0 0 0.00199392 0.0191764 0.150834 13.3061 0.0094665 2.54017 4.17705e-05 1.80507 25.067 0 0 0 0 0 0 0 0 0 0 53227
0 0 0.00199392 0.0191764 0.150834 13.3061 0.0094665 2.54017 4.17705e-05 1.80507 25.067 0 0 0 0 0 0 0 0 0 0 53277
0 0 0.00481764 0.0183241 0.214904 45.9386 6.81965 4.22997 2.19972e-06 6.09132 27.7797 0 0 0 0 0 0 0 0 0 0 53331
0 0 0.00321132 0.0154253 0.161383 50.7847 4.92865 7.62941 1.44784e-06 6.8621 31.3142 0 0 0 0 0 0 0 0 0 0 53388
0 0 0.000657307 0.00225987 0.0293118 91.2904 0.980041 83.4486 2.61854e-07 7.47739 58.8746 0 0 0 0 0 0 0 0 0 0 53441
0 0 0.000657307 0.00225987 0.0293118 91.2904 0.980041 83.4486 2.61854e-07 7.47739 58.8746 0 0 0 0 0 0 0 0 0 0 53492
0 0 0.000162279 0.000367637 0.00663368 99.5575 0.232881 99.4063 6.60009e-08 7.43919 82.834 0 0 0 0 0 0 0 0 0 0 53544
0 0 9.78646e-05 0.000285194 0.00614229 99.6813 0.0768765 99.587 9.9382e-08 6.22048 88.471 0 0 0 0 0 0 0 0 0 0 53596
0 0 5.30973e-05 0.000186693 0.00425634 99.8168 4.40307e-05 99.7338 1.14951e-06 2.64924 94.0933 0 0 0 0 0 0 0 0 0 0 53648
0 0 1.86041e-05 0.000161072 0.00237017 99.8518 7.53594e-06 99.65 4.8897e-06 1.08907 96.3258 0 0 0 0 0 0 0 0 0 0 53701
0 0 5.80593e-06 0.000153111 0.00122872 99.8619 6.70366e-06 99.4034 1.57677e-05 0.444445 96.9594 0 0 0 0 0 0 0 0 0 0 53759
0 0 5.80593e-06 0.000153111 0.00122872 99.8619 6.70366e-06 99.4034 1.57677e-05 0.444445 96.9594 0 0 0 0 0 0 0 0 0 0 53811
0 0 5.09096e-06 0.000190553 0.00113584 99.7898 8.75867e-06 98.8594 3.42363e-05 0.262553 93.1616 0 0 0 0 0 0 0 0 0 0 53862
0 0 7.31326e-06 0.000368797 0.00176263 99.2879 1.52339e-05 94.9995 7.56226e-05 0.220124 83.4731 0 0 0 0 0 0 0 0 0 0 53914
0 0 5.14188e-05 0.00363636 0.0123917 64.9008 0.00011323 11.478 0.000605084 0.211786 51.347 0 0 0 0 0 0 0 0 0 0 53971
0 0 5.14188e-05 0.00363636 0.0123917 64.9008 0.00011323 11.478 0.000605084 0.211786 51.347 0 0 0 0 0 0 0 0 0 0 54023
0 0 0.000468308 0.044497 0.110691 1.51539 0.00103749 0.0529997 0.00564082 0.214765 15.7751 0 0 0 0 0 0 0 0 0 0 54074
0 0 0.00128932 0.139496 0.309931 0.161109 0.00290689 0.00391524 0.0158576 0.221465 0 0 0 0 0 0 0 0 0 0 0 54128
0 0 0.00128932 0.139496 0.309931 0.161109 0.00290689 0.00391524 0.0158576 0.221465 0 0 0 0 0 0 0 0 0 0 0 54183
0 0 0.00152461 0.17759 0.391925 0.113934 0.00353236 0.002062 0.0192725 0.239636 0 0 0 0 0 0 0 0 0 0 0 54237
0 0 0.00138104 0.188947 0.418222 0.159216 0.00366581 0.00154223 0.0177707 0.294532 0 0 0 0 0 0 0 0 0 0 0 54290
0 0 0.00151262 0.190689 0.420951 0.295886 0.0131233 0.00113518 0.00860259 0.528833 0 0 0 0 0 0 0 0 0 0 0 54343
0 0 0.00428252 0.19249 0.42553 0.720754 1.22795 0.00072912 0.00122306 1.60764 0 0 0 0 0 0 0 0 0 0 0 54397
0 0 0.00200415 0.192963 0.426788 2.50913 1.08059 0.000393331 0.00066512 4.19088 0 0 0 0 0 0 0 0 0 0 0 54451
0 0 0.00200415 0.192963 0.426788 2.50913 1.08059 0.000393331 0.00066512 4.19088 0 0 0 0 0 0 0 0 0 0 0 54507
0 0 0.000345743 0.192813 0.427731 3.74838 0.0127537 0.000312513 0.00233515 3.90699 0 0 0 0 0 0 0 0 0 0 0 54558
0 0 0.000296622 0.192675 0.426446 1.49142 0.00171822 0.000483019 0.0074438 1.58828 0 0 0 0 0 0 0 0 0 0 0 54611
0 0 0.000163167 0.192528 0.426363 2.8791 0.000875872 0.0003555 0.00667405 2.39765 0 0 0 0 0 0 0 0 0 0 0 54663
0 0 0.000163167 0.192528 0.426363 2.8791 0.000875872 0.0003555 0.00667405 2.39765 0 0 0 0 0 0 0 0 0 0 0 54718
0 0 9.43225e-05 0.192507 0.425739 5.99599 0.00059447 0.000250058 0.00514551 4.01026 0 0 0 0 0 0 0 0 0 0 0 54777
0 0 4.65578e-05 0.192486 0.426958 14.7593 0.000364832 0.00015855 0.0036311 7.75978 0 0 0 0 0 0 0 0 0 0 0 54834
0 0 4.65578e-05 0.192486 0.426958 14.7593 0.000364832 0.00015855 0.0036311 7.75978 0 0 0 0 0 0 0 0 0 0 0 54887
0 0 3.70829e-05 0.192487 0.42693 19.4937 0.000313834 0.000136758 0.00321795 9.56432 0 0 0 0 0 0 0 0 0 0 0 54939
0 0 5.37091e-05 0.192432 0.423966 12.6362 0.000400533 0.000173639 0.00382873 6.85401 0 0 0 0 0 0 0 0 0 0 0 54994
0 0 0.000316364 0.192326 0.419784 1.15477 0.00129859 0.000551203 0.00916494 1.24706 0 0 0 0 0 0 0 0 0 0 0 55048
0 0 0.00112802 0.192086 0.418307 0.190586 0.00304202 0.0012668 0.0174334 0.349159 0 0 0 0 0 0 0 0 0 0 0 55102
0 0 0.00112802 0.192086 0.418307 0.190586 0.00304202 0.0012668 0.0174334 0.349159 0 0 0 0 0 0 0 0 0 0 0 55152
0 0 0.00179248 0.191733 0.417583 0.0955836 0.00414906 0.00171985 0.022209 0.218945 0 0 0 0 0 0 0 0 0 0 0 55207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55578
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55629
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55730
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55783
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55945
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56000
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56369
