0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780385
0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780436
0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780538
0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780590
0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780641
0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780691
0 0 0.407838 0.584642 0.452602 30.8235 0.0295979 4.57384e-05 0.869529 0.00782767 -16.9532 0 0 0 0 0 0 0 0 0 0 780795
0 0 0.00310973 0.193414 0.420225 0.195677 0.00456377 0.00182319 0.0236412 0.192622 0 0 0 0 0 0 0 0 0 0 0 780846
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780897
0 0 0.00198845 0.24261 0.437512 0.0877163 0.004384 0.00183635 0.0238795 0.197709 0 0 0 0 0 0 0 0 0 0 0 780949
0 0 0.00198845 0.24261 0.437512 0.0877163 0.004384 0.00183635 0.0238795 0.197709 0 0 0 0 0 0 0 0 0 0 0 781000
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781409
0 0 0.00220785 0.192584 0.446578 0.0974824 0.00450098 0.00192153 0.0221047 0.206498 0 0 0 0 0 0 0 0 0 0 0 781461
0 0 0.0022969 0.192303 0.450878 0.103412 0.00445021 0.00195863 0.0214881 0.211817 0 0 0 0 0 0 0 0 0 0 0 781616
0 0 0.00230978 0.192628 0.451198 0.114451 0.00440939 0.00198961 0.0192159 0.21581 0 0 0 0 0 0 0 0 0 0 0 781666
0 0 0.00230978 0.192628 0.451198 0.114451 0.00440939 0.00198961 0.0192159 0.21581 0 0 0 0 0 0 0 0 0 0 0 781717
0 0 0.00274327 0.191689 0.488882 0.155133 0.00439047 0.00222155 0.0162799 0.246073 0 0 0 0 0 0 0 0 0 0 0 781818
0 0 0.00287716 0.192658 0.496557 0.169924 0.00438978 0.00225867 0.0156896 0.253916 0 0 0 0 0 0 0 0 0 0 0 781871
0 0 0.00247863 0.194116 0.45882 0.762578 0.00439531 0.00208348 0.011381 0.227091 0 0 0 0 0 0 0 0 0 0 0 782127
0 0 0.00228331 0.194192 0.438544 0.3264 0.00438628 0.00198295 0.0149993 0.21513 0 0 0 0 0 0 0 0 0 0 0 782177
0 0 0.00228331 0.194192 0.438544 0.3264 0.00438628 0.00198295 0.0149993 0.21513 0 0 0 0 0 0 0 0 0 0 0 782229
0 0 0.00621097 0.204429 0.141338 0.404571 0.00385611 0.0018817 0.0157064 0.217135 0 0 0 0 0 0 0 0 0 0 0 782585
0 0 0.00595505 0.202803 0.148183 0.629975 0.00384289 0.00189407 0.0157849 0.21937 0 0 0 0 0 0 0 0 0 0 0 782637
0 0 0.00595505 0.202803 0.148183 0.629975 0.00384289 0.00189407 0.0157849 0.21937 0 0 0 0 0 0 0 0 0 0 0 782687
0 0 0.0122517 0.196382 0.0775592 11.5131 0.0037794 0.00194257 0.0118191 0.232555 0 0 0 0 0 0 0 0 0 0 0 782941
0 0 0.0122517 0.196382 0.0775592 11.5131 0.0037794 0.00194257 0.0118191 0.232555 0 0 0 0 0 0 0 0 0 0 0 782992
0 0 0.00614843 0.196338 0.161445 17.1896 0.0036098 0.00201293 0.0137553 0.250967 0 0 0 0 0 0 0 0 0 0 0 783094
0 0 0.00329824 0.196621 0.293166 15.8613 0.00349353 0.00200935 0.0159429 0.255247 0 0 0 0 0 0 0 0 0 0 0 783146
0 0 0.00221721 0.197099 0.409177 7.81263 0.00352765 0.00189823 0.0217565 0.234536 0 0 0 0 0 0 0 0 0 0 0 783299
0 0 0.00221568 0.198816 0.429625 3.54251 0.00379316 0.00189616 0.0220844 0.224281 0 0 0 0 0 0 0 0 0 0 0 783401
0 0 0.00217159 0.197417 0.436908 1.54901 0.00403178 0.00190549 0.021793 0.216784 0 0 0 0 0 0 0 0 0 0 0 783552
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 783604
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 783653
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 783807
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 783910
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 783960
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784063
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784165
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784317
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784421
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784523
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784677
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784778
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 784880
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785187
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785289
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785340
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785493
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785544
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785646
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785749
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785850
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 785954
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786006
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786108
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786313
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786414
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786515
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786667
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786719
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786770
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786820
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 786922
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 787177
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 787228
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 787533
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 787585
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 787838
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 787889
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788147
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788249
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788353
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788403
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788455
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788556
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788861
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 788911
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789012
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789114
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789267
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789420
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789521
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789675
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789725
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789826
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789878
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 789979
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790133
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790235
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790285
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790491
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790643
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790694
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790745
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790948
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 790999
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791051
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791154
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791205
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791307
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791664
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791714
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 791766
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 792069
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 792171
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 792273
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 792732
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 792936
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793037
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793241
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793291
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793393
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793546
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793597
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793903
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 793955
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794108
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794159
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794210
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794414
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794464
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794617
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794770
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794821
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 794872
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795076
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795128
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795229
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795330
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795382
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795432
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795585
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795687
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795739
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 795943
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 796146
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 796196
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 796248
0 0 0.00220136 0.197129 0.439542 1.66512 0.00405401 0.00194703 0.0214094 0.220132 0 0 0 0 0 0 0 0 0 0 0 796605
0 0 0.00264918 0.201024 0.338742 0.115533 0.0045551 0.00185149 0.021445 0.196888 0 0 0 0 0 0 0 0 0 0 0 796859
0 0 0.00243635 0.196841 0.378045 0.0987455 0.00454 0.00186033 0.022066 0.198397 0 0 0 0 0 0 0 0 0 0 0 796911
0 0 0.00241631 0.194339 0.394627 0.0942404 0.00451193 0.00189457 0.0216352 0.203423 0 0 0 0 0 0 0 0 0 0 0 796962
0 0 0.00265835 0.193924 0.425113 0.115749 0.004499 0.002003 0.0197388 0.219489 0 0 0 0 0 0 0 0 0 0 0 797064
0 0 0.00283666 0.193985 0.442165 0.12101 0.00451938 0.00202043 0.0196069 0.221872 0 0 0 0 0 0 0 0 0 0 0 797115
0 0 0.00282497 0.193994 0.435791 0.10877 0.00451974 0.00196334 0.0207381 0.213629 0 0 0 0 0 0 0 0 0 0 0 797166
0 0 0.00299193 0.194357 0.431945 0.0959082 0.00453143 0.00190174 0.0221412 0.204408 0 0 0 0 0 0 0 0 0 0 0 797217
0 0 0.00315352 0.194201 0.441927 0.097321 0.00453603 0.00190532 0.0222651 0.205486 0 0 0 0 0 0 0 0 0 0 0 797267
0 0 0.00237377 0.194176 0.43123 0.0872918 0.00459094 0.00184746 0.0243836 0.199165 0 0 0 0 0 0 0 0 0 0 0 797370
0 0 0.00215515 0.194214 0.429517 0.084796 0.00461725 0.0018303 0.0252231 0.19766 0 0 0 0 0 0 0 0 0 0 0 797421
0 0 0.00207007 0.193885 0.428273 0.082726 0.00461403 0.00181053 0.0253113 0.19398 0 0 0 0 0 0 0 0 0 0 0 797624
0 0 0.00202244 0.194005 0.430064 0.0838727 0.00463761 0.00181046 0.0256439 0.195064 0 0 0 0 0 0 0 0 0 0 0 797675
0 0 0.00202244 0.194005 0.430064 0.0838727 0.00463761 0.00181046 0.0256439 0.195064 0 0 0 0 0 0 0 0 0 0 0 797725
0 0 0.00227236 0.196083 0.446398 0.0967975 0.00468084 0.00178057 0.024435 0.191523 0 0 0 0 0 0 0 0 0 0 0 797980
0 0 0.00234392 0.197638 0.442881 0.108781 0.00474659 0.00172983 0.024 0.186219 0 0 0 0 0 0 0 0 0 0 0 798032
0 0 0.00241307 0.197347 0.444132 0.11422 0.00473459 0.00177317 0.0225043 0.192152 0 0 0 0 0 0 0 0 0 0 0 798133
0 0 0.00254275 0.198186 0.40975 0.105102 0.00476934 0.00172527 0.0233681 0.186135 0 0 0 0 0 0 0 0 0 0 0 798184
0 0 0.00681712 0.197637 0.153638 0.397277 0.004744 0.00171139 0.017573 0.183053 0 0 0 0 0 0 0 0 0 0 0 798339
0 0 0.00753005 0.198442 0.142379 0.45405 0.00477797 0.00169286 0.0172209 0.181484 0 0 0 0 0 0 0 0 0 0 0 798391
0 0 0.00913144 0.197995 0.118827 0.584006 0.00475892 0.00170106 0.0161591 0.181883 0 0 0 0 0 0 0 0 0 0 0 798442
0 0 0.104221 0.194747 0.00966393 17.5319 0.00461791 0.00181016 0.00654698 0.192632 -12.6535 0 0 0 0 0 0 0 0 0 0 798646
0 0 0.0762359 0.193966 0.0126178 12.2276 0.00458483 0.001814 0.00724323 0.192049 -10.4967 0 0 0 0 0 0 0 0 0 0 798698
0 0 0.01995 0.193342 0.0466817 2.01594 0.00456681 0.00184004 0.010899 0.194703 -1.68549 0 0 0 0 0 0 0 0 0 0 798850
0 0 0.00934419 0.192873 0.0973104 0.706443 0.0045542 0.00185874 0.0133347 0.196672 0 0 0 0 0 0 0 0 0 0 0 799004
0 0 0.00259529 0.19251 0.34375 0.110446 0.00455824 0.00185479 0.0216127 0.196413 0 0 0 0 0 0 0 0 0 0 0 799157
0 0 0.002575 0.192443 0.361716 0.102278 0.00456487 0.00185632 0.0225317 0.197064 0 0 0 0 0 0 0 0 0 0 0 799208
0 0 0.00224568 0.192414 0.411038 0.094848 0.00456918 0.00187796 0.0230364 0.200161 0 0 0 0 0 0 0 0 0 0 0 799412
0 0 0.00225995 0.192476 0.427677 0.0927275 0.00459123 0.00186033 0.0242926 0.198704 0 0 0 0 0 0 0 0 0 0 0 799513
0 0 0.00271285 0.192666 0.438174 0.0909909 0.00459763 0.00185181 0.0245621 0.197731 0 0 0 0 0 0 0 0 0 0 0 799615
0 0 0.0027941 0.192687 0.431809 0.0922332 0.0045932 0.00184778 0.024366 0.196735 0 0 0 0 0 0 0 0 0 0 0 799666
0 0 0.00284421 0.192679 0.43464 0.0945402 0.00459752 0.00185318 0.0242487 0.197179 0 0 0 0 0 0 0 0 0 0 0 799767
0 0 0.00290081 0.192627 0.436967 0.0947357 0.0046117 0.00185806 0.0240255 0.198253 0 0 0 0 0 0 0 0 0 0 0 799819
0 0 0.00290498 0.192177 0.437457 0.108083 0.00458936 0.00185928 0.0246366 0.196113 0 0 0 0 0 0 0 0 0 0 0 799921
0 0 0.00255928 0.192653 0.424076 0.127657 0.00458214 0.00185351 0.0242782 0.194884 0 0 0 0 0 0 0 0 0 0 0 800023
0 0 0.00243213 0.193208 0.416681 0.118269 0.00460538 0.00184007 0.0246517 0.194061 0 0 0 0 0 0 0 0 0 0 0 800124
0 0 0.00250801 0.193874 0.423062 0.10613 0.0046611 0.00182356 0.0257147 0.194477 0 0 0 0 0 0 0 0 0 0 0 800175
0 0 0.00270403 0.194663 0.424846 0.111607 0.00468044 0.00180208 0.0259198 0.192372 0 0 0 0 0 0 0 0 0 0 0 800225
0 0 0.00322552 0.195621 0.423874 0.125418 0.00471651 0.00178301 0.0264921 0.191293 0 0 0 0 0 0 0 0 0 0 0 800277
0 0 0.00297117 0.195814 0.42525 0.117984 0.00481699 0.00176875 0.0288445 0.193926 0 0 0 0 0 0 0 0 0 0 0 800329
0 0 0.00282812 0.195242 0.424363 0.0997233 0.00486581 0.00178532 0.0299186 0.198888 0 0 0 0 0 0 0 0 0 0 0 800379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800581
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800686
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800737
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800840
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800892
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801708
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801911
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801962
0 0 0.0029739 0.207293 0.954126 1.1464 0.000608671 0.00227285 0.0135311 1.21907 0 0 0 0 0 0 0 0 0 0 0 802320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802627
